X,Y,Z,M
4212.285156,5982.589844,6314.048828,1000.000000
4998.453125,7213.595703,3799.011230,1000.000000
4679.085938,1114.463379,5186.348145,1000.000000
5460.911621,5330.230469,7201.492676,1000.000000
6554.585938,4132.713379,5610.370117,1000.000000
2.063702,2909.949463,1128.697144,1000.000000
8179.158203,6188.006836,4687.453125,1000.000000
5156.515625,5222.562988,5380.391113,1000.000000
5132.193848,4100.990723,6407.055176,1000.000000
303.227692,7024.655273,1866.773926,1000.000000
6063.183105,3942.398193,6634.072754,1000.000000
3743.795654,5725.633301,7271.917480,1000.000000
5960.500488,6548.154297,2235.847900,1000.000000
2538.492676,4293.721191,5545.013672,1000.000000
4378.353516,6547.857422,3586.022705,1000.000000
7301.782227,6503.397461,6637.840332,1000.000000
5223.455078,5636.077637,5825.043945,1000.000000
4814.990234,2803.532227,6700.994141,1000.000000
4365.036621,5833.178711,4864.032715,1000.000000
9338.417969,7461.776855,4665.783203,1000.000000
2807.090820,4745.847168,5563.736328,1000.000000
5286.649414,5154.483887,6978.356934,1000.000000
5368.514648,5273.951172,6014.118164,1000.000000
3191.567871,5409.965332,5591.981934,1000.000000
7926.905762,6465.806152,6659.865723,1000.000000
3780.816650,4167.350098,4393.641113,1000.000000
5030.471680,5133.934570,7395.082520,1000.000000
5056.113281,4336.489258,4805.667480,1000.000000
4970.174805,4023.577148,4506.184082,1000.000000
5035.688477,5582.443848,3615.174561,1000.000000
5943.061035,5964.439941,5331.454102,1000.000000
3807.716797,5104.519531,6247.210938,1000.000000
2940.270264,4029.357178,4596.501953,1000.000000
5017.041992,4387.411133,6546.316895,1000.000000
5399.858398,7056.496094,8091.749023,1000.000000
5702.126953,4316.004395,7141.275879,1000.000000
4769.389160,5019.399414,3594.781494,1000.000000
2242.070801,4431.397461,5292.101074,1000.000000
9456.679688,7933.250977,7963.702637,1000.000000
4745.294434,4990.424805,7013.945801,1000.000000
6461.933594,5229.435547,5850.326660,1000.000000
4514.261230,3771.053467,6943.728516,1000.000000
6588.339844,4947.104492,4607.698730,1000.000000
5882.513672,748.590271,1913.476685,1000.000000
4035.491455,5386.552734,4899.521973,1000.000000
6182.842285,4163.706543,7955.163086,1000.000000
6653.649414,9886.615234,1480.338867,1000.000000
4122.877441,5206.413086,7238.410156,1000.000000
4760.058594,5620.616211,4811.038086,1000.000000
6220.877930,3730.620117,5463.369141,1000.000000
7245.037598,585.399597,9430.132812,1000.000000
8301.057617,4165.950195,5900.562988,1000.000000
5095.280273,4532.471680,5289.432129,1000.000000
5422.927246,5729.565430,4644.969727,1000.000000
6038.262695,3378.230713,5038.668457,1000.000000
2434.790771,6292.823242,216.008011,1000.000000
8046.654785,4877.787598,6344.833008,1000.000000
4744.541504,5437.575195,6338.252441,1000.000000
4941.886719,6102.888672,5137.283203,1000.000000
3690.075928,7755.040527,7745.035156,1000.000000
6040.806152,4013.715088,5910.415527,1000.000000
4807.715332,4505.918945,7313.364258,1000.000000
7214.399414,2641.349854,9778.891602,1000.000000
4444.212402,1775.717407,9347.462891,1000.000000
1007.790100,5800.510254,7910.079590,1000.000000
8612.569336,1641.901123,6272.570312,1000.000000
2463.703125,6284.315430,6098.180664,1000.000000
4199.702148,6578.156738,6664.542480,1000.000000
3980.918213,3720.661865,4182.197754,1000.000000
5936.293945,6948.689453,5260.317383,1000.000000
6060.103516,3533.109863,5101.666504,1000.000000
1413.036499,4187.730957,1250.613281,1000.000000
6050.615234,7959.335938,4235.547363,1000.000000
7116.006836,6374.893066,6497.221191,1000.000000
2304.742920,3792.312744,3470.635254,1000.000000
4880.655762,6061.297852,5785.039062,1000.000000
4541.656250,3975.279541,5789.410645,1000.000000
5388.698730,4973.526367,5529.298340,1000.000000
6182.946289,3165.102295,5340.161621,1000.000000
4048.014648,4840.535156,7265.282227,1000.000000
5482.158203,4375.625000,5979.433594,1000.000000
5446.469238,5628.695312,8443.848633,1000.000000
4060.889160,5541.348633,4252.369141,1000.000000
5909.070312,5439.109863,5103.546875,1000.000000
5975.586426,4913.935547,6032.142090,1000.000000
6455.632812,1650.265259,3935.563477,1000.000000
6212.080566,7217.581055,4323.996094,1000.000000
4861.186523,4606.778320,5226.141113,1000.000000
6643.161133,5225.330078,4835.196777,1000.000000
4840.039062,3225.997559,6028.308594,1000.000000
3705.154541,5023.720215,4994.843262,1000.000000
4197.531738,4719.955078,4540.155762,1000.000000
5577.202148,6223.074219,5645.028320,1000.000000
4071.483398,5118.165039,7428.056641,1000.000000
5234.496582,4143.141113,4663.750977,1000.000000
8964.655273,6342.665039,4304.018066,1000.000000
6335.966309,8725.389648,801.898804,1000.000000
5045.485840,7753.840332,7553.337891,1000.000000
4272.190430,4292.745117,3261.176758,1000.000000
930.120056,879.268066,3258.897949,1000.000000
6465.054199,5255.431641,5389.166504,1000.000000
6956.758789,4814.983887,4249.070312,1000.000000
1875.940796,2021.361328,6052.996094,1000.000000
7155.316406,6999.735352,4671.857422,1000.000000
4372.138672,5548.558594,5002.708008,1000.000000
3642.436035,5803.953125,5642.672852,1000.000000
1791.005493,8252.024414,8435.544922,1000.000000
7590.784180,5307.263672,6369.792480,1000.000000
9018.988281,5813.257812,4809.044434,1000.000000
6176.662598,6161.312500,5802.173340,1000.000000
290.272888,6600.778809,1479.979736,1000.000000
5853.289551,4569.135254,3033.069580,1000.000000
7413.157715,7612.536621,9574.762695,1000.000000
4872.522461,5858.292480,7735.978516,1000.000000
6099.106445,4578.096191,5059.731934,1000.000000
9819.053711,5054.110352,6471.460449,1000.000000
7685.008789,7178.380859,6646.694824,1000.000000
4984.106934,6724.890137,6141.851562,1000.000000
5448.172363,5598.344238,7055.152832,1000.000000
5505.323242,4365.029297,5946.315430,1000.000000
7160.133789,2800.126221,5712.784668,1000.000000
6081.546387,5278.960449,6002.396484,1000.000000
3508.175781,4146.574707,3228.799561,1000.000000
5727.995605,4340.663086,7297.748047,1000.000000
4075.980225,4866.784180,7383.665527,1000.000000
6148.366211,5021.346680,6425.680176,1000.000000
2063.240234,4886.551758,313.564606,1000.000000
5926.723145,4403.443359,6326.771973,1000.000000
4407.371582,8473.381836,7233.813965,1000.000000
4478.743164,5196.263672,5912.881836,1000.000000
7008.082520,6000.759766,8554.461914,1000.000000
3948.907959,5387.771484,4017.146484,1000.000000
6264.744141,6322.845215,6128.538086,1000.000000
640.811523,7400.973633,4206.197754,1000.000000
3914.310059,3912.889648,4443.435547,1000.000000
7611.996582,5413.848633,1440.998657,1000.000000
5016.697754,4388.891113,5805.357422,1000.000000
5715.015625,4963.113281,4154.122070,1000.000000
4053.816650,4244.018066,7372.269531,1000.000000
3378.094727,5341.284668,6016.833008,1000.000000
4812.325684,6370.212402,5822.045898,1000.000000
5060.241699,2502.835449,3610.963379,1000.000000
5580.034180,5897.746094,3505.188721,1000.000000
3249.087646,1217.298218,2915.122559,1000.000000
6590.726074,4350.398438,4645.687012,1000.000000
5102.650391,3774.129639,4090.318848,1000.000000
5878.841797,7757.294922,5951.985352,1000.000000
5261.258301,6840.070801,4906.677734,1000.000000
1742.031494,1410.498901,3962.067627,1000.000000
9454.682617,5734.886230,1769.768677,1000.000000
4958.109863,4740.700684,5875.528809,1000.000000
4841.473145,4613.231445,7423.995605,1000.000000
6970.382812,5469.154785,5357.484863,1000.000000
6174.977051,3353.971436,8117.503906,1000.000000
4953.284668,8198.875977,8220.424805,1000.000000
4525.229492,3143.932617,6336.114258,1000.000000
4766.355957,5402.613281,5783.171387,1000.000000
3511.210205,5622.573730,5374.546875,1000.000000
6585.135742,3868.899170,3884.831543,1000.000000
7259.228027,6563.812012,1559.894653,1000.000000
4288.028809,3220.207275,6423.706055,1000.000000
5436.426758,4979.837402,4854.329590,1000.000000
4842.224121,2751.340820,6495.275879,1000.000000
7985.281738,5684.161133,6171.254883,1000.000000
1862.139771,3214.203613,743.744568,1000.000000
4422.343750,3837.699463,6916.337891,1000.000000
5859.448730,941.497742,8377.980469,1000.000000
4844.223633,3566.089355,6537.515137,1000.000000
1120.988770,7105.596191,6486.986816,1000.000000
8145.159668,9253.866211,5507.137207,1000.000000
1074.925415,8216.409180,3444.060791,1000.000000
5077.244629,3331.558594,8431.750977,1000.000000
4592.813477,3944.300781,1204.815796,1000.000000
6765.082520,1041.890747,1443.443970,1000.000000
5639.025391,5132.921875,5599.646973,1000.000000
7344.134766,3811.534668,4523.509766,1000.000000
4306.963379,7091.080078,3753.630615,1000.000000
5690.959961,5891.758301,3801.705078,1000.000000
4635.143555,3944.704346,5088.349121,1000.000000
4782.039551,5680.293945,4325.822266,1000.000000
8134.749512,6355.020996,4793.217285,1000.000000
727.184448,1170.998535,6540.924805,1000.000000
6050.474121,7525.189941,4189.987793,1000.000000
3835.377441,5879.106445,6295.106445,1000.000000
1027.272095,1128.895996,6223.107422,1000.000000
6814.268555,6520.082031,2595.423340,1000.000000
4825.843262,5492.024902,5704.381348,1000.000000
7194.657715,4352.238770,5630.284180,1000.000000
6174.728516,4871.400391,1697.702759,1000.000000
5075.361328,4898.889160,2032.542358,1000.000000
5411.866699,6870.227051,4807.831543,1000.000000
6552.044434,6168.263672,6015.425781,1000.000000
7662.638184,4824.059570,5575.559082,1000.000000
5397.827148,4614.544434,5597.249512,1000.000000
3787.792725,3741.148682,6672.890625,1000.000000
743.815857,7264.682617,5930.013184,1000.000000
3994.822266,6237.398926,6859.534180,1000.000000
6023.614258,3948.294189,2470.739990,1000.000000
4865.024902,1490.137695,4896.122070,1000.000000
3821.788330,6350.451660,5617.157715,1000.000000
3257.850586,6415.712891,2705.058105,1000.000000
6294.750000,6337.360840,2647.486572,1000.000000
4975.860840,4256.900391,4352.894531,1000.000000
2577.444336,6126.556641,6140.169434,1000.000000
4585.806641,6114.129395,5938.590820,1000.000000
4804.645996,1913.044922,6781.014648,1000.000000
7339.705078,6496.913574,5551.036133,1000.000000
3694.925781,5689.740723,3422.655029,1000.000000
3200.305664,2057.076660,5336.721191,1000.000000
5533.193848,6409.681641,5812.739258,1000.000000
4337.464844,5630.939453,6034.866211,1000.000000
3590.500000,5113.514648,3994.147705,1000.000000
8718.358398,2864.702637,6009.489258,1000.000000
7275.062012,4077.877930,3586.336670,1000.000000
6810.315918,6278.417969,3299.960449,1000.000000
6786.604004,5688.338379,4684.786133,1000.000000
6365.798828,4741.273926,6116.024414,1000.000000
3490.885010,5686.989258,4709.323242,1000.000000
6336.696289,6085.875000,6199.746094,1000.000000
5236.407715,8451.507812,3587.219727,1000.000000
8238.970703,1830.056885,8977.256836,1000.000000
5786.731445,7777.990234,6552.941895,1000.000000
779.998596,5761.653809,5104.032715,1000.000000
9041.144531,5559.805664,5297.397461,1000.000000
8888.077148,1408.364990,942.665588,1000.000000
5305.690430,4873.860840,2910.906250,1000.000000
7666.410645,7829.869629,8398.292969,1000.000000
4428.457031,5505.825684,5916.781250,1000.000000
3367.807617,4116.995605,7604.888184,1000.000000
4968.533691,7301.080078,5058.207520,1000.000000
5051.055176,5132.987793,5605.455078,1000.000000
6863.030762,8506.903320,5410.915039,1000.000000
4789.797852,5939.842773,5225.279297,1000.000000
5662.051758,5832.725098,5908.288574,1000.000000
5876.622070,5053.737305,6288.811035,1000.000000
7268.755371,7167.947266,4451.875000,1000.000000
5245.494629,5563.661133,3490.564453,1000.000000
6326.092773,7976.894531,4458.285156,1000.000000
6035.188965,5521.453125,6841.749023,1000.000000
6576.061035,5331.780762,7136.849609,1000.000000
7143.295410,3008.467529,3707.395020,1000.000000
5004.032227,8309.762695,561.795959,1000.000000
6051.702637,4012.271240,8822.621094,1000.000000
2510.826172,6049.785645,6826.940430,1000.000000
5071.237793,4591.074707,6222.772949,1000.000000
5783.710938,4184.818359,6871.619629,1000.000000
4457.910156,5575.954102,7310.519531,1000.000000
3468.802002,3956.493652,4111.737305,1000.000000
4519.995605,8925.099609,6250.603516,1000.000000
4991.035156,5804.830566,5430.388184,1000.000000
2318.422119,1088.408813,5988.809082,1000.000000
4008.902832,6845.915039,5363.614746,1000.000000
4792.348633,6444.323242,5233.699219,1000.000000
6068.257324,5090.940918,6488.263672,1000.000000
6679.352539,5744.620117,4006.007568,1000.000000
5542.156250,3552.524414,5685.151367,1000.000000
5140.977051,5956.184570,2705.805664,1000.000000
6634.004883,3851.532959,6624.808594,1000.000000
5044.199219,6638.424805,5566.758789,1000.000000
5345.248535,1599.018799,2015.745239,1000.000000
96.135338,9766.247070,4704.448242,1000.000000
4977.233887,3492.311035,6449.595215,1000.000000
5279.901855,5335.675293,6480.027832,1000.000000
8340.283203,4785.258301,7554.503418,1000.000000
6056.784668,5523.838867,1923.343994,1000.000000
5334.758301,5935.117676,4216.972656,1000.000000
774.382385,3933.403076,960.230164,1000.000000
4429.529297,1704.688354,6445.210449,1000.000000
6444.072266,4050.495361,5252.678223,1000.000000
3994.245850,2307.665039,7156.688477,1000.000000
4358.466797,5794.387207,3546.911621,1000.000000
6347.139648,4371.433594,5489.937012,1000.000000
6170.186523,8194.451172,5047.487305,1000.000000
5444.624023,6405.780762,3506.557861,1000.000000
5634.632812,4475.952637,5142.750977,1000.000000
4574.821289,5843.382324,5225.270508,1000.000000
6699.489746,4473.472168,4605.385742,1000.000000
5194.284180,4838.018555,5614.412109,1000.000000
4630.618652,7241.136230,5423.595703,1000.000000
3936.178467,6075.608398,4740.317871,1000.000000
6421.829102,4613.062500,5337.897949,1000.000000
5922.286133,4165.579102,7771.113770,1000.000000
3477.342285,5427.764648,5482.140625,1000.000000
6962.292480,6723.941895,3847.092529,1000.000000
4617.446777,4193.961914,5756.743164,1000.000000
5188.653809,7442.253418,4273.335449,1000.000000
3615.069580,6860.158203,5121.025879,1000.000000
6392.637207,8635.544922,8565.571289,1000.000000
6390.082520,4764.975586,5608.446777,1000.000000
4810.299316,5029.026367,7270.946777,1000.000000
5292.093750,5897.768555,4698.580078,1000.000000
4617.457520,7285.161621,6400.281250,1000.000000
4906.427246,4929.601562,5878.265137,1000.000000
3817.802734,4774.854492,6304.779297,1000.000000
4463.719238,4341.306152,4347.300293,1000.000000
6439.924805,4884.671875,3954.774170,1000.000000
7094.685059,5129.399902,1531.431763,1000.000000
5865.217773,7226.408203,5779.743652,1000.000000
3819.655762,4731.606445,6546.969727,1000.000000
2195.322754,4558.351074,7059.450684,1000.000000
4836.271484,4425.952637,4962.959961,1000.000000
5396.334473,4407.576172,5616.366699,1000.000000
7286.499023,3206.765137,4111.367676,1000.000000
3145.981445,5732.074707,5184.251465,1000.000000
6060.027344,5346.547852,6491.497559,1000.000000
3932.672363,4978.612305,7391.395020,1000.000000
6034.538574,3884.757080,5383.871582,1000.000000
2703.520020,1699.307861,4532.365234,1000.000000
5859.511230,5399.618652,6671.137695,1000.000000
3703.658691,5246.155762,6009.969727,1000.000000
4122.005859,6593.784180,4209.472656,1000.000000
3021.704346,5872.718262,4557.691406,1000.000000
7609.339355,4846.557129,3733.077393,1000.000000
6244.749512,4885.316406,5675.516113,1000.000000
6245.696289,2681.187988,6005.395508,1000.000000
5529.491211,5330.096680,4008.156982,1000.000000
5237.163574,4596.475098,7513.558594,1000.000000
6693.490723,3404.473145,4840.382324,1000.000000
4612.276855,4826.176758,5059.279297,1000.000000
4767.471680,6531.289062,6624.767090,1000.000000
5174.658691,3268.747559,7652.366211,1000.000000
6315.187012,5827.559570,5140.913574,1000.000000
4719.971191,4531.127441,6239.176270,1000.000000
5291.237793,3634.722168,5091.245117,1000.000000
6173.406250,6536.295898,7383.861328,1000.000000
3401.952881,4903.678223,4979.340332,1000.000000
6418.841309,3062.844482,5986.021973,1000.000000
4016.491211,3931.749756,4803.788574,1000.000000
7036.054688,5073.250000,6548.474121,1000.000000
5657.828613,3735.175049,6176.954590,1000.000000
8170.605957,5628.833984,2960.113770,1000.000000
5617.129883,4899.061523,5210.380371,1000.000000
8496.155273,2763.744873,6481.464844,1000.000000
4281.003906,5381.065918,6819.753418,1000.000000
5930.356445,5570.018066,6584.005859,1000.000000
1996.817261,5227.701660,4114.962891,1000.000000
4051.422119,958.182373,4576.775391,1000.000000
5676.693848,5364.032227,8836.518555,1000.000000
4656.019043,5334.550781,4639.085938,1000.000000
4885.133789,4743.423828,5888.065918,1000.000000
4441.805664,3058.251953,4189.497070,1000.000000
6362.940918,6487.798340,7151.487305,1000.000000
6532.023438,6561.996094,6238.536621,1000.000000
3654.902100,1879.056763,5826.028320,1000.000000
8387.622070,6939.874023,7225.065918,1000.000000
3428.325439,4497.962402,5918.574707,1000.000000
1954.625488,249.479706,2728.567383,1000.000000
3279.850098,591.446167,3249.753418,1000.000000
3690.448242,6358.325684,4765.597168,1000.000000
5905.617188,4882.254883,4488.513184,1000.000000
5681.509766,8028.089355,6340.885254,1000.000000
3107.451416,5986.736816,7614.122070,1000.000000
5899.287109,4826.180664,5624.373535,1000.000000
5777.566406,3406.283936,4846.186523,1000.000000
4803.451172,5768.324219,5101.734375,1000.000000
5685.909668,5631.751953,7367.487793,1000.000000
8057.613281,7677.394531,9569.317383,1000.000000
4490.495605,5258.135742,5698.609863,1000.000000
4521.716797,3404.281738,5823.392090,1000.000000
7044.319336,6895.407715,4544.500488,1000.000000
5799.434570,6278.070312,5732.636230,1000.000000
5235.292480,4948.418945,3977.144775,1000.000000
2849.238037,5630.924805,3372.337646,1000.000000
33.288651,3107.204346,6904.714844,1000.000000
6019.160645,4153.892578,6044.547852,1000.000000
3947.663818,4793.890137,7293.369141,1000.000000
5953.280273,6044.791992,4395.308105,1000.000000
5006.806152,6578.825684,6388.339844,1000.000000
3921.954834,4879.104980,3287.144775,1000.000000
3388.192627,5415.582520,7231.319336,1000.000000
5499.373535,6938.030273,7440.488281,1000.000000
5537.670898,6214.157715,5308.034180,1000.000000
3295.130615,6140.903320,4202.978027,1000.000000
7263.448730,5966.608887,4613.772461,1000.000000
6101.142578,6651.037109,5172.489746,1000.000000
3978.087158,4034.959473,4419.418945,1000.000000
3575.675049,4496.616211,4569.705078,1000.000000
1390.498901,796.582642,1403.583618,1000.000000
6555.070312,4888.544434,4526.777832,1000.000000
4673.433105,5725.543457,5387.618164,1000.000000
4523.545898,4173.781250,4521.903809,1000.000000
6565.348145,6423.323730,5962.942383,1000.000000
5519.134766,5815.143555,5137.963379,1000.000000
973.258423,7599.112305,5974.707031,1000.000000
7278.078613,4699.548828,5620.969727,1000.000000
6346.276855,5747.969238,5907.076660,1000.000000
6913.392578,6319.292480,5403.188965,1000.000000
3459.572266,5943.652832,9195.347656,1000.000000
4038.025391,5076.800781,6290.446289,1000.000000
5833.087402,2114.653320,6709.541992,1000.000000
3792.057129,5337.010742,6059.325195,1000.000000
5813.152344,5858.600098,7902.437988,1000.000000
8188.151855,7750.744141,482.077118,1000.000000
6658.714355,3531.916748,4397.034668,1000.000000
7601.928711,9496.551758,2063.320557,1000.000000
5369.244629,4797.995117,5210.250488,1000.000000
4990.588867,1878.930542,5207.012207,1000.000000
4072.573730,4381.677734,6205.231445,1000.000000
6517.386719,4495.196289,4495.913574,1000.000000
7690.048340,904.364380,2216.166748,1000.000000
5213.353516,5532.483887,4517.674316,1000.000000
4539.731934,5544.567383,6768.219727,1000.000000
5311.289551,3618.960938,4019.605469,1000.000000
5739.435547,3283.164307,7065.537109,1000.000000
9042.268555,3806.950439,6549.069336,1000.000000
4701.100586,5978.337891,5239.750488,1000.000000
5749.501953,5716.265625,6079.623535,1000.000000
3483.650391,5095.869141,5467.348145,1000.000000
7195.187500,9686.136719,2437.186523,1000.000000
4910.067383,7501.284180,5369.109375,1000.000000
5434.034668,4864.391113,2783.845459,1000.000000
3789.140381,7850.165527,6184.826172,1000.000000
8990.231445,8494.126953,8340.283203,1000.000000
5388.692383,4710.071777,7453.389648,1000.000000
4697.181641,1683.448364,9830.386719,1000.000000
5531.865723,5430.751953,6739.006836,1000.000000
5947.335938,8291.086914,1143.423950,1000.000000
7490.404297,4440.917480,3737.939209,1000.000000
6512.727539,6014.379883,5663.131836,1000.000000
3955.941406,5055.577637,7116.355469,1000.000000
4920.841309,5652.068848,4285.279297,1000.000000
4728.537109,1797.038086,4952.077637,1000.000000
5671.135254,3904.125000,5612.494141,1000.000000
7163.229492,4640.170410,2005.915161,1000.000000
6926.124023,6242.412598,168.403168,1000.000000
2535.459473,720.476746,1293.813110,1000.000000
8603.453125,5028.790527,4766.363281,1000.000000
7350.653320,2953.692627,5770.718750,1000.000000
6171.578613,1954.871094,6302.418457,1000.000000
4921.550293,6761.229004,5720.350098,1000.000000
6081.484375,6582.752930,6772.273926,1000.000000
6800.307129,4942.024414,5864.993652,1000.000000
4273.752441,4506.058594,5270.058105,1000.000000
3375.124756,4800.061523,1225.546143,1000.000000
9828.045898,6070.869141,5402.749512,1000.000000
5126.839844,5624.083496,7167.249023,1000.000000
4880.535645,6317.276855,318.934540,1000.000000
6373.321777,3832.101318,5611.053711,1000.000000
5880.134277,3597.402588,5564.567871,1000.000000
1695.126587,2776.937744,4414.710449,1000.000000
5484.302246,4856.736328,5218.865234,1000.000000
5598.369141,2201.560547,8509.539062,1000.000000
3439.385254,4166.033691,7633.923828,1000.000000
5736.488281,5646.826172,4516.000977,1000.000000
2490.434082,2164.257080,9011.033203,1000.000000
4379.180664,6395.895020,4454.062988,1000.000000
6019.470215,6108.961914,6892.002930,1000.000000
7663.096191,5291.804688,3844.231445,1000.000000
