X,Y,Z,M
4890.826660,7189.659180,4625.761719,1000.000000
6120.185547,4303.341797,5462.817871,1000.000000
4235.067871,5364.606934,4498.747559,1000.000000
4291.590820,3817.703369,4356.097656,1000.000000
4683.964355,4883.036133,5500.201660,1000.000000
3609.584717,7030.203125,5038.641113,1000.000000
2193.816406,3754.469727,5484.468750,1000.000000
4716.758301,4885.056152,4538.980469,1000.000000
5434.241699,4980.449707,4896.560547,1000.000000
4454.498047,8086.618164,7639.114746,1000.000000
3917.679443,8118.469238,427.674255,1000.000000
9726.710938,3765.650635,5822.565430,1000.000000
4799.071777,4727.418945,5072.860840,1000.000000
3987.462158,7694.204590,2080.053955,1000.000000
5509.067383,3528.592041,5215.256836,1000.000000
4767.389160,6469.734863,5564.447266,1000.000000
1199.180908,6577.077148,7656.301270,1000.000000
5028.359863,6205.343750,5889.090332,1000.000000
744.116882,2379.581055,3015.240723,1000.000000
3899.913330,1868.663330,8042.732910,1000.000000
6330.028320,7457.887207,3064.771729,1000.000000
4187.089355,5222.870117,4700.548828,1000.000000
5038.084473,3591.355713,5329.945312,1000.000000
5416.662109,4516.218750,4384.270508,1000.000000
5674.287598,2909.222900,1234.353027,1000.000000
5493.216309,5199.598145,6324.812012,1000.000000
6119.212402,2720.600342,5301.498535,1000.000000
5428.486816,5135.666016,3476.771484,1000.000000
3620.624756,4853.483887,8432.099609,1000.000000
5248.567383,5250.433105,8161.434570,1000.000000
4279.767090,3416.381836,5735.144531,1000.000000
2310.228516,3855.181152,3502.032471,1000.000000
3877.012451,9189.601562,4760.609863,1000.000000
3876.785889,6182.891113,5648.901855,1000.000000
6429.603027,3089.025635,3617.352783,1000.000000
4911.232422,4448.822754,4368.966309,1000.000000
4143.847168,4184.255859,6712.484375,1000.000000
2522.829590,8415.256836,5677.404785,1000.000000
5047.666504,4270.015625,8303.102539,1000.000000
4268.178223,6329.823242,4587.595215,1000.000000
5382.538086,5128.374023,5800.370117,1000.000000
4884.663574,2658.297363,5148.194824,1000.000000
7281.740723,3289.867432,8462.393555,1000.000000
5674.881348,5841.697754,7789.301758,1000.000000
7463.544434,4674.407715,6589.693359,1000.000000
4603.048340,5862.645508,6168.369629,1000.000000
4688.841797,4483.242188,4919.896484,1000.000000
3656.449707,3236.899658,7003.392578,1000.000000
5594.949219,5012.484375,6594.653320,1000.000000
3555.893555,7926.466309,7165.800293,1000.000000
5215.022461,4495.093262,4441.409668,1000.000000
1607.305054,5646.918457,6317.929688,1000.000000
2345.583008,9477.234375,7192.270996,1000.000000
7754.681641,4082.294922,4601.886719,1000.000000
7650.362305,7953.327148,4366.472656,1000.000000
6045.638184,5007.108398,1058.752441,1000.000000
7457.914062,651.001709,1498.229248,1000.000000
7127.168457,5503.551270,3465.975342,1000.000000
4975.619141,5846.557129,6403.862305,1000.000000
4051.433350,6769.506836,4587.711426,1000.000000
4796.571289,5786.579102,4816.732910,1000.000000
3798.802002,4125.403320,3526.449951,1000.000000
2397.791260,1001.031860,6229.208984,1000.000000
4974.333008,3202.945068,5162.981934,1000.000000
4247.574707,7028.163086,3995.266602,1000.000000
7699.143555,3374.623535,6591.504395,1000.000000
7335.101562,3804.603027,4515.005859,1000.000000
4286.076660,3979.795898,9908.975586,1000.000000
57.263649,5653.053223,3555.673096,1000.000000
5279.880371,4155.520996,5543.732910,1000.000000
5684.612305,5755.105469,7501.713867,1000.000000
4843.022461,4343.552246,3020.835693,1000.000000
6407.769043,7334.240723,5086.707031,1000.000000
7540.953613,1995.108154,4215.773438,1000.000000
3593.740234,7250.460938,3392.346436,1000.000000
3900.629883,341.527863,2078.614502,1000.000000
6798.864258,6359.252930,4526.480469,1000.000000
6309.514648,5194.224121,1402.706177,1000.000000
4355.909668,3621.785156,2268.281494,1000.000000
6384.804199,5930.743652,5967.816406,1000.000000
7162.628906,3793.949219,3679.711182,1000.000000
6040.328613,3063.828369,8529.898438,1000.000000
5714.573242,941.483765,1869.509277,1000.000000
3650.132568,4061.361572,6452.297852,1000.000000
3881.905273,8148.308105,620.686340,1000.000000
5603.041992,5242.465332,4696.455566,1000.000000
5547.674316,5024.543945,5803.830566,1000.000000
6540.197754,6261.232422,5494.072754,1000.000000
4760.493164,4048.357422,2579.850342,1000.000000
5028.438965,6845.006836,4245.991211,1000.000000
7478.323242,4397.145508,7583.520996,1000.000000
5082.555664,1817.536255,1100.016968,1000.000000
5158.610352,5378.953613,5988.457031,1000.000000
4759.651367,4289.929688,3209.382324,1000.000000
4468.945801,5719.943848,1908.342651,1000.000000
1435.238892,5800.106934,4492.051758,1000.000000
3541.489746,4325.410645,5120.000977,1000.000000
3147.572266,4527.808594,2658.285889,1000.000000
1700.513672,4190.884277,7188.999023,1000.000000
6149.808594,4801.848633,6095.060547,1000.000000
4237.387207,4955.282227,3901.602783,1000.000000
4409.835938,5571.737793,5361.249023,1000.000000
4305.550293,7303.239746,2911.558594,1000.000000
3725.105713,4928.297363,6257.573242,1000.000000
4147.490723,5315.706543,5590.171875,1000.000000
8479.036133,7363.330566,9588.203125,1000.000000
5274.934082,8412.255859,599.065796,1000.000000
3374.247070,4402.009766,8060.243164,1000.000000
5712.584473,4916.643555,5165.694336,1000.000000
3525.572021,3370.163574,5528.142578,1000.000000
4570.253418,4738.965332,4548.807129,1000.000000
1525.022095,2908.421387,5817.500488,1000.000000
5449.306152,4435.126465,4526.516602,1000.000000
6062.247559,4170.465332,4409.759766,1000.000000
3672.956787,5045.151855,4131.214844,1000.000000
4612.490234,6059.987305,4380.275879,1000.000000
5132.366699,5393.764648,5404.193359,1000.000000
6210.528320,5458.419922,4031.569092,1000.000000
4336.927734,3110.373535,7372.393555,1000.000000
4564.827148,4027.492920,5869.990723,1000.000000
6609.826172,6971.115234,4774.524414,1000.000000
3395.499512,6995.420898,7534.279785,1000.000000
5323.664062,6206.913086,4982.390137,1000.000000
4267.348633,1649.115723,1523.206299,1000.000000
5566.645996,7275.168945,6873.421875,1000.000000
1551.202393,8831.095703,5577.339844,1000.000000
7078.140625,4690.789062,2665.429688,1000.000000
3250.967285,5432.389160,4826.864746,1000.000000
6083.679688,7861.328125,2482.003662,1000.000000
5263.827637,6281.164062,4962.621582,1000.000000
2802.640869,5043.314941,6099.536621,1000.000000
8217.646484,2508.895996,4410.758301,1000.000000
5140.602539,4463.907227,2290.971924,1000.000000
5049.625977,7254.440918,9895.566406,1000.000000
6016.034668,5174.744629,5328.098145,1000.000000
5464.379883,5868.075684,5518.647461,1000.000000
6990.415527,5057.447754,4279.828125,1000.000000
4936.223633,5244.214355,4449.703613,1000.000000
5599.567871,5935.765137,3364.901611,1000.000000
4198.959473,4273.053223,1997.186646,1000.000000
8537.217773,5664.716309,6293.704590,1000.000000
5367.512207,1902.570679,1131.004883,1000.000000
5003.947754,6276.602539,5348.061523,1000.000000
6166.261230,1838.492432,7556.703125,1000.000000
7498.951660,7387.735352,6056.666016,1000.000000
3943.129883,5591.327637,5132.944824,1000.000000
5135.831543,5396.971191,7405.807129,1000.000000
4219.312012,2535.264404,8372.544922,1000.000000
4666.163086,6159.113281,2612.464355,1000.000000
5004.966797,4435.627930,2128.017578,1000.000000
5566.748047,5308.364258,3884.734619,1000.000000
5017.538574,2798.814697,2926.313721,1000.000000
3987.801025,5694.721680,3913.578369,1000.000000
4273.221680,4970.464355,4183.290039,1000.000000
3676.240479,6505.783691,1312.947510,1000.000000
5195.371094,3753.471436,4951.974609,1000.000000
6696.814453,4849.781738,4968.488281,1000.000000
4606.039062,8440.885742,6488.315430,1000.000000
5773.517578,6872.871582,4793.299805,1000.000000
6718.531250,4555.971680,3195.688477,1000.000000
3901.572510,5366.829590,5543.594238,1000.000000
3895.218262,1473.000488,4605.486328,1000.000000
3832.064209,4151.947754,3480.371338,1000.000000
6089.323730,4170.347168,3406.811523,1000.000000
7436.870117,5511.216797,5473.192383,1000.000000
5019.016113,5086.767090,3687.215088,1000.000000
526.537903,7162.158203,6163.231445,1000.000000
8616.210938,6073.693359,6244.992188,1000.000000
4269.859863,4137.170898,5868.612305,1000.000000
6644.568848,4526.955078,3794.876221,1000.000000
8893.451172,3903.951660,9980.697266,1000.000000
5339.426758,4985.754883,5637.873047,1000.000000
4796.994141,4493.815918,5666.797852,1000.000000
3711.144775,5070.599609,5727.536133,1000.000000
3816.838379,5360.576172,6307.771484,1000.000000
4467.433105,5026.765625,4142.812988,1000.000000
7385.097168,5893.485840,3832.802002,1000.000000
5629.652832,5455.608398,5377.177246,1000.000000
5650.738770,3647.475830,5175.640137,1000.000000
6509.494141,2599.282715,1779.404419,1000.000000
2228.033936,2348.830078,5756.207520,1000.000000
8137.431152,4036.694336,5099.491211,1000.000000
7216.272949,4476.986328,4370.368164,1000.000000
5341.046387,4245.355957,4241.244629,1000.000000
5611.490723,4919.131836,5917.850098,1000.000000
3554.034180,4626.971191,2538.582031,1000.000000
3350.444824,6161.291992,4762.840332,1000.000000
4764.939941,4124.974609,2897.537842,1000.000000
6226.388672,7647.249023,5595.594727,1000.000000
6424.745605,2326.537598,7958.226074,1000.000000
1008.751343,7337.641113,1299.112793,1000.000000
4691.867188,4328.311523,4857.940918,1000.000000
7825.870605,6655.263184,4998.973633,1000.000000
4773.756836,4015.258545,5324.377930,1000.000000
6299.377930,7127.672852,8127.605469,1000.000000
2941.672119,9350.432617,5325.187012,1000.000000
6230.518066,2135.873047,3003.325684,1000.000000
3296.324707,4547.308105,5689.613770,1000.000000
7479.004883,3931.460205,4446.708008,1000.000000
6447.024414,6798.013672,7883.559570,1000.000000
1908.494385,5359.597168,4021.911133,1000.000000
5965.145020,3336.748047,3152.885498,1000.000000
3470.082764,5867.849121,6008.782227,1000.000000
2696.184082,5267.104980,3391.213867,1000.000000
4720.616699,5708.058594,2744.598877,1000.000000
5346.402344,6364.978027,4930.820801,1000.000000
5549.972168,4432.882812,6381.810059,1000.000000
5937.800293,5336.647461,4946.637695,1000.000000
8000.614258,5049.347168,5655.606445,1000.000000
6617.155273,5602.800293,4060.350098,1000.000000
3598.585693,4643.973633,6227.398926,1000.000000
3682.704590,4168.348145,5008.797363,1000.000000
3704.588623,6315.601562,5891.917480,1000.000000
5802.562988,1914.114380,9446.958008,1000.000000
4569.523438,5114.557129,5846.097168,1000.000000
5429.781738,3141.387695,8982.202148,1000.000000
4220.823730,4081.769531,2113.808594,1000.000000
5540.875488,4181.002441,7014.449219,1000.000000
1616.293091,2831.893066,2010.803589,1000.000000
2992.910156,5977.695801,329.229645,1000.000000
3656.756104,318.066162,1130.842407,1000.000000
4961.075684,4599.903809,5264.920898,1000.000000
4806.808594,6116.532227,4286.263672,1000.000000
5013.233398,5044.007324,5022.414062,1000.000000
6753.414551,5051.749023,4435.562012,1000.000000
5717.211914,6689.135742,5829.232422,1000.000000
3200.859375,6415.773926,8527.167969,1000.000000
3689.906738,3554.660889,2949.258545,1000.000000
3694.138184,6336.100098,4246.427734,1000.000000
6278.102051,4935.995605,7987.056152,1000.000000
6405.093750,6581.265625,5068.714844,1000.000000
4843.089355,4087.669189,4294.884766,1000.000000
2515.825684,6454.525879,7170.875000,1000.000000
4495.972168,3995.312500,4112.475586,1000.000000
5123.463867,5512.723633,6366.702637,1000.000000
5576.219727,3519.664551,3683.959229,1000.000000
3998.837646,3051.129883,4888.847656,1000.000000
6082.355469,7806.371094,4720.266602,1000.000000
7916.800781,3546.701660,3391.816895,1000.000000
6949.792480,4052.704346,6660.242676,1000.000000
4956.312988,4459.232910,4594.235352,1000.000000
4967.612793,5158.644043,5157.133789,1000.000000
3078.756104,6239.734375,6021.767578,1000.000000
3858.845459,5387.354980,5565.396484,1000.000000
9600.040039,4789.251953,672.679321,1000.000000
4596.418457,2088.003418,7629.880859,1000.000000
4677.451660,9211.081055,3001.870850,1000.000000
2697.552002,3664.934814,4360.711426,1000.000000
5739.435547,3815.275391,5225.104004,1000.000000
2590.945312,5638.797852,5328.371582,1000.000000
4916.097168,5578.408203,5344.943848,1000.000000
4013.258301,4763.500488,3533.126709,1000.000000
4345.364746,4717.900391,4885.225098,1000.000000
5295.793457,5014.289062,2615.681641,1000.000000
6107.673828,3654.494873,5417.854492,1000.000000
4216.686035,3583.491455,4607.909668,1000.000000
5669.725586,8380.816406,3168.538330,1000.000000
2279.582031,3259.094971,4792.124023,1000.000000
4895.005859,6953.416504,6528.915039,1000.000000
7972.991211,4624.430664,5634.373535,1000.000000
2651.736816,1309.299072,8374.796875,1000.000000
6483.994141,5536.330566,4802.444824,1000.000000
5776.365723,5483.344727,6555.022949,1000.000000
4630.597656,3866.157715,4226.342285,1000.000000
6195.452637,6797.881348,4974.751953,1000.000000
6206.454590,3261.469238,4769.562500,1000.000000
2004.265259,7684.729492,3241.263916,1000.000000
4570.570312,3865.559814,2684.456055,1000.000000
5430.266602,4313.906250,7421.257812,1000.000000
8318.061523,5780.777344,4977.251953,1000.000000
4945.512695,4332.652344,6051.448242,1000.000000
4946.393066,5938.757812,4175.594727,1000.000000
2948.152344,7700.669922,3642.514893,1000.000000
3117.312500,5653.941895,3293.440186,1000.000000
1430.067383,6075.595703,8868.532227,1000.000000
6019.474121,2207.268555,5281.599121,1000.000000
4698.332520,5837.110352,3198.216797,1000.000000
1989.999756,2816.959229,6558.296875,1000.000000
3245.984619,7511.381348,5217.645020,1000.000000
5401.912109,4525.523438,4075.655762,1000.000000
3448.682373,4720.858398,6231.422852,1000.000000
5094.993652,5078.582031,3475.686279,1000.000000
2051.060547,8665.376953,4959.928223,1000.000000
5434.581543,5452.991211,6092.769531,1000.000000
8431.836914,4128.861328,4772.456055,1000.000000
3816.486572,4255.024414,5352.719238,1000.000000
4616.745117,5087.497070,6615.146973,1000.000000
9686.391602,1617.177612,7182.987793,1000.000000
3937.299072,7137.328125,4117.068848,1000.000000
2496.132568,3886.331055,4223.630371,1000.000000
2325.592773,1456.819458,7817.929199,1000.000000
1450.730835,2901.769287,7149.063965,1000.000000
3432.868896,3989.887939,5126.983398,1000.000000
4201.201660,5734.374512,3274.345947,1000.000000
2429.867188,6457.115723,472.694397,1000.000000
9430.758789,6425.362305,4818.221680,1000.000000
4890.856445,4940.831543,3310.385986,1000.000000
8171.044434,5026.364746,9776.518555,1000.000000
3426.663574,4450.946289,5510.081543,1000.000000
618.795471,4906.837891,9319.586914,1000.000000
6046.759766,3358.618408,2213.129883,1000.000000
3278.416016,5281.581055,8533.024414,1000.000000
6376.520996,5610.680664,4318.550293,1000.000000
6787.035645,4386.980957,4189.485352,1000.000000
2304.856445,9050.417969,4886.592773,1000.000000
4865.195312,4291.372070,4593.452637,1000.000000
7524.613281,4375.933594,3357.053223,1000.000000
6301.244629,3969.368164,9364.116211,1000.000000
1248.532715,5166.851562,4865.486328,1000.000000
6443.950195,5002.532715,4180.422852,1000.000000
9430.708008,4580.229492,2887.263428,1000.000000
8248.389648,4477.826172,5171.627930,1000.000000
5440.904297,4969.080566,5698.998047,1000.000000
6030.270508,7806.939453,4651.858887,1000.000000
3651.095215,4974.342285,5114.972656,1000.000000
6152.811035,5544.202148,5541.319824,1000.000000
7451.139160,5622.720703,5156.387207,1000.000000
5648.980469,5814.378418,39.612598,1000.000000
4301.443848,3207.708740,3020.803711,1000.000000
6512.664062,1398.480347,8008.321777,1000.000000
4972.822754,4645.843750,5709.454590,1000.000000
4880.049805,5402.789551,4883.246582,1000.000000
3706.317627,4474.123047,7469.692871,1000.000000
5020.598145,4283.353516,4978.156250,1000.000000
6395.300781,5649.994629,1995.376953,1000.000000
4808.219727,4040.019287,4017.550293,1000.000000
5722.599121,5692.460449,5515.440430,1000.000000
5741.806152,5315.367188,5446.624023,1000.000000
5450.914062,4691.903809,5130.315430,1000.000000
4077.682373,5631.923828,1997.041016,1000.000000
4020.736816,5548.946777,5438.337891,1000.000000
