X,Y,Z,M
9123.519531,4769.950195,5123.083984,1000.000000
7418.645020,7284.210938,9814.493164,1000.000000
1168.526978,4631.402832,6312.297363,1000.000000
9206.999023,3981.443848,3977.356201,1000.000000
2855.979004,8394.422852,5814.497559,1000.000000
2726.531982,6048.005859,7861.982910,1000.000000
7043.315430,7967.732910,5685.272461,1000.000000
8205.943359,6158.285156,4105.146973,1000.000000
5741.310059,4245.419922,4340.157715,1000.000000
5944.915039,2581.288574,7631.377441,1000.000000
9626.667969,830.402222,8023.337402,1000.000000
1965.761353,6361.750000,4739.229492,1000.000000
3442.875488,5561.297363,4967.510254,1000.000000
2040.340332,585.905762,4600.702148,1000.000000
3925.073975,3317.653320,6978.610352,1000.000000
5298.084961,6107.096191,5089.372070,1000.000000
5317.576660,5880.542480,4721.495605,1000.000000
1060.012939,8124.633301,7796.771484,1000.000000
5962.619141,6409.005371,5476.904785,1000.000000
7924.364258,5194.436035,5314.731445,1000.000000
3263.966553,4135.348633,6566.705078,1000.000000
7685.898926,6456.432129,5292.501465,1000.000000
6927.395508,3595.992920,7324.852539,1000.000000
3205.044434,4045.106934,4854.431641,1000.000000
5433.507812,6472.913574,5521.943359,1000.000000
4814.624512,6316.287109,4588.920410,1000.000000
5921.988281,5270.444336,6497.682617,1000.000000
3946.510742,4055.631592,2784.004395,1000.000000
7818.969238,5060.681152,5319.367676,1000.000000
4780.443359,4297.312012,4094.332520,1000.000000
6115.615723,4436.153320,5271.934082,1000.000000
7576.810547,4202.600586,5205.707520,1000.000000
3026.887207,3244.464600,3994.708008,1000.000000
7562.913086,6131.645996,7579.539062,1000.000000
5646.214355,5969.595215,4184.562012,1000.000000
4980.881836,6744.748535,5999.375488,1000.000000
4965.785156,7090.480957,6126.291504,1000.000000
4289.770508,3361.965576,5862.681641,1000.000000
4973.113770,4768.358398,5889.081055,1000.000000
6080.779785,5102.071777,4115.994141,1000.000000
8311.119141,5734.811035,5534.086426,1000.000000
5322.349121,5293.132324,4176.689941,1000.000000
5674.387207,3404.716064,3474.223389,1000.000000
3962.617676,6150.797363,4562.721680,1000.000000
5831.355469,4307.770508,7459.202148,1000.000000
8721.944336,5557.671875,5384.113770,1000.000000
2940.004395,3176.931885,4024.784180,1000.000000
7792.724609,5537.454590,5195.199707,1000.000000
4344.641602,5450.735840,4318.029785,1000.000000
7478.032227,5692.751465,4468.331543,1000.000000
2675.616943,5444.172363,6919.549316,1000.000000
3331.227051,7199.579590,7799.443359,1000.000000
6781.764648,4653.486816,5324.313965,1000.000000
3855.734131,6691.711426,1183.154541,1000.000000
2850.260010,6748.250977,4907.850586,1000.000000
5348.581543,3909.321045,4463.197266,1000.000000
6458.307129,4011.909912,5802.103027,1000.000000
5083.384277,6367.403320,5972.336426,1000.000000
7845.278320,4844.826660,6025.401367,1000.000000
4104.208984,6104.154297,4210.700684,1000.000000
5964.006836,4796.066895,5472.103516,1000.000000
2298.093262,4526.137695,3711.592285,1000.000000
4564.075684,6371.261230,6062.249512,1000.000000
6043.854004,6445.293945,4031.970947,1000.000000
2522.765381,5152.056152,4632.989746,1000.000000
6163.750977,5013.293945,4910.753418,1000.000000
6595.377930,3853.514648,5911.606445,1000.000000
6343.595215,3158.679932,3819.753418,1000.000000
4359.965820,6004.238281,5348.593262,1000.000000
5566.862793,5282.656250,4255.283203,1000.000000
3258.495850,5483.091309,7664.010742,1000.000000
2898.563965,4129.261719,5071.061523,1000.000000
4604.087402,9608.188477,4170.192383,1000.000000
6249.003418,3232.040771,1985.177246,1000.000000
3575.030762,3072.683105,7167.196289,1000.000000
6445.689453,7206.993652,5290.259766,1000.000000
6731.619141,6405.681152,6837.124023,1000.000000
4407.824707,2593.615479,5731.882812,1000.000000
4094.206543,8934.738281,5042.354980,1000.000000
4531.509277,6315.314453,3901.445801,1000.000000
4207.802246,1657.513916,6547.888672,1000.000000
3649.251709,2970.540527,3781.557861,1000.000000
7548.859375,6675.745117,6367.218750,1000.000000
5853.074219,3032.387695,9196.630859,1000.000000
6421.413086,9030.250000,5494.846191,1000.000000
6146.574219,5829.934570,4857.473633,1000.000000
4285.270020,6021.142578,5675.747070,1000.000000
6543.251465,6428.714844,3078.656250,1000.000000
4413.644531,5681.438965,4515.665527,1000.000000
3741.675293,8314.581055,5199.409668,1000.000000
7247.448730,4495.236328,8740.851562,1000.000000
4768.780762,5525.518555,4534.613770,1000.000000
7796.867188,19.868673,2009.914185,1000.000000
4711.833008,7397.344238,6212.815918,1000.000000
4950.087402,2447.330078,6366.846191,1000.000000
6108.438965,4321.223633,5228.011719,1000.000000
3884.358154,4940.533203,6940.613770,1000.000000
3940.599854,4908.146484,4625.666992,1000.000000
6245.123047,4875.166504,6224.864746,1000.000000
5878.339355,2687.707764,6488.162109,1000.000000
4488.976562,4884.134277,6789.518555,1000.000000
7375.896484,4294.019531,4322.955566,1000.000000
4383.921875,4828.936035,6365.796387,1000.000000
6527.424805,7842.862793,607.254456,1000.000000
5792.291504,4123.298340,4873.083984,1000.000000
3793.444092,3966.964355,6360.810547,1000.000000
6878.563477,6372.559082,995.144470,1000.000000
2908.516357,1170.601562,7184.645020,1000.000000
3472.413086,5732.484375,4715.203613,1000.000000
4826.019043,5975.925781,9052.766602,1000.000000
8108.118652,7276.928223,5247.968262,1000.000000
3605.176270,3281.832031,6164.842773,1000.000000
7148.486816,4583.008789,5654.660645,1000.000000
6894.266602,4343.625000,5214.491699,1000.000000
7526.112793,3325.505127,3342.799316,1000.000000
4418.271484,4934.545410,4721.622070,1000.000000
2031.155762,4527.634766,5669.025879,1000.000000
4167.246582,4765.425293,3993.437988,1000.000000
2349.353760,1649.406250,718.276917,1000.000000
4253.572266,6100.411621,8230.144531,1000.000000
5315.091309,3033.050537,5867.501953,1000.000000
5729.575195,4238.129395,3587.756836,1000.000000
5119.242676,6387.931641,6779.637695,1000.000000
2737.748779,4403.126465,8158.100586,1000.000000
2860.396973,3634.517822,4812.250977,1000.000000
6077.054688,3741.440186,4561.305664,1000.000000
4877.997559,4398.952148,3364.566162,1000.000000
5684.291504,4864.378418,4838.140137,1000.000000
3396.013916,7717.947754,5773.430664,1000.000000
5488.005859,4988.350586,3492.194824,1000.000000
8019.666016,5915.016113,8527.972656,1000.000000
4495.404785,5272.625488,3323.033447,1000.000000
6074.250000,5898.063965,3166.107422,1000.000000
5271.928711,5554.340820,5858.416992,1000.000000
6681.657227,8938.453125,3420.119873,1000.000000
4056.483643,4386.228027,4894.734863,1000.000000
9329.593750,493.833038,4581.904297,1000.000000
5169.118652,5833.168457,4717.171387,1000.000000
2609.754639,4098.924316,1886.388916,1000.000000
6825.628418,3802.539307,6235.772949,1000.000000
3699.013428,5011.702148,4654.018066,1000.000000
3790.371094,5104.585449,9098.009766,1000.000000
6167.170898,6759.938477,6568.588379,1000.000000
4382.373535,4952.371094,7354.663574,1000.000000
4620.475098,4650.218262,2157.257324,1000.000000
4567.733398,4900.520996,8555.690430,1000.000000
6626.469238,6203.430664,4401.840332,1000.000000
7864.962402,4948.773926,4609.369141,1000.000000
5120.523438,3633.529297,4640.756348,1000.000000
5275.616211,8585.304688,8364.858398,1000.000000
4939.326660,4026.946289,7566.486816,1000.000000
2883.073975,4670.320801,6926.405762,1000.000000
2009.232178,6424.598145,7870.350586,1000.000000
6197.315918,6718.085449,8004.153320,1000.000000
5401.136719,1994.758423,5776.407715,1000.000000
5542.125488,3106.303711,6876.250488,1000.000000
5193.468262,4638.292480,581.739624,1000.000000
4591.696289,5993.048340,7434.901855,1000.000000
5118.862305,4916.301758,4598.102539,1000.000000
6415.312988,6074.989258,2891.572998,1000.000000
4493.554199,3704.795166,6118.662598,1000.000000
5004.786621,6780.371094,3256.814941,1000.000000
3741.198730,3497.668213,3221.826172,1000.000000
6442.455078,8507.106445,4957.354492,1000.000000
6286.875977,6702.335938,4932.229980,1000.000000
7580.202637,4975.937500,5601.075195,1000.000000
4895.804199,5740.466797,6939.532715,1000.000000
3962.824951,4335.838379,7838.166992,1000.000000
6415.324707,6317.559082,3952.043213,1000.000000
4354.857910,5166.512207,6373.913086,1000.000000
6422.194824,8077.571289,5187.763184,1000.000000
2877.239014,4950.447266,4777.251953,1000.000000
5218.591797,4841.661621,919.196350,1000.000000
7527.447754,5867.588867,4292.445312,1000.000000
6270.298828,6329.691406,6063.968750,1000.000000
6116.645996,7428.981445,4404.974121,1000.000000
3299.703613,4139.456543,3842.116211,1000.000000
4735.365234,3773.385010,5206.688965,1000.000000
4062.130615,4715.226074,7265.209473,1000.000000
5719.594238,7443.958008,2822.510986,1000.000000
9179.535156,4403.231934,2032.392822,1000.000000
1566.889893,5338.355957,6092.638672,1000.000000
5162.371582,4330.327637,6368.687012,1000.000000
2495.854980,6192.035156,6681.087402,1000.000000
6094.471191,3559.447998,7974.509766,1000.000000
5897.841309,4645.535645,7043.312012,1000.000000
5226.992188,5915.147461,4954.179688,1000.000000
5451.376953,5656.996582,6634.618652,1000.000000
1700.093506,2830.573486,6179.679688,1000.000000
2951.503174,6827.311523,5133.764648,1000.000000
4247.654785,511.141083,7991.600586,1000.000000
6874.367188,4435.800781,4658.701660,1000.000000
4938.900879,3919.781006,7959.606445,1000.000000
3695.735596,588.271362,3433.510742,1000.000000
5068.385254,5101.008301,5503.744141,1000.000000
4344.166504,6237.797852,6093.750977,1000.000000
4360.684570,5394.567871,2388.261719,1000.000000
8126.935059,5799.736328,9103.287109,1000.000000
4830.468750,2235.713135,5886.222656,1000.000000
4313.144043,3582.380371,4698.264160,1000.000000
3871.242188,2127.173828,7473.803223,1000.000000
5817.526367,4310.233398,5358.198730,1000.000000
6242.969238,5726.509766,3409.971191,1000.000000
4478.347656,3987.509033,3899.687744,1000.000000
5470.141113,2104.385742,1783.609009,1000.000000
6691.763672,2740.988281,4549.600098,1000.000000
7242.411621,3863.894775,8597.865234,1000.000000
9238.025391,1919.928223,6220.649414,1000.000000
4453.794434,4790.453125,7064.709473,1000.000000
7353.000000,3016.524170,9057.019531,1000.000000
5898.517090,5125.012207,6262.670410,1000.000000
8095.858887,4558.622559,5143.969727,1000.000000
6321.541504,4262.451172,5171.633301,1000.000000
4300.999512,6522.534668,5572.683105,1000.000000
7967.433105,1446.299927,3896.195557,1000.000000
6442.982422,4471.399414,7498.500977,1000.000000
5075.558594,9584.234375,6426.021484,1000.000000
4273.113281,3511.429443,6222.360840,1000.000000
6033.623047,5256.374512,6115.270508,1000.000000
8074.057617,4349.306152,7893.470215,1000.000000
4500.167969,6657.658203,4474.433594,1000.000000
4412.836426,7018.830078,6773.599121,1000.000000
2854.104248,4498.114746,7738.595703,1000.000000
2228.177734,4181.077637,7322.387695,1000.000000
5131.218750,5699.053223,5897.782715,1000.000000
8154.644043,4378.899902,6943.897461,1000.000000
3703.975342,4656.962402,4476.705078,1000.000000
5559.528809,9982.184570,7796.259277,1000.000000
7069.646484,6598.269531,4554.128418,1000.000000
5231.953125,2111.678223,4615.498047,1000.000000
4430.448730,3417.856934,6957.291016,1000.000000
7429.612305,3983.934570,8345.930664,1000.000000
7254.452148,1540.377930,3625.744629,1000.000000
5639.465820,4957.833496,7281.095215,1000.000000
3918.738037,5357.884277,5311.947754,1000.000000
6649.697266,4300.999512,5351.289551,1000.000000
6993.129883,6317.969727,3420.495850,1000.000000
4621.288574,3935.559082,4799.907227,1000.000000
4870.303223,4383.112793,5785.760254,1000.000000
3965.701416,1847.771851,5643.603027,1000.000000
6132.425293,4648.632812,5986.766602,1000.000000
4991.051270,6485.857910,5491.582520,1000.000000
6106.230957,5308.237305,5931.741699,1000.000000
3675.261963,3046.084473,6522.262695,1000.000000
4839.407227,3387.779785,7118.918457,1000.000000
4389.041016,49.149921,1359.171997,1000.000000
5170.494629,3975.806641,4115.351562,1000.000000
3660.635742,5335.842773,3544.334473,1000.000000
2030.187988,8878.346680,8755.874023,1000.000000
941.114075,5800.214844,3075.061279,1000.000000
4096.668945,6266.268066,1937.974976,1000.000000
6466.722168,4983.294434,6239.563965,1000.000000
5646.586426,5794.695801,3872.172119,1000.000000
4436.752441,5573.705566,4230.758301,1000.000000
6497.889160,5516.727051,3807.796143,1000.000000
8314.965820,5941.765625,7342.745117,1000.000000
9132.841797,4308.311035,7244.862305,1000.000000
5819.434570,4514.790527,6092.735352,1000.000000
7676.599121,7268.219727,5918.018066,1000.000000
6219.678711,4264.683105,7094.149902,1000.000000
6032.080566,3696.513184,6410.692383,1000.000000
5012.140625,5943.161621,4655.799805,1000.000000
3809.161865,3514.319824,8000.183594,1000.000000
5211.855957,7345.261230,5635.763672,1000.000000
5175.171387,4716.721680,9402.306641,1000.000000
2446.061523,6501.683105,3299.255127,1000.000000
6432.765137,2610.736084,4913.256348,1000.000000
4915.462891,6711.412109,6625.079102,1000.000000
2302.903809,7359.424805,4677.256836,1000.000000
6472.607910,7032.973633,5214.866699,1000.000000
5227.759277,4047.739990,4557.668457,1000.000000
1077.294312,8762.947266,7674.606445,1000.000000
4616.474609,4201.744629,9735.056641,1000.000000
6059.040527,3130.927246,9468.516602,1000.000000
3721.779785,9287.278320,8639.875000,1000.000000
5743.540039,7988.934570,4724.406250,1000.000000
4341.826660,6496.191895,5220.572754,1000.000000
7998.556641,8453.685547,4218.488770,1000.000000
6286.753418,4477.876953,7384.446289,1000.000000
4183.443359,6644.783691,5811.270020,1000.000000
5366.545410,2280.400391,5698.617676,1000.000000
3977.023926,4815.246582,7294.263672,1000.000000
6309.209473,6881.500000,4888.541992,1000.000000
8110.722656,3693.051025,6333.994629,1000.000000
5061.700195,5401.812500,6753.711426,1000.000000
6198.945801,5110.265625,4247.036133,1000.000000
6710.182617,494.908752,6501.407715,1000.000000
6596.591797,3810.263916,6386.771484,1000.000000
4575.261230,5112.319336,5055.849609,1000.000000
4660.991211,5722.337891,3298.204346,1000.000000
7370.842773,4525.385742,5528.257812,1000.000000
4100.665039,4032.048340,6669.679199,1000.000000
6388.107910,6109.980957,5333.908203,1000.000000
7072.893555,6963.000977,7436.305664,1000.000000
7217.214844,3283.279053,5794.742676,1000.000000
4628.758789,4318.509277,7270.290039,1000.000000
5645.932617,5392.683105,5301.735352,1000.000000
6105.641602,5478.227051,3310.767090,1000.000000
5281.659668,3718.652100,7081.028320,1000.000000
6646.561035,3282.563232,5193.801758,1000.000000
5132.699707,6142.831055,5435.811035,1000.000000
6389.563477,8353.330078,6495.605957,1000.000000
5114.077148,4493.690430,7083.872070,1000.000000
3407.860596,5716.481445,8359.804688,1000.000000
4340.801270,4903.437988,7249.056641,1000.000000
3636.021729,4619.943848,6731.105957,1000.000000
7008.104492,6384.784668,7528.313965,1000.000000
5154.931641,2455.272461,6751.915527,1000.000000
6036.958984,6666.365234,6134.731934,1000.000000
5697.618652,5098.645508,5003.376465,1000.000000
2452.834229,8030.083008,7949.547852,1000.000000
7317.910645,4970.637695,4892.247559,1000.000000
4441.849121,4202.525879,4173.559570,1000.000000
6281.911133,4987.814453,4334.404297,1000.000000
5192.308105,4459.758301,6997.835449,1000.000000
7748.957520,7345.969238,5743.982910,1000.000000
4362.142578,6521.203125,4126.710449,1000.000000
7532.590332,5462.775879,5058.853027,1000.000000
6115.823242,2391.104004,7181.876953,1000.000000
8547.167969,3926.021729,6594.618164,1000.000000
1298.874023,1858.177368,862.357483,1000.000000
4863.356934,6365.801758,4472.913086,1000.000000
3313.150146,7693.126953,4102.973145,1000.000000
3883.642090,4337.319336,5999.371094,1000.000000
6019.454590,6136.936035,3569.388184,1000.000000
3250.399658,7323.031738,5484.425293,1000.000000
8257.367188,5769.957031,5795.668945,1000.000000
5651.585938,3182.520752,6410.631348,1000.000000
5044.854980,7477.111328,2113.687256,1000.000000
4661.124512,4237.460938,6026.771973,1000.000000
6604.770508,5287.603027,5790.596191,1000.000000
5646.324707,7074.576660,5840.326172,1000.000000
3364.112793,3337.474609,3042.975586,1000.000000
7809.118164,5067.726562,6015.907715,1000.000000
3814.200684,7102.203125,5129.120117,1000.000000
6069.400879,6945.212891,6582.177734,1000.000000
4011.075684,4485.346680,3870.149414,1000.000000
4320.005371,6173.761719,4356.958008,1000.000000
3444.428955,2605.588135,1633.137329,1000.000000
6516.032715,4178.905273,5981.725098,1000.000000
2267.001221,7637.855957,4309.142090,1000.000000
7246.921875,4760.350586,2664.222656,1000.000000
4838.106934,4285.794434,4692.566406,1000.000000
8834.767578,5433.765137,7305.242188,1000.000000
8764.825195,6903.321289,8748.824219,1000.000000
2653.721436,2594.140137,1554.868530,1000.000000
6599.424805,1929.062256,6315.883301,1000.000000
6802.756348,4750.509277,4533.138672,1000.000000
6147.350586,7256.233887,6890.103027,1000.000000
3876.711426,3000.933838,3117.664062,1000.000000
4181.139160,2883.413818,4670.711914,1000.000000
7244.490234,9383.045898,5320.703125,1000.000000
3090.220703,5103.764160,5252.973145,1000.000000
6745.482910,4831.701660,5172.028809,1000.000000
6416.322754,6933.663086,7602.466797,1000.000000
6233.103027,7281.215820,6386.230469,1000.000000
7012.911621,4649.458984,6931.989258,1000.000000
3957.413330,5098.960938,8487.616211,1000.000000
5071.166504,7996.687988,9030.371094,1000.000000
7214.797363,4136.858887,2137.787842,1000.000000
4818.808105,5027.061523,4008.758057,1000.000000
3545.246338,801.071472,8291.365234,1000.000000
7154.135254,4129.078125,7606.851562,1000.000000
5622.276855,4786.591797,3455.302490,1000.000000
4726.682617,4819.430664,6557.583984,1000.000000
6274.901367,5512.834473,5581.201660,1000.000000
5819.257324,7860.844727,5203.681152,1000.000000
3992.250732,3717.516602,5740.115723,1000.000000
5010.184082,3943.000732,5930.015625,1000.000000
5314.656738,5021.620605,8054.733887,1000.000000
8662.632812,4860.135254,8300.861328,1000.000000
9108.028320,7035.383789,4394.748047,1000.000000
3993.237061,4258.336426,5654.353027,1000.000000
6724.860352,5555.490234,3828.019775,1000.000000
4188.743164,4808.060547,6992.433105,1000.000000
6004.467285,3685.315186,4764.222656,1000.000000
6260.041992,4798.776855,7848.755371,1000.000000
7058.252930,4188.317383,3450.033936,1000.000000
4724.146484,3750.026367,5027.883789,1000.000000
5038.994629,3009.990723,5278.507812,1000.000000
6858.934082,3990.457275,6929.646973,1000.000000
3533.942871,3776.926514,7570.514648,1000.000000
4628.895996,169.853699,5490.054688,1000.000000
7632.461426,7515.799316,7235.002441,1000.000000
9180.372070,5601.169922,6356.853516,1000.000000
5262.596680,3244.785645,3923.095215,1000.000000
3121.748047,5396.895020,7233.575195,1000.000000
5267.170898,4530.137207,6103.514648,1000.000000
6961.921875,7064.789551,7268.048828,1000.000000
3340.133789,4313.892090,4866.875488,1000.000000
6284.918945,4510.379883,5309.276367,1000.000000
7498.280762,4185.191895,4062.742920,1000.000000
3124.758057,6147.028320,5599.176270,1000.000000
3344.672119,5498.578613,5099.972168,1000.000000
3769.808105,2998.411865,6879.437500,1000.000000
8031.999023,4033.968262,9334.432617,1000.000000
6269.274902,6403.270020,4271.509766,1000.000000
4955.975098,7087.786133,4299.990723,1000.000000
6506.765137,5329.468750,4022.827148,1000.000000
5121.752930,4318.107422,1294.169556,1000.000000
7347.026367,3821.664062,4414.949219,1000.000000
3752.252930,6019.195801,6148.504883,1000.000000
4497.817383,6130.622070,864.927612,1000.000000
4275.544434,4995.795898,6223.065430,1000.000000
9864.552734,1465.942383,4527.443848,1000.000000
6123.601074,6226.476562,5156.639160,1000.000000
3939.288086,5406.322754,6914.665527,1000.000000
6502.719238,4644.427734,6768.163086,1000.000000
5902.080078,5259.015137,6516.361328,1000.000000
7218.460449,4855.591309,2540.108154,1000.000000
4469.614746,6269.513184,7374.016113,1000.000000
4312.562500,6149.088379,3634.475830,1000.000000
3523.141602,9961.214844,5644.528320,1000.000000
6236.725098,3975.413818,6368.260254,1000.000000
4544.717285,4634.300781,4663.726562,1000.000000
9087.995117,5372.629883,6583.043457,1000.000000
1885.679077,6490.505371,4298.299316,1000.000000
5571.377930,3776.832764,5072.577148,1000.000000
5930.831543,5335.586426,7405.705078,1000.000000
7250.792480,1222.441406,5339.019043,1000.000000
3613.971191,6128.191406,7132.078613,1000.000000
6202.104492,5803.743652,4297.205078,1000.000000
3105.666504,7728.265137,7678.151855,1000.000000
5303.414062,4487.630859,3625.620361,1000.000000
3689.283447,2788.835938,8553.223633,1000.000000
2288.067871,5918.760254,7878.791992,1000.000000
2864.534180,4217.611328,5990.084473,1000.000000
6474.612793,5947.026367,3966.776855,1000.000000
5679.399902,3947.024170,8075.326172,1000.000000
7808.027832,541.961243,8912.884766,1000.000000
4406.163086,5784.214844,4684.651367,1000.000000
3639.935303,5424.177734,9704.287109,1000.000000
4020.858398,4407.017090,1103.781860,1000.000000
5685.961914,6124.382324,7115.947266,1000.000000
4331.711914,5746.535645,4453.643066,1000.000000
3225.673828,8030.823242,4898.012207,1000.000000
3757.804443,7919.428711,4172.900391,1000.000000
5609.805176,4071.102051,4689.192383,1000.000000
2799.156982,3000.283691,5155.146973,1000.000000
3848.808350,4611.577148,4356.488281,1000.000000
7501.117676,6192.983398,7306.794922,1000.000000
8169.819824,5699.596680,4323.770996,1000.000000
1150.837524,4201.424316,4756.908691,1000.000000
5504.353027,4933.135742,4324.275391,1000.000000
6589.628906,4348.401855,5435.493652,1000.000000
4178.978516,5878.523926,6250.337891,1000.000000
5209.942871,6571.999512,5633.926270,1000.000000
5155.717285,6725.257324,4392.498047,1000.000000
5158.267090,4479.228516,5461.425781,1000.000000
4976.296875,7492.195801,3078.337646,1000.000000
6923.248047,6274.031738,3400.397217,1000.000000
4336.360352,4279.624023,5441.604980,1000.000000
7612.308594,6498.469727,4372.825684,1000.000000
6081.756348,4333.152832,6278.440918,1000.000000
3165.200684,3192.017822,3153.038574,1000.000000
3471.220703,4889.582031,7440.064453,1000.000000
