X,Y,Z,M
3788.270996,3305.419922,6027.201660,1000.000000
4480.802734,4894.771973,3188.664551,1000.000000
8284.459961,5104.731445,3591.543457,1000.000000
4500.625977,5204.984375,5320.815918,1000.000000
8326.978516,490.509460,4501.811035,1000.000000
3363.336426,4515.872559,4345.272461,1000.000000
3422.776611,5613.454102,3647.439697,1000.000000
3816.134033,6412.934570,7413.002441,1000.000000
254.747818,1373.184448,3982.251953,1000.000000
9551.217773,5275.195801,6778.853027,1000.000000
5524.959961,4943.895020,6296.394531,1000.000000
2278.618408,3398.951660,1497.301392,1000.000000
9101.301758,4741.354004,9143.758789,1000.000000
5249.799316,5081.635742,8042.629395,1000.000000
1328.812988,6711.161133,1268.747925,1000.000000
5817.479492,1379.096191,2678.827393,1000.000000
7107.313965,4681.097656,3900.218994,1000.000000
5918.223633,5500.926270,4505.464844,1000.000000
1273.287842,2042.198853,5281.536133,1000.000000
7785.024902,3988.228760,2795.967285,1000.000000
4425.884766,2473.248779,1401.375488,1000.000000
5287.311523,6175.242188,6210.806152,1000.000000
6697.247070,4304.513184,9057.024414,1000.000000
2452.711426,8277.510742,7800.783691,1000.000000
4739.898438,3650.046387,4349.600586,1000.000000
5374.935547,5073.519531,4168.742188,1000.000000
4989.764648,4599.482910,4816.067383,1000.000000
4869.826660,5647.538086,5040.500000,1000.000000
4042.380127,6332.347168,5515.840820,1000.000000
7951.326172,8422.573242,7519.190918,1000.000000
6283.385254,5038.627441,9417.094727,1000.000000
4953.406738,4544.865723,5249.184082,1000.000000
3040.336426,5317.258301,4629.415527,1000.000000
1990.561768,427.177673,6709.425781,1000.000000
4811.283691,3137.037109,7308.472656,1000.000000
5172.683105,5290.373047,4695.771484,1000.000000
5649.223145,5676.574219,6365.608887,1000.000000
5868.726562,4002.052002,4030.518799,1000.000000
3904.430176,1589.282959,7513.696289,1000.000000
3661.792236,6410.832520,6041.338867,1000.000000
1853.425293,5328.499512,8270.712891,1000.000000
5351.586426,3282.097656,5472.833008,1000.000000
2600.296143,4525.847168,2334.589600,1000.000000
6824.625977,3478.113281,5967.556641,1000.000000
7441.333984,5668.327148,7130.220703,1000.000000
750.257690,8467.773438,5830.794434,1000.000000
4144.932129,4819.700195,4654.860352,1000.000000
6843.079102,6851.762207,7168.087891,1000.000000
6308.114746,4761.050293,9492.362305,1000.000000
4974.237305,5458.813965,5134.870117,1000.000000
4666.988281,5101.752441,3125.263672,1000.000000
5232.065430,6804.117676,2853.744873,1000.000000
4174.486816,6475.613281,8114.957520,1000.000000
3409.905518,4971.284668,6438.296387,1000.000000
3865.316650,5984.126953,3481.247803,1000.000000
9450.504883,2563.632080,976.060425,1000.000000
4741.360840,5912.638184,5078.041992,1000.000000
9415.715820,6189.686035,1212.564331,1000.000000
6755.220215,4623.506348,5242.724121,1000.000000
2689.440430,4346.027344,6733.170410,1000.000000
7274.020996,4155.717773,3970.812988,1000.000000
3759.026611,8612.455078,4092.182617,1000.000000
5177.120117,3304.514648,4440.523926,1000.000000
3725.728271,7336.363770,6655.505371,1000.000000
6222.374023,5063.300781,9275.592773,1000.000000
751.422791,4788.860840,1804.261353,1000.000000
4456.898926,5237.427734,5387.312500,1000.000000
6316.285645,4687.818848,5724.030762,1000.000000
7050.502930,6948.741699,5765.891602,1000.000000
4228.414551,4532.268555,6889.002930,1000.000000
4790.054199,4440.905762,6207.362305,1000.000000
8015.563965,1400.294922,4786.793457,1000.000000
6857.137695,5047.737305,3470.868896,1000.000000
5039.109375,4755.312012,5908.430176,1000.000000
6209.887695,4924.576172,5577.731445,1000.000000
1381.204224,4308.771973,904.868591,1000.000000
6094.954102,2525.369141,7930.961914,1000.000000
5657.161621,7889.261719,2512.554688,1000.000000
4953.349121,4695.517578,6061.316895,1000.000000
1780.241699,4519.008789,961.822937,1000.000000
5131.425293,4260.333008,5349.974609,1000.000000
6473.881836,4721.588867,6353.094238,1000.000000
8993.675781,3584.206055,3681.719238,1000.000000
4323.962891,4126.776855,5819.115723,1000.000000
6655.729492,7854.639648,2779.075439,1000.000000
6604.073242,6909.850098,1032.744263,1000.000000
2289.969238,3771.779785,5462.575195,1000.000000
4230.101562,4960.931641,6003.523438,1000.000000
4878.837891,4228.984863,5187.914062,1000.000000
4838.775879,4504.849609,5359.246582,1000.000000
4472.687500,7031.004395,7739.504395,1000.000000
4918.284668,5104.963379,3136.224365,1000.000000
4767.660645,5880.958496,3648.423340,1000.000000
5379.688477,4712.048340,4301.871582,1000.000000
4583.295410,3148.289307,2997.468018,1000.000000
3472.617920,4063.661133,3589.685547,1000.000000
4685.250488,4724.420410,6245.250488,1000.000000
1203.724243,7113.097656,6216.203613,1000.000000
1317.408447,9515.884766,9332.406250,1000.000000
4216.970703,6141.047363,5448.055176,1000.000000
5703.550293,7397.263184,5149.601074,1000.000000
5460.288574,5761.179688,4902.471191,1000.000000
6833.377930,4666.252930,3634.414551,1000.000000
6416.088867,3203.178223,4225.818848,1000.000000
6015.737793,3673.349365,3477.419678,1000.000000
5636.306641,6254.211426,5048.584961,1000.000000
6850.375488,4852.707031,5277.980957,1000.000000
3713.461182,6820.488281,6391.913574,1000.000000
4439.375977,5863.181641,7288.290527,1000.000000
5548.169922,2407.936768,2463.043213,1000.000000
2929.709717,7005.383301,4225.382324,1000.000000
4634.058105,5920.618652,5260.379883,1000.000000
6492.742676,4953.652832,6458.182129,1000.000000
4321.030762,5625.819336,2421.200195,1000.000000
4999.657227,3718.203613,4195.033203,1000.000000
7063.480957,5037.263184,5703.327637,1000.000000
4836.012207,5349.743164,4978.119141,1000.000000
2348.222168,4162.795898,4643.569824,1000.000000
6400.972656,9345.562500,3655.811035,1000.000000
5568.797363,2464.112793,3875.883301,1000.000000
2484.342773,279.447144,6842.673340,1000.000000
9145.765625,6732.305664,7736.791992,1000.000000
2253.776855,7802.683594,9202.023438,1000.000000
4270.666016,5136.488770,5684.759766,1000.000000
4617.953613,6467.028809,5317.942871,1000.000000
4334.701172,6139.904297,6445.333008,1000.000000
4919.342285,6514.949707,6198.147461,1000.000000
5399.345215,5220.570801,7380.413086,1000.000000
4585.327637,2550.893066,4288.355957,1000.000000
4266.617188,8176.761230,6723.620605,1000.000000
626.383972,9635.072266,7414.509766,1000.000000
4094.439941,6099.921387,2698.721680,1000.000000
819.828979,5910.115234,6203.349609,1000.000000
5496.539062,5887.295898,1912.542603,1000.000000
5140.432129,2210.117188,3410.891846,1000.000000
4251.059082,5414.944336,3673.418213,1000.000000
3655.413574,6218.085938,2957.852783,1000.000000
5318.778320,6474.700684,9257.306641,1000.000000
1442.781006,1516.923950,6334.814453,1000.000000
3154.553223,7601.067871,6114.093262,1000.000000
5786.954590,3346.853516,7330.143066,1000.000000
5907.643555,5215.310547,6495.436523,1000.000000
3433.797852,4905.288086,5058.890137,1000.000000
4805.130371,6501.458984,8044.975098,1000.000000
8527.028320,8009.261719,9018.132812,1000.000000
5502.696777,4506.986328,3422.283203,1000.000000
3175.142334,5810.079590,5225.429688,1000.000000
4535.725586,6275.272949,3447.702393,1000.000000
5569.227051,5881.015625,5864.091797,1000.000000
4384.489258,6556.645508,3964.680420,1000.000000
5440.513672,515.410339,223.775589,1000.000000
5489.625488,6937.229004,6013.521484,1000.000000
5582.358398,4987.746582,7132.806641,1000.000000
2352.631592,3188.890137,4907.437988,1000.000000
4617.371094,7587.078613,7180.987793,1000.000000
3517.552246,5135.792480,6752.535645,1000.000000
2377.394043,4416.351074,4197.156250,1000.000000
2492.065674,955.415527,1639.588501,1000.000000
4770.990723,5469.179688,4463.125488,1000.000000
6691.409180,5976.998535,6275.713379,1000.000000
6190.435059,4127.778809,7276.753418,1000.000000
3795.591309,3849.829346,7945.425781,1000.000000
5087.705078,5378.288574,5694.768555,1000.000000
6102.779297,7060.881836,7122.216309,1000.000000
9455.962891,5606.552246,3733.344482,1000.000000
5255.627441,5288.452637,4474.729492,1000.000000
6480.522949,7230.597656,5646.506836,1000.000000
6614.035645,4130.844238,5356.964844,1000.000000
4621.261230,4204.383789,441.866089,1000.000000
9549.306641,3914.473145,9517.233398,1000.000000
4219.817383,6023.406738,6075.987305,1000.000000
253.320038,707.429871,8807.057617,1000.000000
5112.555664,4326.528320,8446.148438,1000.000000
1179.659302,6838.354004,5646.919434,1000.000000
5753.844238,5603.173828,5717.777832,1000.000000
746.281494,852.498535,9537.383789,1000.000000
5006.539062,5093.607422,4426.101562,1000.000000
7230.962891,6440.583984,4836.333984,1000.000000
5159.738770,4011.595703,5044.175293,1000.000000
6053.173828,4763.980469,4625.499512,1000.000000
8633.277344,1673.136719,8762.542969,1000.000000
4249.159668,7063.286621,5106.721680,1000.000000
4630.529297,6889.784668,6326.864258,1000.000000
5914.869141,5731.816406,5771.120605,1000.000000
6228.030762,4464.159180,2828.830566,1000.000000
4574.926758,4610.142090,6198.221191,1000.000000
8668.772461,1540.340332,4178.752930,1000.000000
6396.177734,4922.273438,3663.031006,1000.000000
3531.082764,4493.946289,5264.056152,1000.000000
8919.421875,7045.688965,32.469467,1000.000000
9802.069336,2206.179932,5081.445801,1000.000000
7499.603027,1672.428467,4919.376953,1000.000000
4494.160156,5260.583984,3802.994385,1000.000000
6340.294434,6063.471191,5920.848145,1000.000000
4238.413086,2764.877197,6984.582031,1000.000000
6695.355469,5855.019043,5399.237793,1000.000000
4954.076660,4460.648438,3873.625977,1000.000000
9627.515625,8230.618164,6841.206055,1000.000000
2884.242920,4541.725586,7922.678711,1000.000000
1460.497681,6085.901367,6538.225586,1000.000000
6462.606934,4295.852051,4403.190430,1000.000000
6041.828125,5812.900391,5841.656738,1000.000000
4086.185059,4029.998779,6901.587891,1000.000000
5657.541504,5581.592285,5736.498047,1000.000000
5534.581055,5674.088867,4932.166504,1000.000000
4148.418945,5599.035156,8646.379883,1000.000000
784.080383,6168.498535,4683.656738,1000.000000
4745.217773,5896.944336,5461.053711,1000.000000
4167.230469,7600.311035,7725.148438,1000.000000
4680.539062,2507.628174,4255.933594,1000.000000
2408.658691,3208.744385,3554.107666,1000.000000
4814.332031,5874.810059,5345.520508,1000.000000
3084.003174,7031.311523,1871.901978,1000.000000
4650.356934,2092.995850,3121.755615,1000.000000
6120.804688,8210.328125,2739.790283,1000.000000
1563.394409,6097.334961,1839.082153,1000.000000
5027.452148,6172.503418,4576.941895,1000.000000
6616.774414,6247.582031,6864.701660,1000.000000
6184.544922,5568.697266,4928.566406,1000.000000
3487.322266,5506.758301,4423.508789,1000.000000
6719.380859,4717.886719,8700.943359,1000.000000
4019.548096,4954.400879,4487.605957,1000.000000
5526.108887,5186.831543,4197.816406,1000.000000
7297.186035,3214.766357,3181.670166,1000.000000
3312.734863,3486.542480,5324.350586,1000.000000
3146.877197,6022.884766,7603.160156,1000.000000
4035.050049,3499.483887,3768.350098,1000.000000
5325.828613,7132.291992,5421.068359,1000.000000
5278.668457,5719.909668,6662.150391,1000.000000
6268.311035,5324.482422,6621.495117,1000.000000
2214.377441,6268.529297,5303.536621,1000.000000
4733.925781,6484.929199,5088.687988,1000.000000
5628.035156,6448.117676,5492.755859,1000.000000
4366.541504,3171.115723,3752.862061,1000.000000
5169.895996,4788.535645,6275.019531,1000.000000
5577.058594,4391.672363,6091.717773,1000.000000
1526.394409,7398.234375,1290.094116,1000.000000
6565.639648,4759.711914,5718.968750,1000.000000
3891.340088,5670.313965,5810.367676,1000.000000
5565.252930,3892.128662,6066.247070,1000.000000
3963.337891,5112.218750,5994.864746,1000.000000
5079.468262,5428.528320,5679.505859,1000.000000
1424.210938,6562.129395,6547.318848,1000.000000
5906.833008,5805.876953,6381.862793,1000.000000
5410.216309,5083.137207,4293.376953,1000.000000
4033.633789,7713.507324,9534.787109,1000.000000
6635.748535,8145.070801,5967.803223,1000.000000
2159.805420,6641.229492,7042.840820,1000.000000
3200.597900,3830.615234,5753.473633,1000.000000
5784.373535,4337.894531,4315.973633,1000.000000
5196.789062,5300.354004,5767.086914,1000.000000
2914.810791,3104.234375,4860.466309,1000.000000
4664.771973,5512.292480,5110.220703,1000.000000
2765.364258,5431.629883,7272.541992,1000.000000
3833.067627,4304.305176,4435.267090,1000.000000
4702.079102,6707.027832,2325.590088,1000.000000
3329.574951,6771.208496,2540.210693,1000.000000
5188.865234,6507.951660,5366.302734,1000.000000
2834.427490,2147.614014,5796.197754,1000.000000
5476.180176,6621.431641,5593.572266,1000.000000
1624.410278,1727.724609,1891.974487,1000.000000
6061.754883,8493.116211,4935.275879,1000.000000
3638.485352,8339.398438,8375.018555,1000.000000
3917.535156,4978.040039,5920.866699,1000.000000
2720.129883,7168.407227,4725.846191,1000.000000
4965.160645,4274.154297,2145.956543,1000.000000
5632.081543,3636.815918,3982.375977,1000.000000
2026.768311,9094.160156,7664.683105,1000.000000
4115.329102,5831.683105,4610.002441,1000.000000
5411.205566,6026.539062,7039.324219,1000.000000
4687.450195,4855.720703,8286.172852,1000.000000
4207.564453,2689.187744,5212.085449,1000.000000
3412.689697,5129.432617,2826.490723,1000.000000
3831.616699,4879.279785,6455.792480,1000.000000
3073.504639,5481.044922,4051.836182,1000.000000
6013.655762,5597.976074,5751.031738,1000.000000
6527.271484,5562.166992,6456.911133,1000.000000
4433.839844,4121.754883,5369.184570,1000.000000
7071.278809,4407.027344,6906.824707,1000.000000
3105.352295,1624.095825,2387.366943,1000.000000
6129.927246,4127.897461,6172.296875,1000.000000
2314.431396,9094.912109,8249.458984,1000.000000
4499.657715,4360.257812,8391.192383,1000.000000
3604.829102,4048.642334,3666.241211,1000.000000
6502.834961,5076.044434,7929.258789,1000.000000
5869.312012,5063.082031,279.614319,1000.000000
5256.769531,7738.592773,7138.777344,1000.000000
5626.176270,5149.996094,5203.963379,1000.000000
6300.780762,5796.028809,4031.762695,1000.000000
4502.388672,5691.828125,3912.886475,1000.000000
3197.848389,5212.948730,6318.708984,1000.000000
6025.785156,5344.717285,4318.812500,1000.000000
7596.452148,3952.528076,2731.747803,1000.000000
7467.537109,5165.982422,5302.335449,1000.000000
6301.330566,3002.302002,5382.122559,1000.000000
1883.987915,7838.205566,6826.532227,1000.000000
1425.957886,1697.363525,5634.313477,1000.000000
4994.533203,5266.416504,4475.044922,1000.000000
7571.660645,3123.135742,4055.680420,1000.000000
5158.970703,5695.949707,6895.228027,1000.000000
7262.405273,836.984802,1541.472168,1000.000000
3755.485596,5200.080566,5563.940918,1000.000000
3823.771240,5300.419922,4362.588867,1000.000000
5723.949707,9319.946289,6158.895996,1000.000000
6341.416992,9092.573242,9103.101562,1000.000000
6983.689453,4575.570312,3435.135254,1000.000000
4877.151367,4500.037109,4259.851562,1000.000000
4250.660645,5624.467773,6517.988770,1000.000000
7783.223145,2260.119385,4276.039062,1000.000000
4326.633789,5757.779297,4894.514160,1000.000000
4984.065918,7249.593750,3996.739990,1000.000000
2017.032471,5556.362793,3439.283936,1000.000000
5523.449707,6410.083008,440.776001,1000.000000
8316.833984,4561.871582,5626.293457,1000.000000
3896.396973,6245.158691,4889.906250,1000.000000
4464.418457,4698.863770,5102.779297,1000.000000
5085.057617,6602.843750,5465.748535,1000.000000
5452.815430,5647.759277,4789.657227,1000.000000
3861.449219,5390.997559,4062.160400,1000.000000
4922.202637,5651.578613,6693.526367,1000.000000
3589.962158,5610.165527,3420.241211,1000.000000
6300.827148,4447.593750,5773.187012,1000.000000
4503.976562,2916.606445,6278.163574,1000.000000
1846.250000,9582.398438,5800.194824,1000.000000
4222.002930,5027.870605,3336.236328,1000.000000
8587.160156,7514.381348,3922.168213,1000.000000
9829.707031,9893.447266,227.225418,1000.000000
5741.484375,5324.052734,4912.515137,1000.000000
5317.955566,5263.136719,5283.497559,1000.000000
6754.106934,5657.168457,6194.917480,1000.000000
2531.251221,4278.291016,5193.513672,1000.000000
5031.942383,6082.501465,5436.276367,1000.000000
9141.950195,1622.969360,6565.199707,1000.000000
6393.158691,7862.095215,7853.080566,1000.000000
4496.645020,5078.595703,3766.958496,1000.000000
5529.284180,2140.975098,7869.096680,1000.000000
4833.245117,5397.483398,4930.775879,1000.000000
4734.790527,5411.648438,5516.856445,1000.000000
3903.133789,5363.030762,3003.123047,1000.000000
3999.052734,5903.199707,7223.088867,1000.000000
5994.436035,4520.425781,2357.105225,1000.000000
6572.092285,5941.748535,8492.922852,1000.000000
4831.549316,5473.271484,4985.028320,1000.000000
9060.474609,5612.467285,9249.677734,1000.000000
6761.431641,3440.015137,6001.399902,1000.000000
5395.545410,6474.964844,3552.769287,1000.000000
4281.989746,5514.302734,3845.431885,1000.000000
4200.235352,5091.972168,5543.585449,1000.000000
6250.914551,1495.386475,1358.329346,1000.000000
5645.602539,5884.374023,6639.206543,1000.000000
1887.761963,5885.196777,4045.538574,1000.000000
5559.099121,5101.078125,6056.861328,1000.000000
4634.314941,5006.739746,5462.067383,1000.000000
7658.950684,5002.516113,7714.042969,1000.000000
5140.431641,2514.395752,5959.953125,1000.000000
6965.845703,4547.916504,5075.783203,1000.000000
9572.128906,3949.275879,9685.457031,1000.000000
7398.579590,6940.630859,3221.734619,1000.000000
4294.028809,4292.565430,5371.981445,1000.000000
6116.502930,3654.620605,6012.315430,1000.000000
5646.009277,4177.541016,3185.831299,1000.000000
1646.891479,4471.100098,6369.275879,1000.000000
3772.761475,7282.674805,6617.085938,1000.000000
2720.732178,4111.913086,8706.642578,1000.000000
7237.537109,5952.351562,4393.634277,1000.000000
8801.528320,6772.910645,735.302917,1000.000000
4691.936035,7164.877441,6996.074219,1000.000000
4768.361328,5004.854980,2427.759766,1000.000000
5660.390625,5692.197266,4962.139648,1000.000000
6062.289062,4516.280762,6463.032715,1000.000000
2562.689453,2719.088867,5169.990234,1000.000000
5344.737793,5301.214355,5732.782715,1000.000000
5946.582520,5500.482910,2650.642090,1000.000000
4708.839355,4846.920410,4569.760254,1000.000000
7508.672363,3854.776855,6829.377930,1000.000000
7013.598145,5370.836426,5503.416016,1000.000000
21.246294,3853.070068,8224.415039,1000.000000
2874.595459,3744.349854,6093.609375,1000.000000
5017.325195,5761.978027,4718.826172,1000.000000
4238.937988,2370.537109,4381.053711,1000.000000
4393.783691,5736.862305,4887.628906,1000.000000
4241.527344,6031.612793,4687.632812,1000.000000
3333.210693,5917.195312,4389.889648,1000.000000
3919.242676,3889.111084,6074.320801,1000.000000
5301.538086,5197.357422,7468.062012,1000.000000
1992.180298,7833.257812,2588.726562,1000.000000
4829.602051,5712.018555,6986.375000,1000.000000
4572.321289,5667.680176,5300.627441,1000.000000
6026.145508,5811.921875,770.500977,1000.000000
4309.192871,7561.635742,4464.957520,1000.000000
1448.995117,6751.347656,587.843933,1000.000000
6537.748535,4795.525879,5939.071289,1000.000000
6859.306152,4329.702148,5337.926758,1000.000000
8310.309570,9289.279297,8634.588867,1000.000000
6422.547852,5588.894531,6351.969238,1000.000000
5046.467773,2590.798584,7935.257812,1000.000000
4532.132812,5211.683594,5438.787598,1000.000000
