X,Y,Z,M
4431.414551,5250.571777,4212.938965,1000.000000
4889.278320,2884.510254,4305.388672,1000.000000
1337.326538,8639.329102,5491.520508,1000.000000
6377.277344,4514.541016,6730.107910,1000.000000
6195.488770,5852.789551,3929.978516,1000.000000
2704.158691,4214.084961,4257.637207,1000.000000
7305.819824,3834.202881,4482.705566,1000.000000
4151.289062,7502.885254,3720.486084,1000.000000
6096.102539,5964.995117,2709.022705,1000.000000
3757.404785,6154.512207,5528.470215,1000.000000
5034.522949,2063.012451,5958.748535,1000.000000
5761.075195,4902.577637,5235.514648,1000.000000
4936.501465,7760.651855,6834.719727,1000.000000
4704.036133,4736.089355,4700.496094,1000.000000
5395.195312,4813.895020,4857.948242,1000.000000
4426.530762,5762.361816,5030.617676,1000.000000
4251.344727,4476.326660,4749.375977,1000.000000
5914.670410,5651.789062,4493.637695,1000.000000
4804.212891,4962.875488,4085.189941,1000.000000
5969.793457,5185.308594,5498.311523,1000.000000
6672.174805,4951.041016,4988.199707,1000.000000
6872.779297,5595.047363,768.395325,1000.000000
4086.901367,5364.191895,4933.161133,1000.000000
4897.231445,5866.137207,5557.440918,1000.000000
5872.115723,6146.469238,6803.898926,1000.000000
6258.903320,7143.991211,2412.749512,1000.000000
2779.497314,3551.473877,8613.253906,1000.000000
7817.565430,2465.593994,2873.727783,1000.000000
5333.486328,4656.005859,8125.203613,1000.000000
2291.232666,5569.341797,2229.373047,1000.000000
6320.414551,3502.686035,4860.346191,1000.000000
4526.425781,4995.417969,5181.328125,1000.000000
4434.243652,4398.001953,4033.736572,1000.000000
1012.582153,9958.004883,6224.987793,1000.000000
7513.039551,6775.137695,5031.326660,1000.000000
5402.655762,4355.694336,4374.736816,1000.000000
3495.841797,1274.394775,5444.984863,1000.000000
4106.224121,4955.186035,4641.477051,1000.000000
3803.081543,7233.251953,5095.803711,1000.000000
5183.592285,2737.434082,6435.051758,1000.000000
6960.879395,5702.517090,5296.775879,1000.000000
5717.881836,3392.000977,4916.913086,1000.000000
5881.381348,2009.929565,2263.410889,1000.000000
2205.817383,2977.202393,4236.230469,1000.000000
5463.946289,5003.242676,6241.838867,1000.000000
5856.841797,2605.228760,6849.015137,1000.000000
2278.721436,5753.222168,3091.591064,1000.000000
5018.124023,4838.268555,2234.676514,1000.000000
6783.674316,6213.243164,6144.159180,1000.000000
6603.490234,4985.181152,6802.744629,1000.000000
4932.853027,4170.328613,4185.409180,1000.000000
4625.155273,3573.436768,6502.417969,1000.000000
8747.169922,6715.897461,5062.029785,1000.000000
8159.433594,8258.379883,1984.766235,1000.000000
4542.022461,8374.958984,3397.231201,1000.000000
5244.777832,5584.564941,6027.569824,1000.000000
3647.161133,4917.507812,1715.531006,1000.000000
6582.055176,3714.670654,6545.644531,1000.000000
6379.157227,7417.685059,4243.583008,1000.000000
6807.950195,3619.713867,5055.833496,1000.000000
5676.786621,4331.161133,3604.863770,1000.000000
4781.606934,5776.923340,6712.363770,1000.000000
8630.191406,2026.948608,2618.980713,1000.000000
1847.739380,3851.405518,1428.230713,1000.000000
3875.341309,3617.713623,1212.114502,1000.000000
5121.348145,4279.644531,4766.917480,1000.000000
6037.551270,6410.252441,4465.735352,1000.000000
6085.543945,1553.115967,2523.044922,1000.000000
6105.468262,9242.966797,2575.204590,1000.000000
4856.408203,3615.638916,4327.874512,1000.000000
5713.874023,5063.266602,5866.513184,1000.000000
6537.490723,4074.079346,4842.482422,1000.000000
5600.450195,2151.825195,4270.705566,1000.000000
4561.048340,4549.697266,6354.173340,1000.000000
8771.865234,3474.418945,1603.700562,1000.000000
5532.136719,3623.102539,4940.149902,1000.000000
8281.676758,3884.498291,6691.644043,1000.000000
3442.775879,7377.334961,5513.328125,1000.000000
4081.547363,5833.593750,1243.593384,1000.000000
8001.748535,4842.752441,4320.514160,1000.000000
7311.739258,6152.945801,6913.955078,1000.000000
3571.794922,3688.760254,8990.370117,1000.000000
4093.848633,7457.263184,1374.240356,1000.000000
4962.917480,5643.041016,4601.068848,1000.000000
2731.515381,4167.130371,6810.230469,1000.000000
3386.392578,2008.957397,8719.750000,1000.000000
6520.683105,6062.873535,2486.603271,1000.000000
5838.058594,5427.536133,6131.694824,1000.000000
7172.901367,6185.685547,6012.662598,1000.000000
3217.698242,7428.559570,1528.784058,1000.000000
7102.200195,4496.202637,1996.483276,1000.000000
4769.057129,718.015259,8943.429688,1000.000000
4507.302734,4603.869141,4420.850098,1000.000000
9981.363281,6759.011230,2198.102295,1000.000000
4177.278320,7479.365723,6224.169434,1000.000000
1006.980774,7840.318359,1280.114990,1000.000000
5515.829102,4560.557617,5730.569336,1000.000000
7670.548340,4072.393799,3391.916748,1000.000000
1656.789551,5250.679199,2409.613281,1000.000000
6465.897461,8022.198242,996.377258,1000.000000
4515.984863,6920.440918,4927.030273,1000.000000
6390.028809,4362.324707,5591.016602,1000.000000
5284.215820,5623.591797,5124.269531,1000.000000
4013.616943,4528.123535,5175.964355,1000.000000
4749.208008,5548.227539,5224.982422,1000.000000
2547.390869,6622.132324,5341.452148,1000.000000
2045.210693,3359.717285,4764.785156,1000.000000
4321.122559,4688.352051,5343.257324,1000.000000
6021.883301,6111.670410,4632.780273,1000.000000
3219.041992,7668.894531,8128.478027,1000.000000
3995.463623,7986.366211,56.143139,1000.000000
1052.702881,3845.855957,6759.517578,1000.000000
4513.240723,4538.184570,5756.368164,1000.000000
4723.482910,7616.565918,2961.649658,1000.000000
5443.176758,3241.326172,5151.393555,1000.000000
5546.339355,5751.128418,5604.061523,1000.000000
1253.275146,6695.637695,8348.848633,1000.000000
4399.789551,5015.986816,5964.408203,1000.000000
1325.146240,3146.246094,3268.656250,1000.000000
3673.145508,1075.017334,7842.348145,1000.000000
5774.432617,7316.604492,2692.922607,1000.000000
4086.954102,5752.712891,4556.898438,1000.000000
5322.470215,3856.921143,4608.848145,1000.000000
5338.655273,4633.555664,3555.493408,1000.000000
5522.703613,3208.993408,1301.760132,1000.000000
6793.107910,5039.932617,6670.942383,1000.000000
6060.432129,3591.396240,6768.077148,1000.000000
4610.477051,4453.895508,3368.118408,1000.000000
3074.093994,4386.612305,8257.083984,1000.000000
4502.325195,4908.192383,7847.357910,1000.000000
4077.677734,3845.608643,6182.836914,1000.000000
3881.539307,4157.157227,3423.736084,1000.000000
4665.467285,7956.417969,3921.043945,1000.000000
3952.581055,6046.114258,5323.857422,1000.000000
5422.719238,2946.920166,4318.369629,1000.000000
5673.706055,5025.469727,4596.642090,1000.000000
4545.134766,3393.958008,6758.154785,1000.000000
3149.442383,8646.350586,6068.103027,1000.000000
5240.687988,3750.959473,7897.801270,1000.000000
5023.788574,6297.907227,5050.423828,1000.000000
6447.330078,5014.986816,4777.575195,1000.000000
4268.444824,3077.747559,5417.951172,1000.000000
6893.646973,3220.822266,7401.466797,1000.000000
6120.190430,5466.606445,7770.667969,1000.000000
6666.325684,5071.146973,6246.439453,1000.000000
4268.898438,6046.568359,5911.103027,1000.000000
5970.790039,4646.492676,5727.156250,1000.000000
4496.761230,3947.069336,7448.050293,1000.000000
6365.788574,4521.313477,6878.536133,1000.000000
2016.127686,7575.296387,5910.799805,1000.000000
4984.880371,4439.677734,5440.340820,1000.000000
895.846558,5604.083496,7113.351562,1000.000000
1262.223633,9851.150391,7424.214844,1000.000000
6312.506348,4780.222168,5965.324707,1000.000000
7166.660156,8977.526367,4108.482910,1000.000000
4896.175293,4663.062988,985.953735,1000.000000
7993.658203,1975.917969,822.322510,1000.000000
7072.630859,5139.242188,3319.965576,1000.000000
4225.929199,6454.280762,5726.673828,1000.000000
3914.173096,6835.438477,5401.603516,1000.000000
4588.260742,5071.983398,5240.259766,1000.000000
4134.533691,4154.828613,3934.747070,1000.000000
2881.697266,1949.440430,6421.958496,1000.000000
4398.565430,2719.035889,5947.667969,1000.000000
2599.704834,7253.423340,4152.386230,1000.000000
7681.455566,3288.700195,5833.304688,1000.000000
7297.583008,2938.649658,5065.069824,1000.000000
3713.557861,3530.772949,9792.040039,1000.000000
286.353699,6276.561035,3946.875977,1000.000000
4461.901855,4560.768555,4134.321777,1000.000000
5471.740723,6211.884766,7215.061035,1000.000000
4333.726074,4294.074219,1046.571045,1000.000000
6492.722168,7807.348633,6253.303711,1000.000000
6864.805664,1492.589966,3885.034668,1000.000000
3382.208740,7054.476562,2966.892578,1000.000000
3721.521484,825.640076,2807.003418,1000.000000
5604.734375,5901.469727,4313.156250,1000.000000
6895.477051,5389.552734,1473.522339,1000.000000
5001.256348,3424.985107,1272.242310,1000.000000
5026.524414,5486.629883,6067.971191,1000.000000
6177.196777,4082.790283,3563.466797,1000.000000
5853.561035,2245.676514,8014.360352,1000.000000
5338.449707,1230.380981,1915.685547,1000.000000
3084.960693,4954.324707,5863.156738,1000.000000
3397.984131,8299.935547,9500.589844,1000.000000
5170.718750,6103.801758,5235.779785,1000.000000
6227.174805,5438.981445,5794.306641,1000.000000
6531.681152,5472.001465,6419.939453,1000.000000
4045.063721,4528.290039,2217.150391,1000.000000
4090.952393,6334.613281,4828.508789,1000.000000
6823.670898,4055.663086,7380.445801,1000.000000
4108.447754,2454.844482,1566.290771,1000.000000
4848.212891,5428.296387,4614.631348,1000.000000
5336.259277,4489.418945,3054.355957,1000.000000
5150.740723,5377.522461,2333.175293,1000.000000
2359.626465,6001.352539,3866.677734,1000.000000
2817.810791,3728.441162,5551.752441,1000.000000
3001.562256,4833.215820,2538.327881,1000.000000
1651.624878,4144.877441,7444.399414,1000.000000
6205.549316,5107.720215,6162.589844,1000.000000
5363.947266,5399.015137,4344.734863,1000.000000
4925.401367,4749.836426,5495.645020,1000.000000
4129.611328,7231.290527,4539.998047,1000.000000
2639.046387,6074.781250,6553.511230,1000.000000
4248.915527,4812.062988,5959.854004,1000.000000
9541.067383,7471.907715,694.993530,1000.000000
3976.448730,8356.721680,9967.846680,1000.000000
2317.192627,4211.245605,7136.486816,1000.000000
5436.978027,4391.291504,4861.622559,1000.000000
2919.990479,4808.127930,4546.396484,1000.000000
3949.663574,4835.255371,4505.564453,1000.000000
1694.280273,2892.156494,5169.158203,1000.000000
4981.079102,5278.522949,4271.060059,1000.000000
5739.253418,3952.457275,3764.522949,1000.000000
3702.512939,3776.761963,5649.937500,1000.000000
4294.867188,6506.213867,4979.219727,1000.000000
5235.916016,5759.727539,5790.104980,1000.000000
6775.474609,5022.235352,4677.281738,1000.000000
4362.415527,2583.411377,6858.698242,1000.000000
5016.019531,4489.225098,6205.120605,1000.000000
7398.231934,6780.890625,3059.732666,1000.000000
3935.288574,6869.801270,6966.253418,1000.000000
6039.479004,4735.223633,4955.005859,1000.000000
3288.712402,1790.725220,729.836182,1000.000000
6554.368164,7335.604980,5343.043457,1000.000000
643.263367,7631.226562,5666.152832,1000.000000
6788.977539,4788.933594,4036.783936,1000.000000
3947.939209,6470.411133,5284.867676,1000.000000
5921.528320,7891.323242,2262.349854,1000.000000
6756.002441,5668.359375,5143.366211,1000.000000
2739.742432,4350.995117,5034.164551,1000.000000
7486.482910,3443.568604,5473.498047,1000.000000
4518.276855,4132.936523,2625.111328,1000.000000
5848.130371,6874.290039,9469.956055,1000.000000
5934.099609,4183.002441,4698.037598,1000.000000
5761.788574,5120.091797,5540.344238,1000.000000
6670.839355,4848.768555,4867.992188,1000.000000
5963.718750,5645.147949,3383.365234,1000.000000
5630.554199,5512.275879,3356.998535,1000.000000
3808.717041,4241.079102,2543.295898,1000.000000
8607.290039,5939.896973,6489.619141,1000.000000
5473.486816,1919.451538,1579.369751,1000.000000
5324.442383,7329.934082,3926.369141,1000.000000
5793.359863,3123.379639,7249.453125,1000.000000
6960.986816,7156.534668,5868.436523,1000.000000
3509.627197,4721.788086,5101.955566,1000.000000
3637.339355,4698.891602,7294.728027,1000.000000
5555.506836,3202.617188,8525.766602,1000.000000
4443.162109,5080.699707,3608.017578,1000.000000
5547.133789,4360.713867,3552.188965,1000.000000
5037.104004,6374.586914,3695.421631,1000.000000
5140.745605,2707.607666,2482.214844,1000.000000
4250.933105,3926.624268,4636.866211,1000.000000
4330.237305,5279.943359,3541.150635,1000.000000
4036.853516,6521.130859,1374.938721,1000.000000
3943.567139,4341.907227,4549.037109,1000.000000
6629.290527,4908.542480,4072.513184,1000.000000
4908.474121,8915.189453,6523.086914,1000.000000
4918.874512,6619.490723,4022.471680,1000.000000
6843.448242,3606.164062,3957.931885,1000.000000
3938.625244,4397.146484,4595.072266,1000.000000
3834.028320,2084.073730,4130.640137,1000.000000
3744.537598,3965.587891,4144.104980,1000.000000
6574.541016,4495.002441,4085.623047,1000.000000
7498.725586,6040.671875,5785.474609,1000.000000
4732.520996,5688.251953,3728.454834,1000.000000
1055.958496,6759.729980,6039.534180,1000.000000
7837.115234,6509.877930,6415.125488,1000.000000
4081.918213,4499.486816,5889.540039,1000.000000
6825.545410,3771.651367,4279.601074,1000.000000
7522.192871,3681.803711,8952.687500,1000.000000
6447.525879,5032.792969,4839.081055,1000.000000
4215.472168,5647.450195,5125.048340,1000.000000
4728.162598,3945.307617,6116.522949,1000.000000
3795.876709,5301.794434,5604.096680,1000.000000
4068.733887,4581.463867,4917.788086,1000.000000
7791.812988,6605.876953,3674.838867,1000.000000
5373.485352,5672.700195,5443.397461,1000.000000
6162.614746,4154.215820,4142.379395,1000.000000
7178.516602,2294.205566,1597.764771,1000.000000
1908.080078,2797.406006,6157.513672,1000.000000
8281.228516,4341.041016,5774.678711,1000.000000
6370.127930,3904.255615,4448.769043,1000.000000
4925.188477,4378.630371,4477.082031,1000.000000
5962.335449,5388.718750,6782.732422,1000.000000
4438.815918,5398.135254,3164.538330,1000.000000
3331.518555,5318.763184,4669.126953,1000.000000
5984.058105,4893.536621,3003.817627,1000.000000
5734.551270,7155.506836,4705.210938,1000.000000
6590.821777,1896.298218,7371.911621,1000.000000
1906.663086,7041.681641,1653.496704,1000.000000
5114.988770,5818.285645,4249.305664,1000.000000
8466.403320,5873.175293,5315.799805,1000.000000
4439.448242,3678.145752,3745.200439,1000.000000
6337.306641,7150.875000,9041.147461,1000.000000
2759.587646,8635.749023,5279.014160,1000.000000
6253.772461,1616.810425,2864.069580,1000.000000
2873.492432,4117.979980,5757.464844,1000.000000
7206.856445,4660.312500,3931.796143,1000.000000
6908.495605,6822.463379,7647.853027,1000.000000
2555.115234,5935.984863,4645.544922,1000.000000
5837.269043,3210.583740,1976.368652,1000.000000
3335.510498,5963.180664,5187.429199,1000.000000
2991.152588,5461.918945,4142.869629,1000.000000
4326.097168,5861.301758,2026.097046,1000.000000
4979.529785,7268.825195,4339.979004,1000.000000
5372.394043,3703.530029,7280.699219,1000.000000
5862.190918,4946.131348,6497.518066,1000.000000
7447.228516,4389.924316,6433.945312,1000.000000
6606.002441,5603.692871,4527.407227,1000.000000
4181.948730,4889.979004,6779.679199,1000.000000
3190.569092,4707.469727,5412.721191,1000.000000
4498.894531,5766.199707,6020.021484,1000.000000
6201.385254,2693.607666,9882.951172,1000.000000
5102.474121,4023.520508,5770.331543,1000.000000
5065.215332,2741.541992,116.399109,1000.000000
3815.333252,3374.594238,1728.184204,1000.000000
4988.228027,3699.710938,6671.612793,1000.000000
1515.705322,2597.878906,2369.804688,1000.000000
2326.638428,6312.806152,973.724915,1000.000000
3429.522705,171.582870,1052.415039,1000.000000
4177.953613,4883.424316,4845.170410,1000.000000
5707.118652,5894.524902,4045.459961,1000.000000
4839.293945,5155.901855,3987.117676,1000.000000
7754.856934,4879.798340,4292.534668,1000.000000
6297.642090,6356.610840,5286.652832,1000.000000
3138.866943,6496.667480,8666.151367,1000.000000
3303.425293,4400.903320,3742.787354,1000.000000
3910.129150,5749.154785,4173.110352,1000.000000
6581.857910,6167.625488,7030.804199,1000.000000
7054.169434,7681.017578,5228.673828,1000.000000
4952.550781,3813.827393,4016.598145,1000.000000
2832.795898,6196.440430,7500.979980,1000.000000
4720.964355,4888.475586,5270.727051,1000.000000
4000.025391,6859.614746,6213.413086,1000.000000
4858.838379,3429.498779,3583.233643,1000.000000
4769.637207,3948.793945,3570.641602,1000.000000
4980.917969,8321.676758,4217.540039,1000.000000
6906.666504,2891.616699,2867.591309,1000.000000
8152.328125,5040.983398,6165.430176,1000.000000
5451.162598,4770.639648,4172.399902,1000.000000
4181.645020,4809.903809,5611.978516,1000.000000
2410.149902,5595.361816,6842.124023,1000.000000
4667.300781,4800.532227,5201.238770,1000.000000
9606.536133,4351.227051,823.491943,1000.000000
5488.069336,2658.241943,7894.874023,1000.000000
3324.841797,8979.765625,3750.337402,1000.000000
2954.635498,2670.986328,4311.860840,1000.000000
6190.792480,4427.092285,3804.239258,1000.000000
2416.407471,5219.708984,5494.397461,1000.000000
5286.821289,6939.436035,5467.852539,1000.000000
4599.255859,5092.527832,2966.018555,1000.000000
3804.580811,4196.035156,4135.259766,1000.000000
4986.610840,4013.277344,3471.505615,1000.000000
5219.112793,4166.708008,4492.281250,1000.000000
5109.813965,2773.309570,4856.418457,1000.000000
5497.050293,7836.098145,3212.906494,1000.000000
1860.348877,2078.684814,5298.014648,1000.000000
4796.550781,6856.062012,6106.707031,1000.000000
9032.972656,4801.252930,6059.110352,1000.000000
2329.767334,23.787104,8832.872070,1000.000000
6800.329590,5548.610840,4510.561523,1000.000000
5979.011719,5129.138184,6719.276855,1000.000000
5894.951172,4777.277344,4553.747559,1000.000000
5599.455078,7400.600586,4624.465332,1000.000000
6173.604980,3609.625977,4646.559570,1000.000000
2089.175049,7881.912598,2345.854492,1000.000000
4657.929199,4271.114258,2537.912109,1000.000000
5092.395996,4354.673828,6743.692383,1000.000000
7430.488770,6322.689453,4319.189941,1000.000000
5614.340820,5619.203125,5126.460938,1000.000000
4627.440918,5445.564453,5070.946777,1000.000000
3563.221436,7247.473145,4339.263672,1000.000000
2288.550781,5725.125000,3554.401855,1000.000000
1782.736206,5838.242188,9422.810547,1000.000000
5324.582520,2777.923828,4380.671387,1000.000000
4441.659180,5557.037598,2696.425293,1000.000000
1507.448730,2982.217041,5389.623535,1000.000000
3432.593262,7328.642090,5474.306641,1000.000000
4811.693359,4391.384766,5782.397461,1000.000000
3481.055908,5134.667969,5219.094238,1000.000000
4425.681641,4787.878418,2749.234619,1000.000000
3036.165771,8034.178223,4080.101562,1000.000000
6199.735840,5140.976562,6983.043457,1000.000000
8227.167969,4159.206055,3980.303955,1000.000000
3465.543945,3579.098633,6304.358398,1000.000000
4121.050293,4805.484375,5911.297363,1000.000000
8928.085938,1677.487061,6620.567871,1000.000000
2959.345703,7045.212402,3994.450439,1000.000000
3433.968018,3188.172607,4100.318848,1000.000000
3063.904785,1556.819824,7187.932617,1000.000000
1891.141968,2295.487305,7609.916992,1000.000000
3462.892822,3931.238770,4728.125977,1000.000000
4072.657715,5340.321777,2116.833496,1000.000000
2777.917725,6860.799316,1116.156616,1000.000000
9653.938477,5955.851562,3990.287109,1000.000000
4853.204590,5478.070801,4245.044922,1000.000000
8090.645508,5652.856445,950.189026,1000.000000
2915.332764,3904.667969,6375.556641,1000.000000
9752.742188,5420.545898,8183.192383,1000.000000
5896.909668,3870.458984,2588.688232,1000.000000
2673.525391,5259.650879,8523.826172,1000.000000
6678.185547,5153.125977,4151.263672,1000.000000
7182.851562,4318.039551,4817.757812,1000.000000
3141.033447,9302.085938,4949.870605,1000.000000
4316.535645,3446.708496,4319.723145,1000.000000
8548.094727,4597.392578,4619.599121,1000.000000
5907.160156,4689.037598,793.940979,1000.000000
1222.137573,5543.720703,3278.061768,1000.000000
6950.604980,5074.627441,4532.586426,1000.000000
19.424908,3908.161133,2802.554932,1000.000000
7614.114746,3804.798096,5424.233398,1000.000000
5808.126953,6351.554688,4738.992188,1000.000000
6057.111328,7430.647949,3908.551025,1000.000000
3322.119141,4663.078613,4911.893066,1000.000000
4728.237793,5943.456543,5242.122070,1000.000000
6799.176270,5781.824219,4435.629395,1000.000000
5921.050781,5187.160645,1365.555542,1000.000000
4141.043945,2915.965576,2973.498535,1000.000000
7585.778809,1498.823486,8266.910156,1000.000000
4764.698242,4288.979492,6124.415527,1000.000000
5254.039062,5983.516602,5501.759277,1000.000000
4832.891602,4336.129395,8101.962891,1000.000000
4698.803711,5813.789551,4482.125977,1000.000000
5276.031250,5160.554688,2943.399902,1000.000000
5600.197266,4245.214355,4472.791504,1000.000000
6615.520508,4896.847656,5731.644531,1000.000000
4322.371582,6413.525391,4472.127441,1000.000000
5909.279297,4665.704102,5695.707520,1000.000000
3688.347168,4742.676270,1538.776001,1000.000000
4913.311523,4772.146484,5150.309570,1000.000000
