X,Y,Z,M
6378.653320,6915.481934,1177.978882,1000.000000
5756.179199,5331.787598,3084.346436,1000.000000
3822.145996,4196.491699,7409.181641,1000.000000
5715.932617,6082.724121,4333.614258,1000.000000
5551.050781,5959.559082,7964.649902,1000.000000
2931.543457,4898.042480,3213.710938,1000.000000
2461.944824,4218.985352,5347.441895,1000.000000
7333.728516,9377.410156,5487.919434,1000.000000
6428.262695,8701.654297,315.562561,1000.000000
3639.902832,3647.681641,6884.074707,1000.000000
4408.723145,5208.126465,2874.004883,1000.000000
4029.828125,5604.974609,5808.401367,1000.000000
6467.779297,4719.006348,6930.310547,1000.000000
7731.307617,7167.337402,8131.436523,1000.000000
7247.036133,7862.837402,5342.220703,1000.000000
5297.105957,4645.829102,4005.626221,1000.000000
5876.478027,2842.734863,347.404572,1000.000000
8163.556641,7049.664551,7060.491211,1000.000000
4618.911133,1423.933350,9110.815430,1000.000000
4908.510742,3739.266357,6516.596680,1000.000000
4833.721191,6015.042969,6824.503418,1000.000000
6373.484863,6059.771484,5134.234863,1000.000000
5655.025879,4507.239258,5206.232422,1000.000000
561.432373,8560.750000,351.596130,1000.000000
4142.652832,4719.565430,5055.524414,1000.000000
3287.328857,2967.049561,4399.944336,1000.000000
5305.194824,4963.290039,9057.337891,1000.000000
8440.279297,6658.069336,8598.848633,1000.000000
4426.710938,5427.698242,5243.130371,1000.000000
5745.722656,4096.584961,5214.734863,1000.000000
5107.136230,3578.628174,4575.798340,1000.000000
4814.437500,6784.746582,4632.275391,1000.000000
4722.783691,7065.423828,5825.543945,1000.000000
3414.605713,6222.722168,5404.833496,1000.000000
3305.868896,5220.319336,7929.328613,1000.000000
4089.082764,3550.134033,6604.937012,1000.000000
4974.114746,4818.424805,3438.463135,1000.000000
8422.511719,1449.104614,6665.363770,1000.000000
7145.506836,9529.950195,6889.493652,1000.000000
1649.733032,4250.053223,6716.368652,1000.000000
3999.474365,3504.253906,6669.719727,1000.000000
7444.649414,6896.234863,7860.615723,1000.000000
3003.410400,5390.233398,7004.497070,1000.000000
5778.297363,4505.314941,5686.143066,1000.000000
7640.810547,6706.758301,5389.541504,1000.000000
4757.273926,3845.406250,3694.793213,1000.000000
3022.730957,1795.247437,9535.253906,1000.000000
3643.661865,5074.291504,2793.594238,1000.000000
7758.269043,5165.271973,6654.504883,1000.000000
3898.134033,5058.685547,5696.440430,1000.000000
5468.540527,4102.814453,5938.847168,1000.000000
5375.493164,4394.125977,4661.920898,1000.000000
4823.655273,3052.499023,4001.558105,1000.000000
4198.504883,5655.934570,9115.953125,1000.000000
6103.013672,4573.984375,157.052765,1000.000000
4167.164062,3894.574219,4270.287109,1000.000000
6453.937012,6753.892090,6972.379395,1000.000000
6485.179688,5693.803223,4584.500000,1000.000000
5042.337402,5337.332031,4756.785156,1000.000000
2972.404541,8399.083008,4928.588867,1000.000000
5900.870117,9580.811523,5948.898926,1000.000000
5664.021484,4943.432617,5125.637695,1000.000000
2863.222656,9378.805664,6746.970215,1000.000000
6175.585938,6100.900391,5286.787598,1000.000000
4175.792969,6408.527344,5177.498047,1000.000000
6081.952637,7620.302246,7151.198730,1000.000000
4532.363281,6032.923340,5897.479980,1000.000000
5060.519531,5649.900391,4889.078125,1000.000000
4607.841309,4799.276367,3643.304688,1000.000000
6625.342285,5741.233887,3075.111328,1000.000000
5606.580078,4992.204590,9024.941406,1000.000000
3328.214111,7993.872559,6640.589844,1000.000000
5889.843750,3663.847168,5693.449219,1000.000000
3389.486572,4908.831543,3937.232422,1000.000000
4465.638672,5463.735352,4077.425293,1000.000000
5956.562500,3488.731445,9306.276367,1000.000000
3299.361328,6250.191406,5405.028809,1000.000000
2794.345947,7808.622559,7391.519531,1000.000000
4164.653809,2960.451172,6027.793945,1000.000000
367.688751,9189.252930,5320.187988,1000.000000
3088.931396,8844.628906,9022.811523,1000.000000
2314.835938,9390.388672,5933.684082,1000.000000
4730.687012,3673.200195,5929.893066,1000.000000
2463.131104,4875.492188,1315.696533,1000.000000
2611.686523,5251.957031,5182.016602,1000.000000
4760.114258,4669.505371,5364.410156,1000.000000
3983.162598,5055.493164,4274.757812,1000.000000
4929.660645,2640.970703,5859.780762,1000.000000
3776.115234,3807.905762,5845.582520,1000.000000
5424.643066,5632.820801,6314.526367,1000.000000
3882.087402,2389.642578,4922.243652,1000.000000
6114.819824,2753.213867,1903.747437,1000.000000
6988.267578,2253.216309,4805.010254,1000.000000
4899.389160,5476.912109,8045.467285,1000.000000
4566.187988,1503.097168,8077.238281,1000.000000
543.026917,2570.288818,2612.756104,1000.000000
6599.784180,8995.531250,7625.774902,1000.000000
3892.278076,6835.771973,6609.656738,1000.000000
5514.911133,4472.519043,7152.342285,1000.000000
4433.002441,3380.847656,5260.503418,1000.000000
4027.423340,5371.604980,7788.036621,1000.000000
3028.853516,1444.594727,4465.243164,1000.000000
4364.696777,6821.108398,2247.236572,1000.000000
2508.905518,3373.598145,7880.481445,1000.000000
5532.108887,4951.534180,5345.204102,1000.000000
4100.089355,4224.879395,5668.780762,1000.000000
1747.126465,6770.193359,5700.362305,1000.000000
5419.797852,5350.564941,7121.593750,1000.000000
6126.320312,4971.486816,6007.643066,1000.000000
4861.102051,1317.783203,6170.394531,1000.000000
1089.945679,7647.071777,7787.356934,1000.000000
5225.138672,2835.311035,6819.850098,1000.000000
5027.366211,1577.343384,9203.179688,1000.000000
4359.143066,5316.602539,4857.696777,1000.000000
5337.699219,5453.291992,2748.776123,1000.000000
7246.879883,7774.891602,4478.503418,1000.000000
6496.041016,1386.414062,3001.800049,1000.000000
4588.968262,3238.236816,4736.958008,1000.000000
6159.513672,5712.141602,5979.870605,1000.000000
6578.604492,8756.539062,8256.896484,1000.000000
4330.152832,4709.740234,4453.260254,1000.000000
6044.738281,5035.788574,6283.968750,1000.000000
8869.559570,6154.554199,5678.451172,1000.000000
4948.767578,7580.282227,420.994873,1000.000000
5652.266113,5697.555664,5647.484375,1000.000000
4535.656250,1686.503418,3534.445801,1000.000000
4486.251953,5162.136719,5889.119141,1000.000000
3350.021973,4952.695801,3082.754639,1000.000000
4383.800781,2837.897217,5514.456543,1000.000000
6173.307129,3690.412842,5583.303223,1000.000000
6234.312012,6771.626953,9915.602539,1000.000000
3774.171387,6044.252441,3570.041748,1000.000000
4580.033203,5917.474121,5821.539551,1000.000000
1950.341675,1585.078857,2216.856689,1000.000000
7279.493164,1471.400757,7396.058105,1000.000000
460.158417,2903.384766,5238.535156,1000.000000
5738.681641,5329.825195,6128.458984,1000.000000
7204.425781,5388.896484,5965.047852,1000.000000
5263.122070,4448.393066,4608.248535,1000.000000
4473.764648,3059.684082,1872.035400,1000.000000
5522.985352,4583.783203,5843.756348,1000.000000
5524.138672,4881.516113,4856.815430,1000.000000
6476.011230,8820.692383,2809.283936,1000.000000
3920.063477,4960.910156,5795.424316,1000.000000
4161.479492,5383.406250,5597.961426,1000.000000
5874.279785,4856.791504,5630.856445,1000.000000
3875.621338,8004.072754,6149.082031,1000.000000
4450.421387,4683.181152,5269.475098,1000.000000
9645.525391,2347.339355,1888.171265,1000.000000
3411.767090,4736.710938,6587.004883,1000.000000
7770.805176,6834.022949,4850.153320,1000.000000
5169.262695,3453.673828,8058.940918,1000.000000
4298.946289,1122.276001,3270.290283,1000.000000
920.064575,5708.425293,5585.021973,1000.000000
4856.121094,5357.061523,6046.270508,1000.000000
6488.513184,4095.098145,4348.758301,1000.000000
5806.215820,6969.227539,3279.913330,1000.000000
4177.558594,2540.832520,5939.062012,1000.000000
3404.261230,5508.833984,7480.122070,1000.000000
2138.986084,2210.202148,2669.049072,1000.000000
8021.364258,5874.153320,3272.093262,1000.000000
8206.486328,4077.184326,5875.452637,1000.000000
4524.558594,3949.569336,5172.002441,1000.000000
5974.808105,4850.717285,4613.691895,1000.000000
3730.810303,4407.337891,4558.612793,1000.000000
4116.932129,4782.036621,2025.393921,1000.000000
4659.116699,4998.623047,5821.417480,1000.000000
6811.858398,5115.540039,3023.835205,1000.000000
6785.999512,4375.722168,5621.702148,1000.000000
4171.164551,4842.551758,3951.268799,1000.000000
6479.494141,2337.797119,690.235474,1000.000000
9396.646484,4605.138184,9097.582031,1000.000000
4115.561035,5569.572266,5648.487305,1000.000000
4662.448730,6039.080566,4840.333984,1000.000000
9688.690430,3377.586670,6154.969727,1000.000000
7876.084961,64.369453,3478.730957,1000.000000
2587.428955,1377.899902,9082.886719,1000.000000
8714.289062,3500.341064,7110.515137,1000.000000
4333.488281,5775.329102,6252.497559,1000.000000
3294.736816,5757.709961,3528.470215,1000.000000
1690.186035,1640.118652,7907.504883,1000.000000
5771.419922,6333.003418,6321.562012,1000.000000
5458.990234,6045.440430,5414.254883,1000.000000
3646.558594,5192.773438,5214.188477,1000.000000
5376.562012,5010.857910,4296.433105,1000.000000
1790.897827,4597.862793,7440.665527,1000.000000
7155.176758,6245.711914,5160.529785,1000.000000
7069.789062,4789.678223,3296.334473,1000.000000
6621.807129,4981.966309,5771.115723,1000.000000
4997.954102,3606.821289,6095.263672,1000.000000
4453.100586,5012.335449,7162.720703,1000.000000
4835.399902,5274.769531,6391.880371,1000.000000
7399.736816,1615.201294,5213.655273,1000.000000
4189.852051,6188.373047,6421.315918,1000.000000
3126.030273,1016.196350,4880.369629,1000.000000
3662.450195,8925.104492,7600.725586,1000.000000
5156.232422,4388.326660,5956.631348,1000.000000
3222.523926,4239.583008,6052.357910,1000.000000
2877.729248,3380.854248,3290.335205,1000.000000
5584.453125,3765.458252,5608.241699,1000.000000
3768.880615,6737.802246,3978.736572,1000.000000
6640.647949,5168.141602,4626.537109,1000.000000
3898.733643,4392.760742,5040.922852,1000.000000
3817.737061,5169.626953,5243.035156,1000.000000
8108.169434,2743.869873,4767.062500,1000.000000
3873.826172,6782.028809,3527.552002,1000.000000
5086.329102,4772.239746,4648.827148,1000.000000
5546.737305,4568.708984,6582.635254,1000.000000
3387.103516,5937.182129,8183.112793,1000.000000
6213.690430,4202.418457,3516.145020,1000.000000
5284.598633,7265.659180,5129.922852,1000.000000
3983.177246,6500.076660,6765.608398,1000.000000
4436.015137,4835.034668,3697.410156,1000.000000
8591.808594,8402.431641,5057.934082,1000.000000
3613.483154,5115.978027,5265.446777,1000.000000
7.500168,5264.775391,1379.190552,1000.000000
5625.675293,4770.766602,6270.835449,1000.000000
5049.069336,1848.439453,2760.983154,1000.000000
4531.101074,1418.801636,9735.044922,1000.000000
5212.444336,4510.312988,7117.066895,1000.000000
5116.092285,7280.702148,4973.938477,1000.000000
3034.716064,9567.748047,4168.962402,1000.000000
1179.776123,2175.574463,4841.915527,1000.000000
2722.188477,8871.332031,5628.162598,1000.000000
5338.125000,3858.517090,2623.926514,1000.000000
4342.932129,4796.368652,3198.012695,1000.000000
6330.242676,3771.507080,6188.552734,1000.000000
2877.227295,4282.109863,8235.653320,1000.000000
3070.896484,7248.412598,7426.646484,1000.000000
3882.020996,7074.859375,4422.184570,1000.000000
6124.071777,4491.917480,4206.770020,1000.000000
4437.778320,5390.536621,5797.147949,1000.000000
4729.833496,4661.610352,5267.178711,1000.000000
6970.665527,9036.717773,6182.581543,1000.000000
7303.094238,6756.378906,7602.859375,1000.000000
5422.263184,5725.127441,4268.118652,1000.000000
7234.747070,5831.220215,6176.794922,1000.000000
5094.523926,5058.889648,5760.736328,1000.000000
4883.088379,5302.593750,4322.326660,1000.000000
4384.706543,5179.585938,6394.463379,1000.000000
5037.148926,4113.523926,2997.778320,1000.000000
5193.260254,8938.458008,1344.060181,1000.000000
4261.705078,3893.688721,3960.786377,1000.000000
1425.249268,6619.792969,9281.048828,1000.000000
5965.957520,7185.225586,2524.190918,1000.000000
5252.256836,5382.384766,5501.981934,1000.000000
4009.431396,5987.200684,2721.634277,1000.000000
5265.467773,4732.844727,46.015106,1000.000000
1915.634888,9132.791992,2259.297852,1000.000000
4851.609863,4968.189453,4907.560059,1000.000000
5101.385742,5307.119629,5345.499512,1000.000000
4546.821289,5091.064453,4586.405762,1000.000000
6212.295898,5801.942871,3717.349365,1000.000000
5277.659668,5152.131836,4088.178467,1000.000000
2260.458984,6643.365234,7057.937500,1000.000000
419.814362,5292.904785,4682.885254,1000.000000
4849.172852,4581.230957,6354.827637,1000.000000
8051.259277,2346.587402,4245.208008,1000.000000
7843.557129,7319.826172,4804.249023,1000.000000
4731.662598,5171.537109,4972.562012,1000.000000
2468.257568,6893.678711,5607.576172,1000.000000
4646.770020,4775.923828,6137.358887,1000.000000
4023.475342,5491.484375,4311.306152,1000.000000
4607.831055,5784.711914,5646.208984,1000.000000
9627.170898,6671.544434,4723.617188,1000.000000
4819.696289,9330.141602,3995.308105,1000.000000
779.642761,7425.058105,7407.117188,1000.000000
9635.341797,6787.080566,8790.824219,1000.000000
4932.202148,4343.487305,4814.600586,1000.000000
3551.486816,4649.198242,5047.509277,1000.000000
3659.566406,8765.189453,5126.666016,1000.000000
3798.774658,4451.324707,4862.934082,1000.000000
4471.978027,979.855042,7579.169922,1000.000000
97.387772,6482.101074,6711.777832,1000.000000
5896.175293,2507.258789,7468.399414,1000.000000
2128.345215,6694.624512,4573.778809,1000.000000
7056.818359,4283.094727,6430.410645,1000.000000
5164.033203,3403.019043,5435.429688,1000.000000
4861.550781,4868.225098,3813.791748,1000.000000
5823.294922,5655.149414,5687.549805,1000.000000
4409.431152,4640.367676,6844.050781,1000.000000
4108.252930,2352.842773,3946.929688,1000.000000
4529.877930,5843.870605,7259.638184,1000.000000
3244.722168,5461.369141,4716.567871,1000.000000
5677.559082,7241.036621,4094.221436,1000.000000
9981.687500,2891.111572,6159.749512,1000.000000
4909.846680,3717.176025,6031.894043,1000.000000
2411.370605,1084.849854,7090.567871,1000.000000
7353.349121,7829.121582,2394.840820,1000.000000
5431.526855,5160.722656,5131.996094,1000.000000
4908.925781,3924.591064,3898.965576,1000.000000
3393.255615,6609.384766,4241.144531,1000.000000
6795.335449,3727.003174,5521.965332,1000.000000
4042.485107,6741.679688,5557.396484,1000.000000
6381.424316,2669.506592,3863.908936,1000.000000
3415.547363,1418.818726,3257.986328,1000.000000
4022.084717,4829.525391,4320.673340,1000.000000
4353.322754,7359.362305,2916.812744,1000.000000
7101.566406,7079.122559,5279.067871,1000.000000
2719.950195,5041.654785,6155.240234,1000.000000
6438.649902,5816.420898,9200.877930,1000.000000
5483.654785,4052.697510,5989.267090,1000.000000
8300.095703,3874.059570,7920.168945,1000.000000
5355.921387,1934.895752,2369.882080,1000.000000
4183.677246,3969.362793,5964.139160,1000.000000
5999.532715,6458.217773,3429.668457,1000.000000
2938.779297,5018.379395,3278.002930,1000.000000
4481.042480,2366.162842,8034.409180,1000.000000
5110.008301,6058.370605,4775.331055,1000.000000
6554.812012,5634.524414,4766.747559,1000.000000
5082.019043,9391.933594,518.877869,1000.000000
4907.396973,4069.596680,4074.700684,1000.000000
6558.134766,4914.885254,3464.055176,1000.000000
6242.802246,4913.030762,5463.685547,1000.000000
3330.536621,3743.129150,4155.470215,1000.000000
7239.022949,9249.339844,383.905243,1000.000000
6689.968262,6647.357910,4162.613281,1000.000000
5147.618652,6639.794922,6660.365723,1000.000000
2618.880615,5204.613281,3176.765869,1000.000000
6783.737793,3417.460449,7276.907227,1000.000000
6238.529297,5949.848145,4640.248535,1000.000000
4244.468262,6453.591309,5593.972168,1000.000000
9465.862305,8987.636719,3926.948486,1000.000000
4002.009033,2930.595459,890.894104,1000.000000
5016.255371,3156.572266,4887.908691,1000.000000
3739.668945,7287.341309,7922.933594,1000.000000
4279.018555,5045.828125,5329.998047,1000.000000
9358.640625,1549.358887,1531.336792,1000.000000
4975.779297,3434.304932,3631.251221,1000.000000
7274.232422,5442.975586,6830.713867,1000.000000
4415.006836,3734.562744,5998.724609,1000.000000
3750.580078,4686.825684,5342.008789,1000.000000
8484.299805,7562.018555,4912.941895,1000.000000
5206.297363,5279.336426,5898.269043,1000.000000
7250.557617,4641.554688,2995.624756,1000.000000
3555.060791,2113.316895,2244.433105,1000.000000
3836.695068,5871.388672,9780.203125,1000.000000
3292.170898,5054.470215,5219.155762,1000.000000
2909.967041,1464.493042,8902.539062,1000.000000
5846.373535,3791.273438,5586.196289,1000.000000
3970.953369,3975.110596,5713.235840,1000.000000
5763.638184,7966.969727,5197.918457,1000.000000
4133.282227,4846.504883,4754.790039,1000.000000
5196.501465,3003.107178,5183.694824,1000.000000
6212.176758,4400.738770,7157.139160,1000.000000
5827.101074,6167.881348,2303.774658,1000.000000
4965.307617,5790.170410,5047.702637,1000.000000
7167.912109,3808.594727,2263.569336,1000.000000
3637.289551,3889.051758,4978.229492,1000.000000
3606.332764,5975.925781,5746.346191,1000.000000
7415.550781,5213.418457,6982.911133,1000.000000
5226.866211,3285.156006,7220.940918,1000.000000
5650.468262,3841.441650,8900.768555,1000.000000
5999.149902,4527.127441,6293.521973,1000.000000
3046.890869,4119.596191,4427.746094,1000.000000
2996.863037,3916.136719,3268.916992,1000.000000
5342.898926,4984.423340,6240.026367,1000.000000
5396.470703,7348.718262,3706.979980,1000.000000
5131.864746,4456.099609,6009.951172,1000.000000
