X,Y,Z,M
4365.696289,8560.542969,2942.618164,1000.000000
6841.178711,4668.955566,3591.722168,1000.000000
6185.316406,6047.878906,7323.285156,1000.000000
5275.311035,7082.927734,2763.261230,1000.000000
5471.562012,4803.459961,4980.597168,1000.000000
5151.009766,3937.281738,2438.439453,1000.000000
4830.762695,5464.074707,4000.199707,1000.000000
5943.213867,6154.714355,4574.509766,1000.000000
7105.187500,5834.047363,3680.613770,1000.000000
4218.649414,2108.774658,7399.380371,1000.000000
3685.160645,5192.835449,4735.076172,1000.000000
5016.720703,6120.962402,6236.479492,1000.000000
2916.767334,8611.838867,3160.372559,1000.000000
6196.173340,6922.542969,4954.733398,1000.000000
4328.153809,6425.833496,4128.857422,1000.000000
5428.913086,7068.002441,3878.931152,1000.000000
5243.570801,4854.688477,4927.196777,1000.000000
4717.052734,3676.053467,2886.629395,1000.000000
4959.784180,6017.914551,7813.778809,1000.000000
6165.389648,7846.172852,3673.354980,1000.000000
4877.265137,2849.583252,1791.979614,1000.000000
4447.954590,4555.716309,5103.974609,1000.000000
7096.615234,5262.609863,6320.243164,1000.000000
1681.751465,5610.798828,3890.863037,1000.000000
2857.148193,7385.246094,7807.687012,1000.000000
5910.195801,4117.733887,3674.530029,1000.000000
6704.624512,6109.359863,7663.017578,1000.000000
3256.478760,3268.494141,4456.575195,1000.000000
2553.558350,3499.848145,6390.769043,1000.000000
5651.568848,3983.332031,5618.812500,1000.000000
3689.242432,2660.445557,7397.551270,1000.000000
3911.943115,3405.183838,4725.415527,1000.000000
3453.072998,6110.040527,3982.569580,1000.000000
1818.812134,6165.078613,2216.795166,1000.000000
2954.758545,4840.041504,3707.011719,1000.000000
5983.888672,3778.085205,5203.447266,1000.000000
4932.398926,3714.747803,6024.487305,1000.000000
6655.743652,6550.483398,2035.475220,1000.000000
6878.857422,4801.151855,4612.949219,1000.000000
4417.971680,8508.309570,4929.635254,1000.000000
5207.219727,5504.538574,4174.809082,1000.000000
8884.743164,4773.293945,5342.582520,1000.000000
3971.791748,2259.317383,2937.027344,1000.000000
2971.784180,7345.025879,7952.449219,1000.000000
6957.116699,4820.627441,7697.805664,1000.000000
5665.325195,5149.450684,4323.824707,1000.000000
6979.181152,4202.494141,6465.598633,1000.000000
6662.575195,5611.750000,2271.775391,1000.000000
2972.473633,5362.836914,5335.828125,1000.000000
4519.147949,4275.376953,1438.899170,1000.000000
5464.624512,3332.420166,5507.765137,1000.000000
5886.765625,3661.180908,4389.978516,1000.000000
4551.437500,5971.704590,6266.278320,1000.000000
5300.968750,8381.739258,2950.657959,1000.000000
6311.629395,8013.936035,3062.387451,1000.000000
2661.709229,3575.659424,3015.774902,1000.000000
4715.227539,5555.810059,4736.509766,1000.000000
4058.809082,8043.233887,7103.595215,1000.000000
7593.534668,4462.486328,5245.886719,1000.000000
6401.188477,3257.539307,6461.340820,1000.000000
2732.214844,6115.214355,7696.142578,1000.000000
6837.723145,5671.510742,6285.285645,1000.000000
3304.837891,2733.977295,3188.442627,1000.000000
7305.487793,7520.458984,6213.304199,1000.000000
6078.687500,2251.522705,2709.937012,1000.000000
3994.618896,5835.577148,6139.294434,1000.000000
4656.603027,5095.627441,5085.338379,1000.000000
3198.755127,6101.856445,6191.153809,1000.000000
5654.551758,5343.953613,5726.514648,1000.000000
7077.932129,5150.455566,2940.220215,1000.000000
4602.223145,4643.040039,6726.406250,1000.000000
3038.206299,3066.308838,4241.385254,1000.000000
4941.742188,5687.515137,3880.806641,1000.000000
3830.631592,5092.641602,9324.906250,1000.000000
3502.266357,3703.946289,2955.561523,1000.000000
2856.043701,6703.420410,4199.184570,1000.000000
1009.904419,5063.374512,5037.084473,1000.000000
2634.187988,6264.584473,6086.121094,1000.000000
3242.140869,6392.485352,5797.155762,1000.000000
4162.947266,4962.046875,5178.287109,1000.000000
5701.147461,3794.822266,3014.982910,1000.000000
1171.557129,6257.510742,3670.949463,1000.000000
5536.290039,6381.173340,4419.199219,1000.000000
2383.117676,3548.862793,3534.561279,1000.000000
2715.955078,6564.998535,7164.080078,1000.000000
4483.665527,3877.104492,2229.879150,1000.000000
3839.214111,6210.968262,6474.197754,1000.000000
2906.109863,7200.736328,6506.808105,1000.000000
4306.271973,6859.567871,3602.273438,1000.000000
3461.134521,6274.284668,6603.757812,1000.000000
5058.215820,5636.427246,5321.474121,1000.000000
4353.089355,5230.465820,3775.870117,1000.000000
7604.920898,5944.996582,2355.475342,1000.000000
5371.514160,5131.363281,6268.140625,1000.000000
3230.578857,2980.732666,5719.294434,1000.000000
6229.250488,4429.261230,6430.294922,1000.000000
6227.874023,6959.435059,1868.547119,1000.000000
2135.306885,5097.870605,6338.272461,1000.000000
