X,Y,Z,M
4641.840332,5888.159668,4153.023438,1000.000000
7675.969727,5380.422363,5757.305176,1000.000000
8175.862305,3698.652100,5342.502441,1000.000000
6585.618652,4651.643555,3411.481201,1000.000000
6910.015625,5594.034668,4820.833008,1000.000000
3227.706543,4072.296143,5493.219238,1000.000000
6249.210449,9209.171875,3737.915283,1000.000000
2936.052490,7933.027832,7309.020508,1000.000000
693.514465,4961.937500,5526.851562,1000.000000
4644.452637,2396.428223,5578.625000,1000.000000
5023.274414,909.604797,8833.537109,1000.000000
7704.533203,6130.215332,6108.065430,1000.000000
5887.120605,8814.111328,6184.331543,1000.000000
6533.188965,4863.494141,3186.980957,1000.000000
3446.372314,5029.783691,6555.543457,1000.000000
1768.468994,5433.800293,6401.439453,1000.000000
7151.191895,6170.360840,5874.207520,1000.000000
6063.067871,6070.295410,5430.861816,1000.000000
4416.527832,5126.652832,5053.765625,1000.000000
5158.262207,5242.365723,4913.377930,1000.000000
4436.985352,6267.693848,6089.044922,1000.000000
6209.149902,4968.572754,5283.283691,1000.000000
8909.404297,2593.824219,4130.189941,1000.000000
6775.269531,5854.334473,4880.902832,1000.000000
5986.985352,6029.831055,4332.106934,1000.000000
5960.401367,5546.712402,6651.581543,1000.000000
8467.929688,3310.760986,5548.727051,1000.000000
6514.389160,5421.937988,2242.234131,1000.000000
8882.644531,7215.478516,3568.940186,1000.000000
6115.573242,5927.396973,4552.551758,1000.000000
3638.811768,7695.429199,3949.689453,1000.000000
6005.554688,3790.623535,6509.078613,1000.000000
3909.179688,5211.349121,4651.127930,1000.000000
7239.608398,5394.980469,2381.813721,1000.000000
6461.094727,1990.888062,7717.902832,1000.000000
441.559692,129.354904,2855.786865,1000.000000
4610.399414,4189.056641,6185.845703,1000.000000
4790.217773,3993.791016,7143.047852,1000.000000
6527.448730,5923.972168,4653.316406,1000.000000
6668.761230,5855.915039,4893.532715,1000.000000
5178.247070,5771.721191,5779.593750,1000.000000
5718.949219,3089.739014,4690.528320,1000.000000
4481.823730,2810.708496,7505.292480,1000.000000
1665.824341,5632.465332,2925.095459,1000.000000
5818.360352,5758.754883,4934.777344,1000.000000
4898.973145,4774.371094,7414.154297,1000.000000
4211.559570,3900.726807,5695.857910,1000.000000
6414.112793,4049.577637,6592.294434,1000.000000
8082.332031,8521.950195,9373.543945,1000.000000
2865.730957,1953.867798,4400.036621,1000.000000
5656.672852,4701.281250,4941.420410,1000.000000
6848.547852,5832.025879,3801.899170,1000.000000
5800.399902,4050.485107,5582.101562,1000.000000
3664.414307,4598.591797,6389.147461,1000.000000
9348.535156,2563.585693,6282.051270,1000.000000
4786.565430,5016.826660,9174.629883,1000.000000
6175.677734,6508.681152,5621.972656,1000.000000
5324.267578,4626.643555,6555.552734,1000.000000
5043.743164,5970.193848,5963.216797,1000.000000
7184.189941,3536.741699,5634.867676,1000.000000
7931.742676,4382.134277,4192.011230,1000.000000
3072.432861,5850.681152,5784.873535,1000.000000
3918.003418,4849.070312,4992.852051,1000.000000
3598.344238,5949.651367,5292.040527,1000.000000
2368.135254,3298.664307,7946.067383,1000.000000
6111.667480,5463.414551,4764.566895,1000.000000
1873.651978,5253.398438,3589.081299,1000.000000
5759.164551,5470.176270,5031.250488,1000.000000
9.010022,4615.437988,2741.048096,1000.000000
6172.850586,9730.249023,6129.743164,1000.000000
851.842041,7251.888184,5985.526855,1000.000000
4083.308838,2992.888428,5564.474121,1000.000000
1504.920898,4723.275391,6066.606934,1000.000000
49.219761,4340.658691,3818.579834,1000.000000
6255.985352,4033.655762,6550.543945,1000.000000
4218.433105,5164.274414,6323.559570,1000.000000
6144.297363,4472.318848,6501.640625,1000.000000
4850.957031,7375.760742,3825.057617,1000.000000
5751.006836,4895.201660,5318.809082,1000.000000
9186.423828,5483.394531,4526.361328,1000.000000
7591.776367,7780.023926,6230.338867,1000.000000
1692.527222,9469.706055,6228.470703,1000.000000
4495.433594,1871.379395,611.755249,1000.000000
6127.185547,3646.982178,7167.395508,1000.000000
4568.881836,5693.461914,301.631653,1000.000000
6564.508301,952.398987,6542.621582,1000.000000
7499.069824,4261.685547,3609.887451,1000.000000
3058.976807,6961.839355,6565.276367,1000.000000
8409.820312,2139.104980,6390.369141,1000.000000
4709.658691,2830.936523,2777.346436,1000.000000
5268.574219,2758.943359,6261.164062,1000.000000
4373.311523,3387.296631,7854.311035,1000.000000
8400.760742,5104.028809,4455.186523,1000.000000
5810.570801,6328.599609,4113.791016,1000.000000
7531.439453,5262.719727,4415.544922,1000.000000
328.723175,4986.717773,2168.463379,1000.000000
5998.224609,6295.942383,6901.685547,1000.000000
5766.582031,3760.061035,4211.765137,1000.000000
3487.253418,5179.512695,1836.944824,1000.000000
1258.179810,6068.310547,3718.247559,1000.000000
3688.720459,6509.684570,4757.018555,1000.000000
5912.277344,7423.264648,404.485321,1000.000000
6200.871094,4268.997559,5342.864746,1000.000000
5201.238770,4910.726074,5671.186523,1000.000000
6247.694824,3421.719238,6735.345703,1000.000000
3430.671143,5017.836426,6850.853516,1000.000000
6768.825684,8485.933594,6210.806641,1000.000000
3102.941406,5275.212402,6732.339355,1000.000000
4451.615723,1418.476074,3713.707031,1000.000000
4029.929199,2972.597900,6286.959961,1000.000000
6235.374023,5452.666016,5448.481934,1000.000000
2301.180664,6636.355957,6584.376953,1000.000000
4305.604492,2522.061768,8101.995605,1000.000000
6652.083496,7283.897949,5868.884277,1000.000000
5317.038574,5014.042969,6145.211914,1000.000000
4517.220703,4946.901367,5717.424805,1000.000000
6425.599609,5495.907715,4855.774414,1000.000000
3628.433105,4817.479980,7680.623047,1000.000000
3849.395020,5069.848633,5055.486816,1000.000000
3997.385742,6606.961914,779.516113,1000.000000
3648.641602,4418.001953,6388.342773,1000.000000
4933.604980,4034.062744,4563.576660,1000.000000
8388.835938,1742.916870,2267.598145,1000.000000
6189.631348,6609.818359,2502.885986,1000.000000
3139.769287,4112.738281,6776.362793,1000.000000
4613.604492,5964.956543,6084.035645,1000.000000
7676.380371,2289.618164,7124.289551,1000.000000
5436.984863,5497.191406,6163.499023,1000.000000
5952.764160,6644.308105,4603.616699,1000.000000
4756.854980,5876.111816,5079.250977,1000.000000
5387.076172,4475.862793,4865.285645,1000.000000
832.883179,7758.832031,5023.141113,1000.000000
5128.600098,4563.765625,5440.377930,1000.000000
6326.130859,5451.606445,4966.403809,1000.000000
6004.996582,4457.293457,5435.807617,1000.000000
4959.579590,4223.483887,5608.832520,1000.000000
4653.273926,3252.581055,5302.359863,1000.000000
5389.094727,9944.279297,5682.196777,1000.000000
4711.100098,3808.332275,4597.342285,1000.000000
3753.738037,5775.668945,4175.203613,1000.000000
2920.166504,6258.351074,2636.007080,1000.000000
8477.830078,2848.045654,3616.250977,1000.000000
2699.204346,3997.982666,4534.504395,1000.000000
3715.408691,5187.073730,4107.122559,1000.000000
5321.386719,4782.954102,3494.821289,1000.000000
2698.568115,4989.662598,4763.629395,1000.000000
6172.066895,6154.374023,5133.271973,1000.000000
3242.990479,5758.659668,8218.136719,1000.000000
2950.718506,9955.221680,6133.042480,1000.000000
4870.687012,5605.676270,5092.004395,1000.000000
3875.336670,3888.782715,5457.587402,1000.000000
6046.653320,5318.379883,7056.947754,1000.000000
6659.466797,4337.119629,5182.747559,1000.000000
5439.074219,6648.930664,4373.361328,1000.000000
4614.026367,4318.598633,6656.321777,1000.000000
6092.495117,4678.194336,5144.822754,1000.000000
8179.964355,4172.798828,2052.364014,1000.000000
5325.678223,6036.703125,6749.216797,1000.000000
4894.567383,3217.836914,5660.665039,1000.000000
7687.628906,4772.872559,7518.386719,1000.000000
5432.395020,1444.853149,7879.941406,1000.000000
6735.763184,5634.865234,6320.373047,1000.000000
4924.294922,5079.460938,6061.731934,1000.000000
6478.221680,1181.140991,4744.221680,1000.000000
4438.771484,4899.002441,8071.639648,1000.000000
6638.276855,8971.814453,4923.868652,1000.000000
4884.321289,3965.198975,3810.276855,1000.000000
2636.865967,5013.369141,7079.482422,1000.000000
4038.452637,7347.952637,5308.723633,1000.000000
3165.654785,3158.622803,5348.109863,1000.000000
6549.230957,3408.027832,6770.688477,1000.000000
7169.192871,5519.130859,5012.996582,1000.000000
2461.340820,6005.106934,4842.813965,1000.000000
5511.403320,5048.170898,6039.883789,1000.000000
5934.881348,5466.222656,4193.552734,1000.000000
7538.561035,4367.837402,5976.213867,1000.000000
5999.231445,3447.076416,7036.530762,1000.000000
5536.492676,4844.218262,4562.512695,1000.000000
6812.505859,1830.742554,7201.277832,1000.000000
6116.148926,5318.607910,5568.829102,1000.000000
5540.355469,4827.315918,5413.690918,1000.000000
3727.404785,5664.767578,3972.850830,1000.000000
6968.462891,5212.981445,4812.516113,1000.000000
5164.599121,4146.452637,1618.894287,1000.000000
8142.961426,5993.548340,5521.502930,1000.000000
5463.705566,6227.471680,5193.892578,1000.000000
5410.525391,4541.775879,8207.608398,1000.000000
5637.613281,6000.526855,8365.308594,1000.000000
5290.500488,4580.400879,6372.322754,1000.000000
7330.211426,6309.401367,4255.625488,1000.000000
5138.381836,3847.444580,7328.651855,1000.000000
7249.481445,4205.597168,5602.925293,1000.000000
4322.456543,4803.115234,4893.632324,1000.000000
4246.607422,6279.146973,6482.051270,1000.000000
4917.411621,4515.877441,7647.820312,1000.000000
4698.161133,4107.322754,6125.483398,1000.000000
6720.380859,2065.135742,4248.171875,1000.000000
3635.747559,5617.800293,6690.978027,1000.000000
4589.745605,5851.003906,7800.648926,1000.000000
4170.097656,3608.124756,5996.219238,1000.000000
5992.600586,5699.383301,4634.009277,1000.000000
4889.374023,4859.858887,4611.611328,1000.000000
7370.203613,2406.596924,5368.608887,1000.000000
5632.738770,5544.313965,4995.735840,1000.000000
5258.459961,4846.880859,5647.902344,1000.000000
2914.876953,5210.547363,4033.072998,1000.000000
5580.992676,3432.236572,7542.460449,1000.000000
8492.945312,2071.885010,5127.555664,1000.000000
4604.647949,6483.046387,4377.607910,1000.000000
7193.093750,5482.826172,5561.994141,1000.000000
3747.555908,3664.780762,5049.894531,1000.000000
973.529846,4287.882812,7444.225098,1000.000000
9960.560547,3673.585938,5193.551270,1000.000000
5180.476562,4829.167969,5096.694824,1000.000000
5367.254883,5561.900391,5558.045410,1000.000000
4122.453613,4524.222168,6107.002441,1000.000000
7290.538574,6069.228516,4562.202637,1000.000000
5086.886719,5919.192871,7350.283691,1000.000000
8238.585938,5227.310059,6053.468750,1000.000000
4995.352051,2449.288086,5993.515137,1000.000000
4013.142578,5325.749512,8729.111328,1000.000000
3915.549316,3997.787598,7336.372559,1000.000000
5665.693848,4176.846191,5928.588867,1000.000000
4470.394531,4110.072266,5420.445312,1000.000000
7375.716309,4771.074707,5023.958496,1000.000000
7278.479492,4209.996094,6263.388184,1000.000000
4847.082031,6597.262695,3840.428955,1000.000000
5110.256836,6105.264648,6422.384766,1000.000000
5085.479492,4443.572754,4104.797852,1000.000000
3483.367920,5301.679688,4853.805664,1000.000000
4106.494141,5865.691895,9919.165039,1000.000000
5803.047363,3672.393555,5436.287598,1000.000000
3778.678955,6833.830566,4609.470703,1000.000000
6101.416504,4648.784668,4659.962402,1000.000000
4978.667969,4835.573730,6444.189941,1000.000000
3636.353027,6516.254883,2599.396973,1000.000000
2473.493408,7797.522949,2852.288086,1000.000000
229.649261,39.699554,2452.117432,1000.000000
5579.756348,4154.213379,5620.354980,1000.000000
6800.438477,4056.691406,5126.522461,1000.000000
5773.500977,6939.160645,6652.029785,1000.000000
5775.819336,4774.416016,6158.855469,1000.000000
3599.660889,4263.548340,5914.948242,1000.000000
945.251709,9052.382812,4205.029785,1000.000000
6624.220703,868.946533,1227.546021,1000.000000
6023.462402,4246.071289,4066.069580,1000.000000
9654.095703,709.072388,2788.610840,1000.000000
5858.485352,4505.375488,7410.996094,1000.000000
7476.649414,4992.347656,7092.248535,1000.000000
5551.912598,5034.314941,6962.342773,1000.000000
6466.829590,6368.355957,4126.574707,1000.000000
5978.194824,5082.181641,9784.831055,1000.000000
4886.898926,4805.423340,3966.797363,1000.000000
8409.667969,7426.770996,220.270691,1000.000000
7001.825195,3848.342041,6852.560547,1000.000000
5675.561035,5841.004395,8795.904297,1000.000000
8217.950195,6742.424316,1783.533203,1000.000000
4604.688965,4795.035156,5483.288086,1000.000000
5080.539062,6263.042969,5479.113281,1000.000000
7427.648926,3671.357666,4365.995605,1000.000000
5176.984863,4686.488281,5869.555176,1000.000000
5259.807617,6730.279297,4467.910645,1000.000000
5481.107422,4044.179688,5241.656250,1000.000000
7918.062012,4723.851074,6405.285645,1000.000000
3299.778076,3756.284912,6009.997559,1000.000000
6385.981445,7109.868164,4323.864746,1000.000000
4678.782227,4743.903320,6466.653809,1000.000000
7122.556152,2981.908203,4749.119141,1000.000000
3564.750488,4719.701660,7138.019043,1000.000000
6899.597168,4102.384766,4603.223633,1000.000000
3817.054688,3253.605713,7010.162109,1000.000000
4901.054688,2380.501221,5283.226562,1000.000000
7450.093750,4346.152344,6202.506348,1000.000000
4766.243164,4499.903320,6368.594238,1000.000000
8416.466797,2795.000000,3363.372803,1000.000000
4325.952148,5898.386719,6774.340820,1000.000000
9660.962891,6860.312988,7849.109375,1000.000000
4803.399902,2950.544922,9103.889648,1000.000000
4337.378906,6041.720703,5964.330078,1000.000000
6813.129395,4409.455566,4241.647949,1000.000000
3779.418945,5797.416016,4031.001953,1000.000000
4075.992920,3257.373779,6110.665527,1000.000000
6722.463867,5251.146973,5203.659180,1000.000000
7271.254395,4702.496582,6079.941895,1000.000000
4048.228027,5780.231445,6307.733887,1000.000000
3685.097656,4847.420410,5580.718750,1000.000000
7292.554688,2750.115723,5825.827148,1000.000000
4488.123535,5293.650391,817.625061,1000.000000
5885.382812,6442.367188,4461.123047,1000.000000
6037.788086,4401.840820,6141.109375,1000.000000
3203.109619,5231.239258,3737.267334,1000.000000
4607.469727,5839.002930,7035.562988,1000.000000
8586.573242,7047.459473,8315.583008,1000.000000
3979.492920,4347.818848,6419.450684,1000.000000
6569.343750,3999.983154,1773.434082,1000.000000
7318.422852,7283.877441,4631.029785,1000.000000
2663.479736,8675.765625,7738.268066,1000.000000
5005.981934,5247.386719,5182.222656,1000.000000
3297.520508,5366.438965,6998.671387,1000.000000
9009.364258,7829.297363,4504.874512,1000.000000
5211.479004,5467.052734,6399.245605,1000.000000
3925.726807,6074.977539,3319.130127,1000.000000
4970.012695,5529.185547,7710.708496,1000.000000
3778.362061,5419.822266,3843.312256,1000.000000
4850.044434,5833.402344,5820.988770,1000.000000
5091.602539,4273.225098,7029.951172,1000.000000
6635.029297,2467.420898,6596.159668,1000.000000
3732.152100,2250.476318,3758.996338,1000.000000
8868.220703,1032.540283,9186.792969,1000.000000
5538.288574,5835.411621,5688.669434,1000.000000
4279.501465,7923.371582,4674.375977,1000.000000
2517.224365,7067.920410,4069.054932,1000.000000
3595.951660,1469.134277,1573.661377,1000.000000
5872.646484,5246.685547,5059.655273,1000.000000
6885.413086,5296.695801,4712.930664,1000.000000
3243.530762,3812.583252,4116.426270,1000.000000
9009.114258,3684.598633,4595.671387,1000.000000
8459.934570,4242.944824,5886.657715,1000.000000
4829.895508,5137.153809,4050.191162,1000.000000
4664.515137,6389.012695,4869.073730,1000.000000
5249.690430,4373.430664,7561.202148,1000.000000
4354.236328,6555.921875,7324.262207,1000.000000
3648.313232,6512.107910,7403.398926,1000.000000
1589.934814,2312.239502,9140.049805,1000.000000
7883.387695,5502.555176,4128.467285,1000.000000
8828.962891,1033.955200,7445.110352,1000.000000
6061.558105,6484.119629,3459.174805,1000.000000
8998.226562,4703.514648,3311.921143,1000.000000
9163.983398,5000.208984,5718.164062,1000.000000
5553.643066,4139.582520,3905.462891,1000.000000
4645.093750,5497.175781,7048.505371,1000.000000
4572.190430,3685.439453,5246.524902,1000.000000
6307.612305,6089.976562,7375.305664,1000.000000
3797.337402,6191.266113,773.013184,1000.000000
6228.100098,5092.394043,4016.003906,1000.000000
2026.464600,6186.616699,5787.530273,1000.000000
5622.925293,4425.785156,9917.894531,1000.000000
4292.920410,6456.385742,5685.521484,1000.000000
5689.627930,3912.403809,5234.546387,1000.000000
8550.804688,5844.346191,3834.899170,1000.000000
5357.899902,4322.646973,6433.741699,1000.000000
9097.724609,2507.412109,1522.014282,1000.000000
5872.798340,6544.477051,4578.095215,1000.000000
3161.329102,4593.972168,6470.988281,1000.000000
4501.192871,2214.882568,827.145813,1000.000000
6094.270020,5439.003418,4785.624512,1000.000000
4480.018555,3772.564209,5160.770508,1000.000000
3644.452881,5569.310059,4581.125488,1000.000000
