X,Y,Z,M
6015.758301,6515.109375,5004.112793,1000.000000
6337.272461,5219.610352,5738.502441,1000.000000
4540.396973,4007.862305,6795.765137,1000.000000
4863.394531,3878.887451,5098.725586,1000.000000
3505.449463,867.044006,4912.601562,1000.000000
6444.221680,3735.196533,6055.255859,1000.000000
5324.745605,6287.452637,5614.981934,1000.000000
348.200470,455.411835,9279.002930,1000.000000
809.052368,3988.136475,5694.740234,1000.000000
2436.522949,5881.885254,788.915283,1000.000000
6769.387695,3654.725098,2664.131592,1000.000000
5495.831543,4744.702148,5590.754395,1000.000000
6922.029297,6225.429199,3568.834717,1000.000000
6400.820801,6739.146484,5012.860352,1000.000000
9161.741211,5435.213379,5391.559570,1000.000000
8916.398438,7975.983398,6530.195801,1000.000000
5061.597168,5582.344238,5924.458984,1000.000000
9507.223633,7852.037109,5942.993164,1000.000000
5009.982422,5820.961914,7190.633789,1000.000000
5657.871094,4592.750977,7654.321289,1000.000000
5095.228027,6084.160156,7475.787109,1000.000000
5272.070312,3989.172363,6416.781250,1000.000000
5771.221680,5824.866699,5569.632812,1000.000000
4425.092285,5051.415527,9829.025391,1000.000000
3210.253662,5207.452148,2978.188477,1000.000000
6928.822266,4600.113281,4183.225586,1000.000000
6637.380859,7726.651855,9333.195312,1000.000000
6003.423828,4402.730469,5327.724121,1000.000000
6713.750000,5630.231445,6497.242676,1000.000000
4605.541992,4957.520996,6738.480469,1000.000000
3154.959717,9536.670898,6940.680176,1000.000000
6107.570312,4356.666992,3313.125732,1000.000000
5263.843262,2413.652832,7939.362305,1000.000000
6001.391113,1064.295410,6554.773438,1000.000000
7769.147949,7679.223633,3649.349121,1000.000000
7015.487305,5524.082520,4664.332031,1000.000000
9178.386719,8871.853516,4627.028320,1000.000000
5114.446289,4767.913574,4839.502441,1000.000000
5696.031250,5631.513672,5664.267090,1000.000000
7294.573242,1875.506104,5921.272461,1000.000000
3345.781494,5403.052734,6517.653809,1000.000000
6594.099121,6298.899902,4205.738281,1000.000000
5146.574219,3979.714844,6454.755859,1000.000000
5764.656738,4748.645996,5425.682617,1000.000000
5926.231445,4199.818848,3834.526855,1000.000000
5484.840820,8483.633789,5451.865723,1000.000000
5187.377441,5105.344727,5059.891602,1000.000000
6510.665527,4982.186035,4701.184570,1000.000000
5041.017090,4611.712402,6247.778809,1000.000000
4786.395508,3278.547363,7049.211426,1000.000000
4763.679688,4848.555176,8854.468750,1000.000000
4227.379395,3828.320801,4045.763184,1000.000000
5830.026367,3893.463867,6456.615234,1000.000000
6834.014648,3215.648926,3289.930908,1000.000000
5499.635254,2339.728516,1747.561768,1000.000000
7508.509766,5525.809082,5449.164062,1000.000000
5329.240234,5879.831055,6728.613281,1000.000000
3624.003174,4839.672363,4784.044922,1000.000000
5876.166504,4456.314941,7123.803223,1000.000000
4744.581055,5304.398926,5451.794434,1000.000000
7429.230469,6376.734863,4956.395508,1000.000000
6274.879395,6622.558105,5844.619629,1000.000000
4371.872070,6701.255371,7521.413574,1000.000000
3517.447998,1568.124756,8031.735840,1000.000000
5513.851074,2830.282471,5008.368164,1000.000000
7067.652344,5220.326660,4669.638672,1000.000000
7017.162109,5232.650391,4609.315430,1000.000000
5667.587402,6378.736816,4665.994141,1000.000000
6980.181641,3145.881348,5281.831543,1000.000000
1985.460083,8737.308594,7611.978516,1000.000000
5924.154297,5698.200195,4071.879639,1000.000000
6736.299316,5737.695801,5650.957520,1000.000000
8752.400391,5843.249512,5338.520508,1000.000000
4437.379395,6996.801270,4954.943359,1000.000000
642.449402,8603.838867,5781.016602,1000.000000
5159.036133,3315.968018,4627.106934,1000.000000
5589.403809,7437.129395,5331.770996,1000.000000
7542.705566,4377.165039,7189.954102,1000.000000
8864.040039,4782.518555,5325.775391,1000.000000
3443.603516,1071.569214,542.858032,1000.000000
5562.143066,6610.452637,3284.048828,1000.000000
3317.148438,6684.120605,3878.747803,1000.000000
3554.437988,4647.431641,5336.448242,1000.000000
6646.588867,5882.990234,5646.160156,1000.000000
3975.400391,6165.363770,3801.597168,1000.000000
5028.859375,4704.213379,5816.627930,1000.000000
5969.317871,4491.353027,3538.443604,1000.000000
5381.012207,6546.488770,1999.827148,1000.000000
6642.992676,5646.767090,4394.485352,1000.000000
4974.321777,4282.162598,5665.310547,1000.000000
4166.162598,8643.705078,7572.417480,1000.000000
2581.766357,3820.082520,4217.161621,1000.000000
6072.695801,5315.487305,4058.699219,1000.000000
3567.255615,4814.852539,6812.196777,1000.000000
5268.855469,7225.927246,6607.454590,1000.000000
5909.932129,5023.346191,5064.873535,1000.000000
3869.996338,4712.866211,5149.862793,1000.000000
1477.088867,2330.593506,3333.580322,1000.000000
6281.511719,2971.782715,5761.210449,1000.000000
1178.769287,8846.241211,3604.611328,1000.000000
5803.017578,5405.790527,4276.147461,1000.000000
5176.209961,5089.204102,5973.770996,1000.000000
8792.415039,4742.913574,8653.247070,1000.000000
9037.479492,147.811386,8755.421875,1000.000000
3355.722412,3271.150391,8289.316406,1000.000000
6004.607910,4451.618652,6794.798340,1000.000000
6107.000000,4319.692871,4915.035645,1000.000000
4972.093750,5590.021973,6860.519043,1000.000000
4893.411621,4441.238281,3898.958252,1000.000000
6632.892578,3196.704590,3993.798340,1000.000000
7390.464844,1705.161133,5859.741211,1000.000000
2800.128662,2646.241699,2715.212891,1000.000000
4569.644043,3293.151123,6020.768066,1000.000000
9867.999023,9609.847656,7513.545410,1000.000000
7993.433594,7871.713379,9073.992188,1000.000000
5464.330566,5725.402344,5716.573730,1000.000000
3867.463379,5166.088379,5757.875000,1000.000000
4787.458984,5977.931152,8138.985840,1000.000000
6353.753906,4356.058105,993.073242,1000.000000
5307.848145,4904.900879,3894.821777,1000.000000
4229.262695,4239.718262,8491.656250,1000.000000
4903.601074,3550.260742,5716.790039,1000.000000
2597.498047,4069.511475,5492.979492,1000.000000
3400.083252,3740.734131,2312.706787,1000.000000
4505.709961,5267.862305,4895.251465,1000.000000
4236.503906,7368.134277,5388.217773,1000.000000
2406.098633,5302.879395,7252.972656,1000.000000
5870.020020,5148.360840,7619.947266,1000.000000
6434.140137,2915.163330,5583.699707,1000.000000
9451.607422,2268.649902,8810.280273,1000.000000
1970.982544,9966.082031,4653.301270,1000.000000
5831.004395,7285.248047,5335.520508,1000.000000
5610.469727,2921.961914,3642.593262,1000.000000
3893.945068,5454.991699,6836.079102,1000.000000
6350.410156,5717.614746,6957.619629,1000.000000
8220.206055,4373.997070,6226.407715,1000.000000
6172.480957,3572.741699,4648.735840,1000.000000
6093.391602,4319.801758,2736.328125,1000.000000
6406.971191,6295.487793,4704.852539,1000.000000
5149.972656,3878.802002,6873.721680,1000.000000
2866.546387,5056.499512,5720.073242,1000.000000
3668.234131,9322.567383,6535.030273,1000.000000
7746.251953,6109.816895,5832.555664,1000.000000
852.982178,4851.837891,4856.587891,1000.000000
7903.755859,1415.729980,7765.246094,1000.000000
3848.511963,3308.510742,6159.154297,1000.000000
3559.547119,5082.722168,7607.635742,1000.000000
6167.324219,4477.057617,7174.308105,1000.000000
4255.341309,6366.365723,3522.976318,1000.000000
6817.733398,5070.732422,4888.958984,1000.000000
9818.359375,3053.313721,6901.621582,1000.000000
4909.808105,5703.476562,7194.910645,1000.000000
4790.516602,7279.813965,4528.440430,1000.000000
2493.129150,5168.183594,6052.218262,1000.000000
8236.349609,3938.355713,4612.520508,1000.000000
4018.710693,6790.701660,5262.401855,1000.000000
4989.172852,7450.677734,1758.860474,1000.000000
8329.946289,4813.696289,6773.192383,1000.000000
2993.962402,4579.621094,961.958069,1000.000000
4216.016602,3664.721436,7957.805176,1000.000000
5381.334961,4635.473633,5059.177734,1000.000000
3181.376465,3737.661133,2595.521973,1000.000000
3079.277832,2974.152588,7020.576660,1000.000000
7546.246582,2821.572021,4606.413086,1000.000000
3798.861816,4936.297852,5563.270996,1000.000000
5930.205078,4635.940430,4687.545898,1000.000000
3927.701904,6892.543945,2629.368408,1000.000000
5009.012695,6368.520996,6840.414551,1000.000000
7054.895020,3797.846191,5342.250000,1000.000000
4449.297852,4509.718750,4863.440430,1000.000000
5143.100098,4597.530762,5861.908691,1000.000000
6441.553223,8202.702148,4969.500488,1000.000000
4232.693848,5874.941895,4964.640625,1000.000000
3084.167969,6287.553223,3649.358887,1000.000000
7976.368164,6364.521973,6989.351074,1000.000000
1778.775146,3464.197998,6378.994629,1000.000000
4798.614258,5961.454590,5111.783203,1000.000000
6643.198730,3452.671387,8453.277344,1000.000000
8357.729492,929.031006,5984.762695,1000.000000
7387.034180,3636.694336,4749.115723,1000.000000
7240.770508,4735.423828,5999.331543,1000.000000
3683.522461,9384.776367,4487.291504,1000.000000
7320.769531,4929.719727,3633.671143,1000.000000
5392.911133,1047.277710,1846.528931,1000.000000
850.737488,6371.535156,6924.080078,1000.000000
3302.497314,4854.002930,7014.982422,1000.000000
5017.781738,6224.791992,5731.687500,1000.000000
6402.326660,5727.110840,5673.778320,1000.000000
8591.328125,1715.691040,9983.924805,1000.000000
4967.821777,3306.071045,3208.792236,1000.000000
726.324646,6098.985840,893.734985,1000.000000
2988.803223,4601.190918,7046.624023,1000.000000
7581.457031,9804.895508,8651.757812,1000.000000
2904.985352,4288.185059,7269.641113,1000.000000
2144.875244,7463.784180,6293.886719,1000.000000
2028.348511,7270.199219,4499.515137,1000.000000
5749.284668,6585.866211,4730.054199,1000.000000
5044.352051,2920.234863,3804.913818,1000.000000
3491.236572,4066.719727,4372.419434,1000.000000
5079.943359,5648.750000,5988.999512,1000.000000
7474.554688,4856.954102,744.613342,1000.000000
8159.817871,4678.038086,6681.185059,1000.000000
7461.057617,2946.571045,3873.280762,1000.000000
5113.994629,4948.283203,9505.831055,1000.000000
4747.025391,3904.876465,7858.864258,1000.000000
5673.432129,4254.782715,4467.638184,1000.000000
719.346130,5767.612793,5869.963867,1000.000000
4712.514648,3788.173096,6285.705566,1000.000000
4183.466797,6802.520508,3.785785,1000.000000
6267.648438,6762.011719,3653.801270,1000.000000
4869.604004,6001.437012,3628.140625,1000.000000
6832.974121,7882.793945,824.965332,1000.000000
5051.239746,4847.875977,4982.549805,1000.000000
4564.218262,5309.503418,3196.733887,1000.000000
5230.819824,4848.444336,8838.569336,1000.000000
