X,Y,Z,M
7484.598633,7230.847656,9672.344727,1000.000000
4594.544434,5547.126953,7705.111816,1000.000000
6186.909668,4911.254395,5330.270508,1000.000000
38.267673,5139.484375,6131.216309,1000.000000
7943.797363,7020.782715,6569.196777,1000.000000
5228.303711,6806.524902,5948.453125,1000.000000
5230.061035,5446.196777,7202.112305,1000.000000
5663.612793,4142.863281,5917.360840,1000.000000
7321.087891,2637.861572,5738.069336,1000.000000
5980.866699,5221.322754,6610.306641,1000.000000
3596.227295,4267.991699,2877.157959,1000.000000
5325.949219,4234.286621,7074.488770,1000.000000
3872.905518,5141.077637,7252.838379,1000.000000
6086.831055,5036.835449,6645.483887,1000.000000
1850.710083,4563.253418,274.741119,1000.000000
5529.983398,4115.027344,6381.589844,1000.000000
4088.896729,8187.010742,6703.784180,1000.000000
4342.106934,5444.130859,5507.130371,1000.000000
7141.799805,6449.243652,8717.136719,1000.000000
4049.442627,5140.181641,4141.182617,1000.000000
6258.789062,6677.613770,6111.959961,1000.000000
597.043091,7489.053711,4626.507812,1000.000000
3977.691162,4250.905273,4449.577148,1000.000000
7509.633789,5263.679199,1226.993774,1000.000000
5330.911133,4668.202148,6340.148926,1000.000000
5834.011719,4766.990234,3714.993652,1000.000000
3972.852539,4363.241211,7604.949707,1000.000000
3118.424316,5437.120605,6183.167480,1000.000000
4604.802734,6223.360840,5812.735840,1000.000000
4875.448730,2368.772949,3222.530518,1000.000000
5565.267578,5991.341309,3181.154053,1000.000000
3455.072510,1169.908447,2744.309326,1000.000000
7002.452637,4070.174561,4534.209961,1000.000000
5178.496094,3863.250732,4068.529297,1000.000000
6094.294922,7874.397461,6034.839844,1000.000000
5266.964844,6727.214355,5111.765137,1000.000000
1644.712524,1320.575195,4311.278320,1000.000000
9499.446289,5571.265137,1491.713501,1000.000000
4622.786621,4744.409668,5555.429688,1000.000000
4800.157227,4719.469727,7677.804199,1000.000000
7049.084473,5141.816406,5527.357910,1000.000000
6187.840332,3388.269775,8112.470703,1000.000000
5292.810059,8219.156250,8441.457031,1000.000000
4454.612793,2851.381592,5945.514160,1000.000000
4974.545898,5733.414062,5647.597168,1000.000000
3848.376221,5751.637207,5413.233887,1000.000000
6523.918945,3672.849365,4120.199707,1000.000000
7516.616699,6443.870117,1424.467041,1000.000000
4316.522949,3170.809814,6434.775879,1000.000000
6036.606445,5052.141113,5010.579590,1000.000000
4866.351074,2792.293457,6661.280762,1000.000000
8026.712891,5818.903320,6077.032715,1000.000000
1718.614868,3157.986084,889.810852,1000.000000
4773.587402,3742.362305,6957.482910,1000.000000
5753.135254,749.298096,7939.740234,1000.000000
4683.692383,3865.681641,6658.270020,1000.000000
1514.721558,7288.245117,6726.562012,1000.000000
8196.484375,9294.445312,5566.640625,1000.000000
1112.702881,8318.071289,3221.807861,1000.000000
5265.771484,3425.702881,8775.178711,1000.000000
4256.427734,3973.181641,1388.400757,1000.000000
6391.635742,875.589844,1240.498291,1000.000000
5518.847168,4785.931641,5758.014160,1000.000000
7434.087402,3443.334473,4448.497559,1000.000000
4071.164795,7203.083496,3776.750000,1000.000000
5673.326172,5700.558105,4092.404053,1000.000000
4696.038574,4214.140137,5064.866211,1000.000000
4676.655273,5824.463379,4789.175781,1000.000000
8493.468750,6241.949219,4653.549316,1000.000000
1117.192383,987.270569,6607.402832,1000.000000
6437.657715,7701.826172,3882.834229,1000.000000
4060.633789,5823.364746,5944.839355,1000.000000
926.961121,1113.016357,6020.923340,1000.000000
6956.494141,6941.767090,2861.452637,1000.000000
4425.650391,5331.020996,6107.159668,1000.000000
7419.637695,4553.443359,5650.343750,1000.000000
6010.689453,5106.073730,1147.534058,1000.000000
4565.745605,4832.713867,1853.303223,1000.000000
5563.499023,7032.397949,4507.289062,1000.000000
6489.519043,5900.707031,5794.269531,1000.000000
7546.629395,5285.292480,5336.679199,1000.000000
5258.233398,4324.962891,5684.646973,1000.000000
3575.837158,3559.492188,6564.553223,1000.000000
1026.969116,7438.519531,6155.733398,1000.000000
4352.120117,6404.862793,7264.256348,1000.000000
5871.587891,4229.025879,2614.006348,1000.000000
4732.547852,1704.157593,4610.907715,1000.000000
3482.130371,6863.911133,5746.099609,1000.000000
3518.459229,6377.723145,2597.782471,1000.000000
5841.405273,6524.574707,2381.594482,1000.000000
5006.650879,4129.127441,4611.504395,1000.000000
2621.964355,6037.647949,6251.072266,1000.000000
4958.350098,6372.335938,5898.681641,1000.000000
5041.593750,1911.344116,6583.467773,1000.000000
6905.083496,6804.983398,5743.090820,1000.000000
4004.053955,5757.787109,3326.379883,1000.000000
3455.066406,1606.432617,5244.271484,1000.000000
5743.849609,6262.007324,5349.615234,1000.000000
4453.377930,5644.791016,6164.329102,1000.000000
3630.884277,5081.460449,3839.006348,1000.000000
8601.077148,2709.356445,6168.475586,1000.000000
7113.564453,3689.556396,3540.140625,1000.000000
6722.127441,6471.871582,2993.614502,1000.000000
7042.333984,6000.615234,4474.917969,1000.000000
6407.240723,4987.824707,6271.000488,1000.000000
3551.108398,5939.134277,4234.955078,1000.000000
6202.906250,6541.819824,6036.507324,1000.000000
5338.364258,8718.597656,3199.380859,1000.000000
8082.638184,1604.852417,9143.194336,1000.000000
5780.797363,7824.198242,6634.470703,1000.000000
734.975403,5226.037109,4974.202148,1000.000000
8565.749023,5690.050781,4943.003418,1000.000000
8908.745117,1498.941772,863.962463,1000.000000
5352.416016,4782.379883,2984.746826,1000.000000
7857.270020,7366.963867,8485.294922,1000.000000
4695.964355,5219.246582,6120.986328,1000.000000
3369.499268,4245.634766,7611.914062,1000.000000
5316.716309,7119.746582,5290.509766,1000.000000
4732.145996,4824.012207,5705.047852,1000.000000
6655.310059,8790.696289,5398.304688,1000.000000
4888.732910,5791.619141,5575.813965,1000.000000
5785.933105,6138.112305,5959.203613,1000.000000
6063.177246,5247.500488,6476.125977,1000.000000
7364.992188,7217.937500,4468.333008,1000.000000
5170.469727,5398.880371,3156.418701,1000.000000
6371.539551,7556.524414,3989.427002,1000.000000
6186.261719,5025.866699,6941.464844,1000.000000
6621.872070,5614.557617,7211.648926,1000.000000
7273.707520,2802.312012,3352.602051,1000.000000
5336.169922,8375.166992,556.792175,1000.000000
5917.341309,3837.160400,8951.619141,1000.000000
2558.665039,5981.196289,6546.409668,1000.000000
5144.084473,4684.949219,5957.030273,1000.000000
6012.204590,4481.074707,6599.455078,1000.000000
4531.753906,5646.912598,7268.611328,1000.000000
3509.833252,3771.843018,3773.737793,1000.000000
4169.809570,8554.595703,6112.789551,1000.000000
4885.446777,5615.674805,5636.163086,1000.000000
2205.353760,826.793701,6104.933105,1000.000000
3947.580322,6863.878418,5618.532715,1000.000000
4806.123047,6162.247559,5597.887695,1000.000000
5777.335449,5336.163086,6835.793457,1000.000000
7006.927246,5763.256348,3840.591064,1000.000000
5599.412109,3851.590576,5828.901855,1000.000000
5077.370605,6109.729980,2561.503418,1000.000000
6873.670898,3398.953613,6568.813965,1000.000000
5360.366699,6668.295898,5347.020996,1000.000000
5478.256348,1414.393921,2007.109009,1000.000000
73.417625,9810.476562,4726.348145,1000.000000
5196.575195,3468.256836,6825.602539,1000.000000
5010.000000,5004.955566,6746.615723,1000.000000
8006.673828,4495.364746,7408.656250,1000.000000
6384.954590,5611.821289,1733.808594,1000.000000
5143.884766,5844.011230,3620.701904,1000.000000
690.090149,3571.553467,1153.636475,1000.000000
4699.376953,1460.463989,6362.811035,1000.000000
6742.465332,4245.278809,4973.660156,1000.000000
3984.921387,2060.898193,7425.077637,1000.000000
4303.572266,5861.865234,3198.734375,1000.000000
6186.995605,4562.372559,5617.931152,1000.000000
6536.067871,8198.283203,5009.286133,1000.000000
5227.587402,6454.873535,3646.276855,1000.000000
5839.376953,4873.846680,5119.212402,1000.000000
4008.356689,5664.687012,5355.665039,1000.000000
6735.115723,4506.042969,4863.839355,1000.000000
5242.114746,4743.297363,5348.368652,1000.000000
4267.396973,7417.629883,5106.880371,1000.000000
3802.710938,6023.279785,4655.457520,1000.000000
6295.318359,4620.485352,5379.869141,1000.000000
5853.278809,4069.310547,7966.580566,1000.000000
3314.336914,5145.815918,5890.466309,1000.000000
7059.954102,6780.137207,4134.570312,1000.000000
4468.979492,3790.850342,5443.572754,1000.000000
4978.324219,7040.658203,4124.727539,1000.000000
3653.593994,6669.369629,4831.596680,1000.000000
6546.206055,8756.377930,8094.826660,1000.000000
6647.631348,4965.806152,5556.903809,1000.000000
4633.391113,5221.405273,7818.955078,1000.000000
4875.576172,5845.444824,4411.218262,1000.000000
4693.840332,7242.153809,6647.690430,1000.000000
4779.682129,5203.387695,5954.362305,1000.000000
4064.517822,4334.412109,6066.122559,1000.000000
4590.707031,4846.506348,4385.922363,1000.000000
6679.682617,5224.179199,3882.421387,1000.000000
7090.093750,4858.303223,1427.912842,1000.000000
6033.035645,6986.501953,5417.911621,1000.000000
3845.316650,4612.270996,6019.840820,1000.000000
2263.011230,4851.889648,6867.113770,1000.000000
4986.813965,4704.694824,5060.044922,1000.000000
5549.489258,4076.855225,5528.197266,1000.000000
7488.242676,3002.014160,3723.837402,1000.000000
3153.940186,5816.628418,4889.815430,1000.000000
6461.912598,5581.027832,6523.325195,1000.000000
4380.785156,5025.956543,7367.750488,1000.000000
5912.594238,4349.842773,5085.770508,1000.000000
2692.645996,1563.357910,4464.795898,1000.000000
5883.038574,4910.645996,6559.816895,1000.000000
3630.459473,5780.947266,5982.771973,1000.000000
4488.432129,6969.182617,4169.344727,1000.000000
3048.639160,5966.190430,4345.829102,1000.000000
7178.639160,5101.325195,4084.805664,1000.000000
6187.191406,5181.427734,5326.684082,1000.000000
6128.681152,2404.673340,5880.653809,1000.000000
5216.120605,5358.201172,4150.456543,1000.000000
5416.208496,4798.291504,7420.637695,1000.000000
6754.828125,3267.852295,4405.479980,1000.000000
4082.157471,4781.726074,5260.602539,1000.000000
4896.032227,6582.859375,6082.448730,1000.000000
5192.395996,2925.845703,7844.450195,1000.000000
6639.497070,5993.382324,5054.916992,1000.000000
5053.859375,4639.429199,6353.078613,1000.000000
5174.058105,3956.072998,5437.958984,1000.000000
5966.895020,6680.830078,7639.137695,1000.000000
3523.040039,5053.858887,4953.364746,1000.000000
6209.345703,2888.362305,6277.063965,1000.000000
3981.684326,4184.811035,4949.643555,1000.000000
7055.666016,5087.010742,6309.669922,1000.000000
5333.687012,3888.973389,6110.470215,1000.000000
8330.470703,5867.116699,3308.476562,1000.000000
5746.419434,4658.457031,5519.602539,1000.000000
8714.858398,2655.788574,6446.798828,1000.000000
3893.051758,5420.822754,7196.938477,1000.000000
5764.859863,5341.100098,6768.859375,1000.000000
1686.343262,5112.319336,4208.216309,1000.000000
3677.453369,865.483093,4231.633789,1000.000000
6070.179199,5753.894531,8987.067383,1000.000000
4573.727051,5972.935547,4813.041992,1000.000000
5258.593262,4608.916504,5909.351562,1000.000000
4249.051270,2917.241699,4376.808594,1000.000000
6573.598145,6804.157227,7178.140625,1000.000000
6878.168945,6374.470703,6040.647461,1000.000000
3457.306885,1658.933105,6031.766113,1000.000000
8558.217773,6770.631836,7129.734863,1000.000000
3307.145264,4297.915039,6036.385254,1000.000000
1901.326782,9997.965820,2398.489502,1000.000000
3244.235840,292.012939,3278.145508,1000.000000
3628.908691,6563.739258,4825.812988,1000.000000
5711.759766,4943.077148,3958.350342,1000.000000
5692.526855,7732.197754,6000.436035,1000.000000
2826.294678,5988.968750,7611.452637,1000.000000
5863.068359,4819.565430,5273.475098,1000.000000
6232.371582,2963.501709,4628.773438,1000.000000
4405.963867,5538.373047,4726.724121,1000.000000
5227.395020,5376.400391,7332.822754,1000.000000
8166.389160,7768.583008,9510.804688,1000.000000
4602.527344,5336.402832,5929.512207,1000.000000
4277.193848,3563.266846,5979.868164,1000.000000
6801.523926,7039.857422,4654.682129,1000.000000
5945.164062,6088.987793,6095.114746,1000.000000
5355.921387,4500.433594,3840.241699,1000.000000
2614.944336,5242.555664,3183.972900,1000.000000
9613.357422,3099.975586,7115.622070,1000.000000
6115.299316,4688.794922,5894.753418,1000.000000
3989.148682,4457.499023,7179.981934,1000.000000
5790.176758,6040.159668,4607.659180,1000.000000
5129.100098,6574.392578,6657.360352,1000.000000
4189.751465,4916.374023,3130.855957,1000.000000
3370.965332,5091.425293,7273.664062,1000.000000
5605.394043,6928.200195,7150.481934,1000.000000
5878.177734,6589.123535,5040.816406,1000.000000
3280.488525,6013.399414,4273.774414,1000.000000
7081.746094,6277.181641,4211.974121,1000.000000
5930.477539,7181.467285,5422.531738,1000.000000
3983.347900,3701.343018,4038.006592,1000.000000
3712.778320,4453.983398,4234.407715,1000.000000
1254.229736,1240.547119,1383.586060,1000.000000
6495.828125,4502.333496,4312.979004,1000.000000
4454.669434,5541.960449,5778.084473,1000.000000
4320.144043,3667.842773,4599.765137,1000.000000
6399.511230,6673.727051,5652.095215,1000.000000
5889.023926,5743.311035,5093.402344,1000.000000
790.691040,7652.735840,6281.619629,1000.000000
7345.917969,4805.757812,5969.366699,1000.000000
6171.320801,6169.723633,5865.334961,1000.000000
6584.792480,6605.460449,5199.621094,1000.000000
3110.467529,6034.272949,9641.255859,1000.000000
3743.954834,5477.682129,6355.381348,1000.000000
5806.827637,2126.951904,6512.656738,1000.000000
4178.374512,5137.405273,6278.462891,1000.000000
5389.903809,5940.290039,8178.852539,1000.000000
8097.770020,7960.957520,402.337616,1000.000000
6624.698242,3493.622070,4432.944336,1000.000000
7741.927734,9593.671875,2277.910156,1000.000000
5151.006348,4731.365723,5693.202148,1000.000000
5437.693359,2141.691406,5280.906738,1000.000000
3941.958984,4433.764648,6531.172363,1000.000000
6911.397461,4530.077637,4308.119141,1000.000000
7679.322266,781.739563,2580.841309,1000.000000
4996.361816,5722.297852,4959.845215,1000.000000
4661.779785,5251.558594,7226.088379,1000.000000
5113.377930,3482.175293,3733.900391,1000.000000
5642.038086,3129.322510,7165.991211,1000.000000
8715.173828,4165.573730,6550.136719,1000.000000
4163.913574,5885.305664,4858.806641,1000.000000
5441.716309,5650.477539,5783.970703,1000.000000
3054.506836,5422.282227,5609.523438,1000.000000
7563.129883,9707.447266,2412.672119,1000.000000
4818.100098,7487.228027,5449.683105,1000.000000
5577.194336,4731.197266,3021.964600,1000.000000
3828.978027,8186.083008,6333.928223,1000.000000
8712.859375,8546.791016,8320.185547,1000.000000
5681.822754,4873.167969,7849.509277,1000.000000
4871.281250,1358.379028,9736.394531,1000.000000
5883.104492,5464.081055,6432.192383,1000.000000
6277.110840,8533.440430,907.109619,1000.000000
7413.585938,4480.712891,3402.381592,1000.000000
6332.706543,5945.303711,5781.593262,1000.000000
3904.690430,5192.606445,7282.858398,1000.000000
5218.381348,6055.544434,4156.187988,1000.000000
4440.102539,2135.066895,4670.680176,1000.000000
5584.042969,3609.540283,5229.096680,1000.000000
7013.839355,4744.397949,1548.596924,1000.000000
6970.451172,6363.336426,519.189514,1000.000000
2431.749512,596.132629,1044.004395,1000.000000
8509.051758,4962.322754,5061.697266,1000.000000
7223.006348,2689.724609,6019.285645,1000.000000
5961.034668,1728.244629,6423.287598,1000.000000
5106.791504,6919.434570,5644.843750,1000.000000
6558.335938,6542.452148,6527.198730,1000.000000
6450.999023,4762.296387,5733.976562,1000.000000
3785.307129,4505.221191,5046.941895,1000.000000
3030.491455,4684.199219,1591.908569,1000.000000
140.307770,6289.257812,5688.067871,1000.000000
5371.145996,5245.519531,6959.975586,1000.000000
4730.566406,6451.162109,290.918945,1000.000000
6095.120605,3617.703857,5956.965332,1000.000000
6110.647949,3588.288574,5553.191406,1000.000000
2091.627686,2551.428467,4513.439453,1000.000000
5189.726562,4626.832031,5437.602539,1000.000000
5496.549316,1871.490356,8463.800781,1000.000000
3414.815186,4235.009766,7581.641602,1000.000000
5568.643066,5746.215820,4195.829102,1000.000000
2127.786133,2031.019409,9013.159180,1000.000000
4352.994629,6374.881348,4603.803711,1000.000000
6323.109863,6557.479980,6765.932129,1000.000000
7886.785156,5299.561523,4072.731201,1000.000000
