X,Y,Z,M
9697.624023,8145.731445,4067.572754,1000.000000
1509.071289,3831.932617,2527.634033,1000.000000
3169.425781,4970.165527,3573.967041,1000.000000
2536.425049,8428.849609,7467.560547,1000.000000
3901.535156,7101.251465,3939.325928,1000.000000
6331.404297,2573.091064,6643.732422,1000.000000
3891.560547,5729.420410,8517.525391,1000.000000
6182.194824,8402.909180,7198.363281,1000.000000
3085.331055,5252.175293,5146.068359,1000.000000
7800.151367,7340.285645,8225.729492,1000.000000
7176.487305,5250.944336,5148.729004,1000.000000
4927.150879,6051.479980,4195.519043,1000.000000
1399.229004,2403.234375,7177.014160,1000.000000
3095.304199,6147.374023,3425.552002,1000.000000
4443.192871,4666.023438,6290.609863,1000.000000
7218.714355,5343.923828,3826.801514,1000.000000
6604.552246,6315.084473,7198.813477,1000.000000
2573.357666,122.394547,3494.259277,1000.000000
4634.655273,4194.699219,2232.744629,1000.000000
4301.064941,5829.545898,2333.856934,1000.000000
4952.335938,5436.800293,9741.887695,1000.000000
1722.207886,8713.165039,6646.098145,1000.000000
1772.583740,5077.331543,6396.578613,1000.000000
3004.607422,3886.485107,7571.602539,1000.000000
2717.015869,3815.583740,6827.385254,1000.000000
5963.053223,4205.688477,4421.655762,1000.000000
8005.008301,3893.752930,2763.560547,1000.000000
799.072449,5688.878906,3878.807373,1000.000000
3043.173340,6005.770996,3468.934082,1000.000000
1250.396362,3371.901123,58.388134,1000.000000
9064.890625,7580.168457,8121.654785,1000.000000
5508.762695,2507.114014,2242.625732,1000.000000
3095.003662,7430.042969,3690.637451,1000.000000
1971.352539,6351.781250,7433.314941,1000.000000
4704.629883,7262.952637,5227.262207,1000.000000
206.592880,4207.829102,6454.071777,1000.000000
4027.420898,4521.533691,7743.126465,1000.000000
3939.858154,8448.606445,5409.828125,1000.000000
7843.719238,6619.021973,3197.265381,1000.000000
3973.097900,5287.094238,5781.215820,1000.000000
6228.074219,1416.022827,7397.728027,1000.000000
6352.729004,4119.852051,7830.718262,1000.000000
7382.943359,8520.266602,2552.703125,1000.000000
4621.974121,5789.608398,7544.988770,1000.000000
