X,Y,Z,M
5890.866699,884.016418,2324.451660,1000.000000
2481.322754,6454.304688,6980.858887,1000.000000
8662.500977,7956.190918,5035.705078,1000.000000
8616.752930,5431.800293,9922.516602,1000.000000
7583.784668,9826.821289,501.466675,1000.000000
455.116913,7467.175781,7509.405273,1000.000000
7399.769043,5830.171875,2905.933350,1000.000000
8927.732422,3769.004639,5907.106445,1000.000000
98.020432,6951.662109,8643.013672,1000.000000
1246.781982,7255.583008,1462.035034,1000.000000
7117.424805,1179.652588,4728.664062,1000.000000
5010.590820,1193.234009,2975.823486,1000.000000
1682.032349,8475.707031,1246.656128,1000.000000
7296.992676,5245.054199,2635.580566,1000.000000
4651.689941,7452.027832,1350.145508,1000.000000
8765.896484,9546.973633,1566.472900,1000.000000
1490.659546,4711.148438,1806.361938,1000.000000
1531.604004,5566.441406,5287.361816,1000.000000
9605.981445,6052.601562,5702.060059,1000.000000
2226.613525,9620.083008,173.565994,1000.000000
7208.035645,5174.689453,5951.122559,1000.000000
3867.552246,5697.125488,3849.731445,1000.000000
3487.159180,5489.458984,6644.931641,1000.000000
7440.632324,7131.508789,9984.493164,1000.000000
9547.717773,3291.626465,5813.306641,1000.000000
2842.218750,2025.470581,8599.293945,1000.000000
7837.616211,5830.081055,2529.169189,1000.000000
5998.494629,7445.123535,2304.997070,1000.000000
9197.629883,6979.574707,2074.293213,1000.000000
5262.429688,5089.760742,7556.995605,1000.000000
1830.860962,5851.997559,1661.833740,1000.000000
320.219116,3487.937744,2460.370361,1000.000000
988.374512,3476.726562,4860.889160,1000.000000
1011.473328,4576.847656,4312.779297,1000.000000
6499.325684,5122.302246,6410.166016,1000.000000
447.760223,6591.942383,9519.855469,1000.000000
755.906799,1929.134888,5684.967285,1000.000000
7426.923828,5946.110352,5279.459473,1000.000000
7448.817383,6193.003418,6930.555176,1000.000000
5621.233398,7344.535645,3460.391357,1000.000000
7471.599121,8112.799805,9818.602539,1000.000000
2179.269775,7500.254883,522.370544,1000.000000
938.781494,5452.948730,3809.530029,1000.000000
4064.784424,4146.094727,149.775085,1000.000000
2074.555176,1562.137817,7375.897461,1000.000000
1127.428223,4687.464355,8581.500000,1000.000000
3251.028564,4333.379395,1990.131958,1000.000000
3232.466797,7823.695312,1636.741211,1000.000000
7141.217285,613.950867,5432.277832,1000.000000
9035.372070,5010.357422,572.472534,1000.000000
6325.623535,4627.325684,205.378815,1000.000000
2753.726074,6195.387695,1538.671021,1000.000000
9433.990234,8554.878906,8604.332031,1000.000000
2478.458740,6763.604980,5905.647461,1000.000000
4299.802734,6897.323730,4507.877930,1000.000000
2676.893555,8321.621094,6723.789551,1000.000000
8601.816406,8211.192383,4073.458740,1000.000000
2242.968018,2682.260254,8481.649414,1000.000000
4116.574707,6021.987305,6148.828613,1000.000000
4880.752930,94.092171,9644.511719,1000.000000
4191.105469,4502.468750,2402.686279,1000.000000
7727.927246,8364.707031,1110.897217,1000.000000
6649.682617,4856.362305,9009.538086,1000.000000
6243.813965,5225.331055,6605.771973,1000.000000
2577.569580,3597.927002,8879.754883,1000.000000
1003.506042,2481.184814,5773.384277,1000.000000
2179.383545,8177.712402,2535.568848,1000.000000
781.106323,2256.423340,5613.259277,1000.000000
1361.605469,9083.599609,8169.610352,1000.000000
5936.883789,5298.329590,8308.000000,1000.000000
1882.832642,652.210510,9693.588867,1000.000000
7275.275391,1303.464111,497.635345,1000.000000
3417.312744,9738.971680,6001.455566,1000.000000
244.549942,7867.649414,9862.113281,1000.000000
9797.857422,1000.573425,6668.675781,1000.000000
4191.061523,4556.397949,6548.832031,1000.000000
9792.539062,5232.616211,5505.683105,1000.000000
1696.997070,684.527832,2518.093750,1000.000000
8326.699219,4417.618652,3179.496338,1000.000000
978.542847,7391.083984,1801.642334,1000.000000
901.874756,2851.870361,1222.306152,1000.000000
4069.002197,1240.212646,7980.715332,1000.000000
5861.242188,7472.386719,4278.352539,1000.000000
2772.709229,6042.277832,2096.201416,1000.000000
1608.235107,7139.218262,8571.597656,1000.000000
8497.111328,6073.900879,3409.602051,1000.000000
2033.406982,5620.687012,6301.355469,1000.000000
8232.221680,8206.664062,162.041443,1000.000000
3625.762451,9467.977539,6419.840332,1000.000000
4937.180176,3975.251953,6480.070801,1000.000000
662.059570,9965.913086,2698.138184,1000.000000
793.924133,4421.179199,6007.777832,1000.000000
3158.300781,3926.595947,5546.355957,1000.000000
5482.256348,6715.159180,5672.279785,1000.000000
4503.632812,9351.278320,2251.690918,1000.000000
5363.169922,1112.487183,6733.672852,1000.000000
4312.740234,4470.143066,8219.263672,1000.000000
383.274170,2244.112549,5023.984375,1000.000000
5551.637695,3627.901367,7549.973633,1000.000000
3703.666748,1669.643188,3261.435791,1000.000000
3834.471436,5114.593262,9366.215820,1000.000000
989.884644,8046.679688,1981.952026,1000.000000
6929.383301,1126.818359,1404.992310,1000.000000
8573.494141,4571.554199,1355.733887,1000.000000
3765.990479,3483.802002,3212.720215,1000.000000
972.065613,610.406067,6449.433105,1000.000000
1524.033325,2519.855225,6517.472168,1000.000000
8139.151855,5729.393066,2916.418213,1000.000000
2766.962158,3684.115723,2844.366943,1000.000000
3794.171387,9263.910156,7054.364746,1000.000000
1449.723999,4760.178711,6128.610840,1000.000000
5985.321777,7361.372559,3120.550293,1000.000000
1543.154785,1324.759033,8113.683105,1000.000000
1290.087036,4469.386230,1219.769653,1000.000000
8938.697266,8586.239258,1362.376465,1000.000000
1192.555786,3983.848633,2636.857666,1000.000000
7940.599121,7657.377930,898.470154,1000.000000
2549.824219,8525.734375,6339.794922,1000.000000
7225.357910,593.069336,7489.747070,1000.000000
2672.041504,2269.356445,6490.881348,1000.000000
2069.039795,5485.416992,5065.277344,1000.000000
9880.828125,843.451660,8277.349609,1000.000000
8855.048828,4562.395508,998.724976,1000.000000
5438.465820,5842.173828,5564.612793,1000.000000
3721.706543,1307.681152,3189.833740,1000.000000
3735.393311,6911.879883,5471.648926,1000.000000
7514.231445,5964.597168,4554.379883,1000.000000
868.341187,2817.710693,6927.079590,1000.000000
4250.557129,7129.647461,152.689941,1000.000000
1235.534180,2791.332275,8756.856445,1000.000000
4774.211914,5519.671875,1927.729858,1000.000000
2237.239990,6018.502930,1364.601440,1000.000000
1014.357056,2609.353516,5061.969727,1000.000000
3975.598877,7113.604004,2973.337158,1000.000000
8711.064453,332.193054,885.671936,1000.000000
6657.745605,5039.584961,5142.123535,1000.000000
3491.901611,1055.705444,3631.239990,1000.000000
859.226501,3456.350342,7052.684570,1000.000000
4923.405762,2576.587646,4475.437012,1000.000000
7112.711426,390.353333,6907.172852,1000.000000
1188.159790,4755.948730,2899.352783,1000.000000
4501.756348,4344.352051,853.270996,1000.000000
189.552658,1553.922852,5652.258301,1000.000000
3564.997070,3965.823975,1591.971191,1000.000000
2790.128662,4455.104980,9349.538086,1000.000000
2541.838379,6285.837891,8205.458008,1000.000000
6382.052734,7082.320312,5582.195312,1000.000000
9718.443359,5497.479492,2584.641602,1000.000000
344.589508,7351.774902,1691.533081,1000.000000
2084.690186,1759.121704,4426.354004,1000.000000
7096.556641,3345.922607,5871.980469,1000.000000
4631.529785,8525.261719,7560.791016,1000.000000
2641.867920,4622.074707,2330.718018,1000.000000
3815.081299,2727.723145,8732.897461,1000.000000
3630.725586,7034.575684,9182.110352,1000.000000
4920.057617,9301.988281,7954.242188,1000.000000
6727.644531,6664.064453,3506.092285,1000.000000
4233.220215,6017.890137,4094.309814,1000.000000
4616.139648,70.434784,6335.023438,1000.000000
3103.850586,1847.310059,9208.552734,1000.000000
7314.244141,8644.741211,3003.877197,1000.000000
1576.147217,1464.023682,4749.745605,1000.000000
4658.187988,5382.442383,5796.675293,1000.000000
8202.830078,4841.205078,4599.733398,1000.000000
5211.911621,2338.090820,7124.102539,1000.000000
3410.788330,6967.619629,791.032593,1000.000000
4501.277344,6015.634766,1998.320801,1000.000000
3231.746582,2489.943359,2688.361572,1000.000000
3030.921631,4656.662598,6674.024902,1000.000000
2062.085205,4077.899658,2993.682617,1000.000000
1130.583618,4038.920654,1523.347534,1000.000000
3162.126709,7974.016113,1081.227783,1000.000000
8100.057617,5506.543945,4873.869141,1000.000000
5045.872070,6517.781250,3137.720459,1000.000000
7629.328613,9459.627930,1201.745728,1000.000000
9533.842773,8399.277344,3694.320312,1000.000000
373.565277,6179.218750,7426.972656,1000.000000
1006.112976,1733.909668,1467.152710,1000.000000
3619.290771,1116.878418,9697.166992,1000.000000
2469.732910,2938.078857,1606.230835,1000.000000
1765.846069,5613.442383,7745.216309,1000.000000
3542.231934,1605.698120,4362.161133,1000.000000
511.189850,6429.320312,4151.202637,1000.000000
5295.584473,1085.281372,7950.622070,1000.000000
6988.580078,6926.719727,7198.437012,1000.000000
4876.843750,1683.529175,5877.518555,1000.000000
8038.950195,4442.868652,4648.755371,1000.000000
9688.471680,9613.408203,801.921021,1000.000000
7251.706055,3777.458008,9650.791016,1000.000000
7990.032227,5230.061523,2730.609863,1000.000000
1194.099854,2436.127930,8224.785156,1000.000000
7706.751465,1303.967407,7989.684082,1000.000000
6052.156738,1660.615234,9510.001953,1000.000000
3880.292480,9246.069336,5885.845215,1000.000000
9350.596680,3160.542480,1009.504578,1000.000000
3019.604004,8541.386719,9442.533203,1000.000000
4481.626465,4158.045898,6304.274902,1000.000000
1134.265137,3902.931152,3271.491455,1000.000000
9125.315430,8116.467773,2266.931396,1000.000000
5431.483398,4686.046387,6222.767090,1000.000000
1162.844604,2097.276123,4118.409180,1000.000000
7645.280273,7857.622559,781.918457,1000.000000
6477.493164,6818.741699,1136.941650,1000.000000
2255.798340,3337.349121,5757.975586,1000.000000
2018.270264,8266.332031,963.050049,1000.000000
5540.525391,1545.765503,1900.942505,1000.000000
6089.188965,5293.394043,1062.921997,1000.000000
1612.675415,1039.928345,9785.280273,1000.000000
3339.783691,3931.941650,5367.124512,1000.000000
3694.981445,1336.202515,6637.250977,1000.000000
8465.533203,5612.701172,2329.703369,1000.000000
7136.974121,177.434875,1644.490845,1000.000000
4948.724121,9062.030273,4239.655762,1000.000000
9103.563477,6118.588867,7821.850586,1000.000000
2583.359863,769.453857,5085.344727,1000.000000
3240.536865,4539.721680,3327.686279,1000.000000
7638.132324,8363.443359,2026.841797,1000.000000
5914.248047,7797.153320,6204.544922,1000.000000
3505.514404,1216.210449,7409.843262,1000.000000
3393.125977,1668.273071,1738.104248,1000.000000
1398.832397,7660.081543,759.139404,1000.000000
9670.053711,7543.790039,3823.977295,1000.000000
1003.147217,9012.122070,3993.684814,1000.000000
2241.323242,7851.275391,31.194115,1000.000000
1607.336426,4560.894043,996.966370,1000.000000
276.214783,8981.370117,7690.554199,1000.000000
9877.751953,4361.195801,6319.921387,1000.000000
4451.964355,3093.666992,3119.056885,1000.000000
9063.265625,8799.988281,9712.653320,1000.000000
2348.159912,519.815186,9982.961914,1000.000000
7580.840820,6249.358887,1551.789307,1000.000000
6506.276367,7228.298828,6764.898926,1000.000000
229.636002,4910.681152,2523.687500,1000.000000
3524.858154,7584.647461,2624.800049,1000.000000
2392.571533,5434.985352,8929.485352,1000.000000
9305.378906,4846.437500,3133.508301,1000.000000
4583.441895,6617.869629,5462.008301,1000.000000
5085.615723,9964.441406,3444.833252,1000.000000
3524.718994,4333.522949,7693.338867,1000.000000
7994.465332,3456.453613,2600.339111,1000.000000
1417.149902,6151.700684,3308.087891,1000.000000
6424.479004,5098.480957,4979.082520,1000.000000
2982.258789,4419.857422,1861.628540,1000.000000
5837.359375,7845.862305,9492.209961,1000.000000
3598.938721,5566.704102,923.660950,1000.000000
5737.093750,4446.358398,400.972198,1000.000000
994.483948,9127.600586,5300.582520,1000.000000
8016.010254,1130.662598,3826.993408,1000.000000
1165.097534,2014.028564,9258.773438,1000.000000
6533.555176,7756.699707,8851.707031,1000.000000
7808.623047,6938.157227,7399.174316,1000.000000
3286.665771,7894.323242,5067.306641,1000.000000
9094.148438,8871.209961,5284.947754,1000.000000
7016.643555,2948.138184,1733.231323,1000.000000
8952.212891,1056.731934,9154.294922,1000.000000
4536.227539,4297.117676,4598.259277,1000.000000
3914.783936,9699.229492,4712.738770,1000.000000
6234.093262,2132.052246,6638.481934,1000.000000
3449.750000,3833.347412,8094.319824,1000.000000
4273.477539,4603.744141,2419.281250,1000.000000
3273.765869,4178.726074,8721.090820,1000.000000
7198.705078,5164.724609,2948.412109,1000.000000
3639.766357,2817.534180,7947.649902,1000.000000
3890.429199,5518.971680,8958.712891,1000.000000
4904.709473,7160.844238,6867.332031,1000.000000
3149.053223,3837.264404,503.012848,1000.000000
1920.039673,9202.511719,4717.775391,1000.000000
4147.464355,4711.982422,8932.271484,1000.000000
5775.898438,6565.046387,6627.162109,1000.000000
5438.152344,3124.571289,9388.370117,1000.000000
9269.211914,1997.759521,5029.738281,1000.000000
7235.715332,8660.333008,6126.661133,1000.000000
9417.223633,3110.064453,456.801544,1000.000000
1472.395020,1007.817627,5636.329102,1000.000000
5566.510742,9818.334961,2915.658691,1000.000000
752.727051,5000.654297,723.049988,1000.000000
4749.028320,7351.376465,1811.759766,1000.000000
4544.521484,2827.573242,6448.390625,1000.000000
7967.518066,2088.327393,2016.887695,1000.000000
2290.114746,5357.626953,4239.365723,1000.000000
5241.905762,7491.547852,6414.987305,1000.000000
1668.064209,9943.787109,627.290283,1000.000000
1777.467163,6230.747070,5873.395020,1000.000000
6023.747070,5031.732910,2329.626953,1000.000000
3896.712158,9282.826172,5466.806152,1000.000000
6070.003418,4882.051758,6595.872070,1000.000000
6378.746094,4424.386230,6191.166016,1000.000000
1562.825317,3756.166016,7812.802246,1000.000000
4504.594238,3303.837158,7393.277832,1000.000000
6622.923340,6909.466309,6845.645020,1000.000000
4828.504395,1852.206421,4759.105469,1000.000000
3441.555664,2658.223389,2315.811279,1000.000000
5431.774414,2706.685791,2551.089844,1000.000000
1151.512085,8467.124023,3328.108154,1000.000000
3809.989502,3136.037842,1807.586060,1000.000000
6613.212891,2600.244873,1789.444214,1000.000000
1080.592529,1533.903442,5380.042480,1000.000000
7555.259766,2595.719971,6847.585938,1000.000000
4613.221680,4319.099609,5692.039551,1000.000000
7472.479492,1563.168945,4891.261230,1000.000000
7774.818848,8165.658203,7718.671387,1000.000000
3809.878662,6624.188477,7726.987793,1000.000000
4119.449707,1014.979004,1783.798828,1000.000000
3733.325684,1074.854858,2451.660400,1000.000000
425.629547,855.328308,3072.729736,1000.000000
8629.872070,8274.302734,8048.663574,1000.000000
5912.163574,8487.256836,4203.802246,1000.000000
4167.011719,9087.309570,5805.657227,1000.000000
784.072327,5756.841309,66.035767,1000.000000
6898.199707,5793.182129,3194.694336,1000.000000
4939.830078,7623.168457,2711.254150,1000.000000
6845.272949,4688.469727,5639.913574,1000.000000
5080.863281,2535.630371,2596.817383,1000.000000
5674.918457,179.885834,3036.974121,1000.000000
3317.813232,4904.796875,964.937195,1000.000000
5681.586426,9302.117188,4019.150146,1000.000000
6580.926758,9165.478516,9951.777344,1000.000000
1735.572510,7308.844727,63.108574,1000.000000
1078.077759,1756.446167,9514.484375,1000.000000
3043.343506,3566.688965,2853.976074,1000.000000
866.789490,3574.698730,4551.258301,1000.000000
5226.600586,2491.052002,7887.097168,1000.000000
4936.893555,7554.605957,831.524536,1000.000000
6710.512207,2327.685059,6904.153320,1000.000000
2502.462158,6895.312988,8868.823242,1000.000000
4937.694336,8494.290039,4417.733887,1000.000000
4843.186035,1162.689941,8411.099609,1000.000000
6897.617676,6176.261719,3755.158936,1000.000000
3443.093750,5435.628418,2170.227539,1000.000000
1925.867188,5616.489746,7603.938965,1000.000000
160.860138,5667.715332,7593.673828,1000.000000
6692.436523,5895.708008,3068.614014,1000.000000
1115.365601,5469.051758,9086.608398,1000.000000
8283.989258,6190.925293,5186.046875,1000.000000
226.266830,5674.988770,2387.737793,1000.000000
4471.646484,9610.041016,2458.385010,1000.000000
9182.466797,339.752319,6010.274414,1000.000000
2858.901855,6519.380859,4726.570312,1000.000000
9751.810547,5921.855957,3231.897461,1000.000000
50.134739,1052.172485,5459.947754,1000.000000
3139.892578,4127.935059,9176.279297,1000.000000
399.847443,4843.862305,2946.760498,1000.000000
4171.050781,9443.875000,1184.777710,1000.000000
7417.087402,8090.514160,9507.674805,1000.000000
3683.279297,7260.331543,5061.977539,1000.000000
3503.722900,6773.776367,5687.728516,1000.000000
1537.717651,3364.486816,7730.709961,1000.000000
7847.071289,6237.834961,1747.951294,1000.000000
2057.361084,3868.366455,2790.311768,1000.000000
8407.883789,4577.391113,214.539200,1000.000000
7259.323242,3089.146240,1339.880493,1000.000000
5285.360840,5575.184570,6216.497559,1000.000000
9754.973633,7275.075195,1823.801392,1000.000000
9386.289062,4027.272217,7882.327148,1000.000000
5779.061523,2946.127930,5394.325195,1000.000000
5770.363281,6251.520996,1627.266846,1000.000000
5117.120605,3428.080811,9062.372070,1000.000000
1561.085327,3546.688721,5934.753418,1000.000000
1388.260620,9954.627930,2470.962158,1000.000000
2231.412598,3279.527832,9680.666016,1000.000000
2840.440918,2020.961182,1570.273682,1000.000000
1071.425293,2558.807373,5464.645996,1000.000000
6904.913086,7950.136719,5481.508789,1000.000000
7543.316895,7395.226562,2211.931641,1000.000000
5225.038574,9749.176758,5707.293945,1000.000000
2696.690674,8890.515625,1536.055664,1000.000000
1211.284912,4599.145020,4288.496094,1000.000000
4576.922852,6578.321777,6564.281738,1000.000000
6915.822754,1325.214844,8604.180664,1000.000000
1832.485474,823.964722,5493.011230,1000.000000
3343.215820,9462.086914,2380.484131,1000.000000
6522.449707,8058.762695,2245.458740,1000.000000
5279.709961,4043.038574,7615.634766,1000.000000
3535.878662,2476.330322,7100.627441,1000.000000
6018.851074,6972.746094,7008.899902,1000.000000
5665.126953,1209.610840,6374.865723,1000.000000
8217.734375,9326.776367,6686.386230,1000.000000
9732.342773,6336.741211,496.561157,1000.000000
7551.669434,6990.326660,6377.356445,1000.000000
8913.395508,9187.467773,1163.187622,1000.000000
9490.601562,4997.129883,107.120064,1000.000000
4648.386230,3086.200439,1171.195435,1000.000000
6040.865723,7116.747559,795.440063,1000.000000
9466.160156,8876.791992,5764.919434,1000.000000
6597.930176,2225.357666,456.785919,1000.000000
5479.542480,1787.568726,8139.850586,1000.000000
5441.581055,3451.572510,450.313660,1000.000000
1442.411011,2002.585815,3097.083008,1000.000000
2990.561523,7225.869629,1996.278564,1000.000000
9314.433594,4098.842285,6684.617188,1000.000000
2344.626465,6970.847656,7048.829102,1000.000000
6026.247559,1693.460938,3391.364258,1000.000000
3878.676514,2201.406738,6782.111328,1000.000000
1390.945679,488.175690,9501.706055,1000.000000
2716.051514,9649.278320,3832.737061,1000.000000
4221.255859,1398.755371,5399.397461,1000.000000
8800.454102,3394.426758,1329.789673,1000.000000
3473.321777,7008.909180,8179.251953,1000.000000
9601.846680,7055.210938,5640.734375,1000.000000
9474.368164,1399.562622,2055.182861,1000.000000
4726.164551,3015.823730,1279.695068,1000.000000
4534.994629,2939.638916,6269.803711,1000.000000
247.515091,5698.605957,407.944153,1000.000000
3517.316895,3635.447021,9296.489258,1000.000000
7198.469727,9747.185547,2878.635010,1000.000000
8311.739258,3823.055176,9417.459961,1000.000000
3943.803955,1388.632324,7579.999512,1000.000000
4608.494629,729.039001,6141.572266,1000.000000
251.796921,7918.410156,1622.950073,1000.000000
421.716278,3339.232422,9550.456055,1000.000000
3497.668213,9745.002930,9331.454102,1000.000000
5524.365723,8627.069336,6583.022461,1000.000000
2836.464111,7606.548340,2085.412842,1000.000000
1789.178833,3514.015869,2666.639893,1000.000000
8923.093750,256.551941,8572.438477,1000.000000
5531.643066,2314.948975,8316.244141,1000.000000
7882.660645,4286.146973,4471.211914,1000.000000
5405.375488,9754.037109,6743.550781,1000.000000
5614.913574,8497.399414,6876.631348,1000.000000
4419.588867,4381.435059,8952.032227,1000.000000
121.842621,1439.662476,1949.085327,1000.000000
3881.093994,7523.721191,3230.051758,1000.000000
8563.606445,9275.186523,2140.420898,1000.000000
1501.274292,6882.923828,1731.320923,1000.000000
6456.917969,6914.364746,5811.309082,1000.000000
6378.529297,4335.899414,4356.620605,1000.000000
7041.516602,7531.780762,8916.826172,1000.000000
9332.573242,6068.870117,5595.046387,1000.000000
3471.132812,6552.179199,112.870987,1000.000000
9014.851562,8536.758789,1912.630859,1000.000000
7834.200195,8399.524414,9252.476562,1000.000000
6784.687012,5489.765625,9352.817383,1000.000000
9294.007812,6135.710938,8206.749023,1000.000000
2877.364746,3072.136719,8841.008789,1000.000000
3142.660645,2251.082764,7586.190918,1000.000000
3462.726074,5250.621582,4192.982910,1000.000000
7229.825195,5387.616699,2229.867188,1000.000000
7963.724121,2083.981934,8360.873047,1000.000000
4246.114746,6476.385254,3415.669678,1000.000000
9530.582031,8707.567383,4618.803711,1000.000000
5756.140137,3184.927734,197.779404,1000.000000
5550.056641,2212.154053,6741.260254,1000.000000
4121.474121,9147.079102,2910.992432,1000.000000
6168.052734,1567.805298,4919.943848,1000.000000
1559.893799,6129.392090,3671.825195,1000.000000
8124.303711,2528.726318,9955.710938,1000.000000
2385.854492,3676.892334,9924.922852,1000.000000
2434.321533,9054.076172,4306.326660,1000.000000
2414.110352,5474.147949,8985.272461,1000.000000
5352.686035,4801.846680,6489.059082,1000.000000
8251.902344,8726.857422,3528.174561,1000.000000
5134.693848,2931.830322,7301.867188,1000.000000
5953.735352,6534.426758,9794.598633,1000.000000
8446.652344,8461.146484,8762.431641,1000.000000
