X,Y,Z,M
6478.545410,4253.489258,6165.365723,1000.000000
8929.500000,2769.553955,8949.716797,1000.000000
5267.835938,6705.692383,4007.286133,1000.000000
6211.948730,4666.079590,5229.507324,1000.000000
5355.679199,6009.968750,3595.801025,1000.000000
7785.055664,4198.043457,1296.765625,1000.000000
605.803345,381.490875,6920.201660,1000.000000
7790.613770,6518.438477,9260.823242,1000.000000
1797.641968,4484.702148,289.466858,1000.000000
6982.324707,5114.252930,4191.244141,1000.000000
5595.552246,5752.828125,7479.507324,1000.000000
4476.318848,7445.221191,5186.942383,1000.000000
5626.790527,6160.245117,4583.689941,1000.000000
3958.202148,4926.374512,5120.381836,1000.000000
7405.006836,1430.899048,4245.294434,1000.000000
4240.859863,5841.723633,7249.033203,1000.000000
1765.005005,7889.490234,8134.817871,1000.000000
4923.129883,4480.968750,2341.844971,1000.000000
826.580383,4274.860840,7473.135254,1000.000000
3790.439453,4714.178711,743.912476,1000.000000
7318.265625,3400.912109,4828.500488,1000.000000
4919.416504,4290.293457,3452.571289,1000.000000
4637.738281,5515.420898,4912.033691,1000.000000
4247.653320,5008.874512,2925.118164,1000.000000
1130.471069,1980.743652,7516.419434,1000.000000
1323.476929,6108.066406,5739.391602,1000.000000
4889.150391,4984.850586,5795.945312,1000.000000
5248.886230,3501.395508,2991.362305,1000.000000
2331.745117,5637.289551,3464.239014,1000.000000
5740.196289,6333.432617,6668.800781,1000.000000
9530.696289,8102.181641,8579.375977,1000.000000
3142.605225,4950.600098,5629.306641,1000.000000
2288.232178,5115.515137,3749.650635,1000.000000
4202.990723,3513.013672,2754.199707,1000.000000
3434.629883,7664.633301,7357.727539,1000.000000
2278.643799,5719.091797,5064.966797,1000.000000
4958.979492,8812.137695,1738.197388,1000.000000
5780.629395,4786.041992,5671.145996,1000.000000
5093.630371,4784.500000,7218.354004,1000.000000
3770.942139,3496.293457,6631.693848,1000.000000
4687.010742,6064.369629,5530.076660,1000.000000
3790.070312,6711.482910,6116.317871,1000.000000
1496.121948,3545.731201,4827.331055,1000.000000
4717.238281,1846.629883,2728.145264,1000.000000
5882.709473,4954.569336,6118.932617,1000.000000
4863.750000,4539.504395,4530.070312,1000.000000
8213.244141,4375.312500,7738.935547,1000.000000
6270.205566,4605.858398,6550.813965,1000.000000
3086.215088,3472.604736,5125.487793,1000.000000
4423.499023,5835.780762,5526.918457,1000.000000
9845.747070,5495.598633,3949.145264,1000.000000
6297.097168,4758.350098,6849.801270,1000.000000
5842.877441,7252.146973,4905.210449,1000.000000
4885.581543,5939.538574,5104.770508,1000.000000
3760.730469,3948.868896,7693.224609,1000.000000
9600.665039,4490.667969,8258.252930,1000.000000
4993.154297,5299.044434,4897.954590,1000.000000
9092.199219,8742.766602,6471.129395,1000.000000
8461.256836,2953.391113,8909.795898,1000.000000
3801.389404,6791.520996,3969.322510,1000.000000
5236.650391,6217.231445,4830.856934,1000.000000
2458.298340,1293.229492,9612.533203,1000.000000
5864.102539,5483.155273,5602.989258,1000.000000
7241.158203,6011.639160,2485.006348,1000.000000
3901.023926,4037.062744,4918.339844,1000.000000
6035.947266,5974.658691,5444.989258,1000.000000
9427.367188,3509.750488,7377.163574,1000.000000
5373.406738,5460.183105,4529.126953,1000.000000
4640.061035,5432.584473,5709.266602,1000.000000
5040.964844,6070.054688,4507.269043,1000.000000
5591.982422,3212.559326,3981.589600,1000.000000
4367.808594,4457.324707,5836.575195,1000.000000
6365.917969,761.153198,6670.674805,1000.000000
7586.328125,5338.658203,3262.686523,1000.000000
6529.337891,3839.576904,5330.515625,1000.000000
8473.404297,8801.427734,1849.042358,1000.000000
8832.554688,1253.021729,7436.498047,1000.000000
6804.173340,5946.900391,4761.673340,1000.000000
4175.860840,5705.973145,1138.368530,1000.000000
4195.326660,6904.890625,6608.588379,1000.000000
4514.831543,4306.018555,6168.750977,1000.000000
6890.283203,7149.310547,4936.719238,1000.000000
2399.451660,4497.430664,3980.799072,1000.000000
8827.400391,6678.951660,4669.880859,1000.000000
2740.443848,4562.422852,7005.804688,1000.000000
2950.913086,4882.609375,8209.551758,1000.000000
5777.724121,5741.993164,5066.495605,1000.000000
4456.816406,6020.937988,6651.669434,1000.000000
5801.415527,5527.917969,5761.969727,1000.000000
6026.980469,6227.717285,2677.887695,1000.000000
5621.119629,5567.864258,3776.087891,1000.000000
3166.463623,5278.682129,8172.569824,1000.000000
900.016235,6792.895020,5262.708008,1000.000000
5909.088379,5737.544434,7826.971191,1000.000000
4607.844238,4481.388184,6096.332520,1000.000000
2656.567139,2391.903809,2240.841797,1000.000000
1201.782959,3487.659912,3466.915039,1000.000000
5453.912598,4892.062500,5391.446777,1000.000000
5689.451172,6063.618652,1582.018066,1000.000000
2137.432861,4168.183594,2321.145996,1000.000000
5738.645020,6590.049805,4388.928223,1000.000000
2004.446045,6233.075195,3615.264893,1000.000000
5480.774902,5043.862793,3291.946533,1000.000000
5179.786133,4295.875000,5306.307617,1000.000000
4875.864746,8536.735352,6082.402344,1000.000000
3208.676758,3883.887695,3648.055664,1000.000000
7412.544922,5406.304688,9203.001953,1000.000000
5477.682129,4300.405273,4662.109863,1000.000000
5625.482910,5247.690918,5877.050293,1000.000000
7215.107910,4776.709961,3590.266357,1000.000000
2848.241699,5092.684082,3539.251221,1000.000000
4718.981445,4350.478027,8139.692383,1000.000000
3481.954590,4656.858887,4698.207031,1000.000000
4669.158691,7945.528320,3779.187012,1000.000000
4354.181152,5477.348633,4399.345215,1000.000000
5766.329590,4759.858398,4524.854980,1000.000000
4484.095703,6543.732422,5696.566895,1000.000000
5165.819824,4739.672363,3531.079834,1000.000000
2994.749756,3719.186768,4965.262695,1000.000000
2402.956055,5410.429688,4603.674805,1000.000000
5167.175293,5129.212402,5052.356934,1000.000000
6588.173340,5810.053711,4227.021484,1000.000000
4807.969727,7876.575195,4633.080566,1000.000000
5266.113281,5328.250488,6256.881348,1000.000000
4646.969727,4332.016602,6117.226074,1000.000000
3878.268555,3692.461182,6973.111816,1000.000000
5105.589844,4686.796875,6137.470703,1000.000000
5916.667969,5130.508789,4319.857910,1000.000000
2737.005127,7511.329102,5979.592285,1000.000000
6517.672363,4189.129395,6464.956543,1000.000000
5172.928223,4113.877930,5539.443848,1000.000000
4875.998047,7706.964844,317.538818,1000.000000
5797.262207,8892.272461,7438.758301,1000.000000
3183.769531,6656.344727,7987.304199,1000.000000
3995.102051,3412.287598,5216.419434,1000.000000
5793.037598,3515.794678,3777.892578,1000.000000
5587.323242,4806.445312,6960.551270,1000.000000
4910.684570,5281.249023,6182.528809,1000.000000
4674.087402,5933.820801,5918.393555,1000.000000
5830.254883,6162.627441,6916.985352,1000.000000
3836.784668,5720.874512,2752.659668,1000.000000
5043.736328,5176.147461,978.820862,1000.000000
1827.408081,5114.140625,4891.691895,1000.000000
4292.745605,6954.369141,3889.665771,1000.000000
4196.713379,1513.542480,5872.080078,1000.000000
4070.232910,3109.261963,4361.419434,1000.000000
829.116516,1235.121094,2310.152344,1000.000000
6119.527832,485.874268,4809.268555,1000.000000
3647.844482,7636.662598,8625.260742,1000.000000
4184.385742,5684.612793,6656.332031,1000.000000
3364.017334,7279.575195,3270.536133,1000.000000
5728.849121,5265.970215,3098.497559,1000.000000
6665.319336,6155.333496,5947.293945,1000.000000
1894.950928,9511.857422,7021.387695,1000.000000
3542.007568,5987.421875,6314.345215,1000.000000
4527.332031,5709.335449,6286.312500,1000.000000
4577.897461,5642.034180,5512.925781,1000.000000
4512.984863,5924.546387,4653.257812,1000.000000
4660.537109,4509.391602,5681.215820,1000.000000
5953.972168,5635.498047,7705.512207,1000.000000
3466.349121,4061.250488,5986.747070,1000.000000
5658.807617,4857.279785,4773.279297,1000.000000
3792.994873,5036.164551,6308.495605,1000.000000
5031.255371,4001.443848,4550.066406,1000.000000
5430.377930,5473.074219,6640.330566,1000.000000
3077.518311,3535.949219,979.122192,1000.000000
5642.672363,6136.554688,6990.148438,1000.000000
1317.717529,9248.488281,5705.779785,1000.000000
4352.904297,4227.212402,6425.870117,1000.000000
4637.259277,4689.499512,5270.710449,1000.000000
6059.173828,4418.099609,8565.845703,1000.000000
4725.367188,5589.586914,7519.938965,1000.000000
4290.370117,9043.268555,8816.628906,1000.000000
4800.712891,5901.902832,4889.201660,1000.000000
5041.894043,5361.406738,4360.831055,1000.000000
4499.504395,5086.462891,5890.166504,1000.000000
6431.514648,5134.352051,5194.599609,1000.000000
4979.193359,6822.188477,5661.617188,1000.000000
7155.192871,4125.830078,3703.862061,1000.000000
4773.772949,6348.572754,6643.027832,1000.000000
4884.466797,5110.617188,4509.829102,1000.000000
2057.945312,5421.311035,5627.524902,1000.000000
1934.239624,2503.104736,5531.076172,1000.000000
4951.850586,6452.585449,5641.882812,1000.000000
7943.483398,3216.808105,5161.092285,1000.000000
5070.802246,4400.870117,5906.942383,1000.000000
6650.153809,1337.208252,1171.632324,1000.000000
6094.167480,4212.836426,4371.203125,1000.000000
6219.131348,6542.924805,7895.760254,1000.000000
4357.220703,6826.321777,5854.337402,1000.000000
4531.930664,9316.546875,9490.644531,1000.000000
3578.884033,5983.974121,3881.473877,1000.000000
4241.609375,5916.207520,4913.128418,1000.000000
6470.870605,5784.455078,5525.635742,1000.000000
6540.770508,2286.507568,5255.441406,1000.000000
4602.520996,5653.300293,5247.280762,1000.000000
3162.627441,5263.049316,6545.377441,1000.000000
4214.937012,7301.869141,3312.528564,1000.000000
8366.150391,4897.529785,1602.159424,1000.000000
7084.228516,3236.771240,5650.718262,1000.000000
6705.012207,5161.280273,3810.716797,1000.000000
3623.167480,6973.818848,5328.151855,1000.000000
4277.200195,6934.233887,6945.205566,1000.000000
3240.655273,4154.695801,4504.212891,1000.000000
5533.507812,5553.304688,5427.247070,1000.000000
4614.069336,2785.341309,7177.342773,1000.000000
4621.158691,4238.898438,2787.945557,1000.000000
4796.996582,2375.477051,5394.396484,1000.000000
3831.081299,2608.165527,6767.621582,1000.000000
4604.648926,9118.233398,6452.183105,1000.000000
5496.107910,6513.064941,5396.500488,1000.000000
6222.364258,7508.179199,4216.721680,1000.000000
1651.662720,826.636780,8372.928711,1000.000000
6588.465820,5921.555664,5108.079102,1000.000000
4718.781250,6495.155273,7598.302246,1000.000000
7277.517578,4370.022461,6296.621094,1000.000000
3140.632080,6311.433594,4782.417969,1000.000000
5702.993652,3354.821045,5368.354492,1000.000000
584.592102,867.890076,5741.979980,1000.000000
6145.929688,7308.765137,6675.206543,1000.000000
5651.163574,5100.821289,5944.119629,1000.000000
3309.984619,2899.354004,6902.381348,1000.000000
6446.208984,7897.405273,5165.370605,1000.000000
6138.200195,5195.103027,4252.589844,1000.000000
5858.568848,4137.126953,5886.679199,1000.000000
3528.812012,6005.246582,5172.586426,1000.000000
7990.587891,3539.053711,3279.900635,1000.000000
4958.153809,6972.787109,6712.241699,1000.000000
4930.737305,6216.510742,3474.383301,1000.000000
156.468002,6666.940430,7986.329102,1000.000000
5783.886719,5633.001953,6168.354492,1000.000000
4494.479980,4808.379883,6661.072266,1000.000000
4259.278809,3954.394775,5329.151855,1000.000000
6074.683594,6480.662109,3468.362305,1000.000000
4405.638184,3149.159424,3588.546143,1000.000000
5039.385254,5900.998535,7068.060547,1000.000000
2143.696045,5823.601074,2343.537598,1000.000000
2956.665771,4780.563477,5892.249512,1000.000000
5989.329590,6340.286133,6569.396484,1000.000000
8795.841797,6845.950195,5672.548828,1000.000000
3479.584229,4360.253906,5559.547363,1000.000000
5692.958496,3485.064453,4383.151855,1000.000000
8478.750000,5057.004883,8803.075195,1000.000000
8928.846680,5893.958008,4141.544922,1000.000000
3469.208252,3831.644531,5779.555176,1000.000000
4442.478516,5307.575195,3838.416016,1000.000000
7777.027344,5844.742676,2352.411377,1000.000000
1195.465820,3346.499268,4311.895020,1000.000000
4074.478760,7095.031250,5876.630371,1000.000000
1440.950439,5134.371582,5698.456055,1000.000000
4562.606934,4716.801270,5682.010254,1000.000000
9695.742188,8417.593750,3525.712402,1000.000000
4370.692383,7875.329590,7717.008789,1000.000000
3566.797363,5066.411133,4263.691406,1000.000000
5375.468750,6743.435059,3900.254150,1000.000000
6650.525879,5403.434570,4393.915527,1000.000000
5250.503906,2252.801270,5160.735352,1000.000000
5128.808105,6366.683105,4604.390137,1000.000000
2431.751709,5655.107422,5396.924805,1000.000000
4029.695557,7354.269531,874.551941,1000.000000
7555.740723,5177.339355,53.394901,1000.000000
7291.494141,5159.884766,5478.670410,1000.000000
8567.008789,2642.298584,9231.897461,1000.000000
3044.174072,2047.062988,6778.750000,1000.000000
6972.984375,6827.110840,4703.788086,1000.000000
4652.281738,3284.849121,2580.041504,1000.000000
5796.468262,5514.603027,5538.093750,1000.000000
4004.150146,7365.151367,5188.056152,1000.000000
5050.128418,6120.879395,3108.095703,1000.000000
4678.523438,4066.785645,1920.548218,1000.000000
5117.047852,5130.981445,4624.570801,1000.000000
3256.601318,9460.876953,1804.017212,1000.000000
5371.236328,6317.104492,6303.367188,1000.000000
4910.053223,3776.231445,4914.562012,1000.000000
7626.461914,5763.587402,1458.999634,1000.000000
4227.368652,7695.782227,3806.405762,1000.000000
3000.166992,6585.212891,1613.120483,1000.000000
4535.784180,4920.660645,4652.906738,1000.000000
6817.716797,6030.796387,6438.240723,1000.000000
7863.555176,7881.084473,8558.537109,1000.000000
4832.719238,5658.915039,5507.479980,1000.000000
4437.355469,1870.485962,6813.061035,1000.000000
3451.806641,5691.774902,4412.479980,1000.000000
