X,Y,Z,M
5091.545898,5116.750977,5460.051758,1000.000000
3876.642578,5203.193848,4224.962891,1000.000000
6368.848633,4908.050781,6813.216309,1000.000000
5290.387207,4883.484375,2221.889893,1000.000000
6630.907227,4666.479980,6526.748047,1000.000000
5128.634766,4575.759766,3981.702637,1000.000000
4541.831543,4969.096680,5294.914062,1000.000000
7458.874512,5413.698730,4993.222168,1000.000000
3610.032959,3855.156250,4684.318848,1000.000000
7474.472656,6429.164062,7468.647949,1000.000000
5969.893555,5291.413086,3527.839355,1000.000000
6081.261230,5457.060547,5850.710449,1000.000000
5593.555664,6696.047363,6875.162598,1000.000000
4076.096924,2869.075195,4611.659180,1000.000000
5279.568848,3917.610840,5017.478027,1000.000000
6579.468262,5142.544434,4988.848145,1000.000000
7413.039062,5839.750000,5680.795410,1000.000000
5583.194824,5535.782715,4308.780762,1000.000000
4909.493164,4421.268066,4336.046875,1000.000000
4824.755859,5980.505371,4454.117676,1000.000000
6145.959473,5160.078613,7225.557617,1000.000000
7955.426758,5582.560059,6050.750000,1000.000000
5172.563965,3599.256836,4522.332031,1000.000000
8206.558594,5678.451172,6209.876953,1000.000000
4196.712891,5001.004395,4738.627930,1000.000000
6640.686035,5975.070801,4523.910645,1000.000000
2605.579346,6060.791504,6591.952148,1000.000000
2899.422852,5579.559082,6549.703613,1000.000000
6863.504883,4709.737793,6517.269531,1000.000000
3611.956055,6367.685059,1919.594971,1000.000000
3411.421387,7963.188965,3844.315918,1000.000000
4872.801758,2818.722168,5112.788574,1000.000000
6269.778809,3893.906250,6393.519043,1000.000000
4521.374023,7047.811035,5664.899902,1000.000000
8288.751953,3576.531494,7021.051270,1000.000000
5743.587891,6399.199219,3773.341064,1000.000000
5415.071777,6211.942383,4752.611816,1000.000000
944.668762,4784.213867,3531.936768,1000.000000
4373.119629,6694.345703,6595.762207,1000.000000
5245.936035,6759.106934,2493.417480,1000.000000
3243.149170,5309.502441,3963.704102,1000.000000
6545.286133,5083.985840,3769.799072,1000.000000
5690.344727,4563.350586,5876.166016,1000.000000
6608.108887,4479.794922,4700.586426,1000.000000
3442.173584,4928.939941,5061.743164,1000.000000
5870.641602,5452.992188,3739.389893,1000.000000
1757.288818,4830.703613,8465.849609,1000.000000
2650.682373,3084.546143,6282.206055,1000.000000
3492.503418,9329.498047,4980.433105,1000.000000
6956.413086,2639.958740,782.026245,1000.000000
2528.688721,3496.278076,7379.579102,1000.000000
5914.964844,8109.762207,5810.627441,1000.000000
7047.975098,6628.164551,6450.251465,1000.000000
3596.776123,3754.010742,5690.552734,1000.000000
4639.293457,8812.002930,4592.506836,1000.000000
3354.873779,5988.434082,2800.356689,1000.000000
4408.681641,2508.166748,6163.995117,1000.000000
3398.005859,3179.603271,4412.120605,1000.000000
6512.225098,7097.298340,5148.667969,1000.000000
5650.179688,3430.494873,9467.135742,1000.000000
6049.176758,9035.923828,5764.034180,1000.000000
5619.728027,5260.564941,5627.665527,1000.000000
4687.822266,6624.956055,5107.720215,1000.000000
6926.078125,5990.424805,3583.986328,1000.000000
6057.081055,5878.117676,5173.523926,1000.000000
3865.050293,8450.782227,6405.025391,1000.000000
7327.189941,4026.915283,8316.406250,1000.000000
4541.513672,5247.367188,5927.208008,1000.000000
7820.637695,9506.208984,2645.041748,1000.000000
6116.625000,6405.145020,5700.021484,1000.000000
4659.237793,3793.801025,6113.679688,1000.000000
6033.533203,4789.398926,6298.536621,1000.000000
3300.140625,4438.640625,7100.864258,1000.000000
3481.677002,3586.058350,4553.000977,1000.000000
7138.170410,4855.153320,6353.555664,1000.000000
5420.333008,1055.014893,6011.829102,1000.000000
4716.922852,4399.326660,5827.602539,1000.000000
6523.763672,5103.591797,4173.854492,1000.000000
5436.963867,5801.669922,5648.897949,1000.000000
7320.373535,7807.543457,986.800903,1000.000000
6276.081055,5078.424316,3099.022705,1000.000000
3349.668213,4931.539551,7506.062012,1000.000000
6657.892090,6430.248047,9818.885742,1000.000000
2139.337891,782.686523,6337.725098,1000.000000
3647.656494,5054.223633,5232.568848,1000.000000
5977.895996,5918.849609,8942.491211,1000.000000
6683.597168,6217.378906,5170.871094,1000.000000
4765.115723,3191.139160,4985.432129,1000.000000
6540.287598,4064.652100,6146.144531,1000.000000
5244.561523,4811.292969,5519.503906,1000.000000
6719.515625,5161.852539,4351.361328,1000.000000
6102.674316,4116.746582,4671.711914,1000.000000
3785.271484,4692.029297,5683.851074,1000.000000
4694.441895,4043.313721,5225.429199,1000.000000
1696.974487,2584.860352,608.603088,1000.000000
5278.981934,5781.379883,7672.520508,1000.000000
5902.843750,1542.953491,6904.376465,1000.000000
6392.769531,5436.626465,3956.470459,1000.000000
4593.970215,5368.791992,6254.046875,1000.000000
4408.620117,4402.316406,8682.740234,1000.000000
3080.353760,5008.561035,5570.677246,1000.000000
5670.240234,3265.358154,4852.800293,1000.000000
5358.500000,4519.077148,3188.282227,1000.000000
4913.613281,5881.843262,5145.166992,1000.000000
3582.804932,7417.171387,5587.390137,1000.000000
5604.788086,4924.250977,2627.233643,1000.000000
6752.187012,5346.940918,8325.610352,1000.000000
5594.554688,5775.740723,4259.492188,1000.000000
6524.196777,5410.616211,3717.405762,1000.000000
4891.151367,5338.063477,4866.673828,1000.000000
5650.573730,8478.274414,2357.266113,1000.000000
4873.319336,5442.607422,4241.477539,1000.000000
8440.627930,129.776978,2978.251709,1000.000000
6174.992188,5331.357910,5473.794434,1000.000000
3443.487061,3505.949463,3019.156250,1000.000000
6333.796875,4973.341797,6315.654297,1000.000000
4171.896973,3845.609863,4976.794434,1000.000000
2840.386963,5666.950195,4.247417,1000.000000
6116.990234,5334.195312,6594.161133,1000.000000
5961.821289,5847.697754,6487.265625,1000.000000
4305.713379,4326.871094,1976.676514,1000.000000
4574.673340,5311.973633,8746.231445,1000.000000
6597.425781,5960.213379,3830.021729,1000.000000
8094.672852,4712.996094,4479.954102,1000.000000
5513.598633,3605.670410,4677.930176,1000.000000
5612.024414,7657.294922,8151.749512,1000.000000
4972.549805,4155.024902,7961.081543,1000.000000
2255.329834,3492.057129,6071.673828,1000.000000
2083.024902,6451.820312,7461.606934,1000.000000
5834.732422,6220.954102,7798.070801,1000.000000
4818.485840,2481.629150,5342.688965,1000.000000
5516.258789,3459.382324,6225.311035,1000.000000
4268.406738,3723.200684,804.742798,1000.000000
6326.486816,6676.429199,6451.927734,1000.000000
6022.874512,5268.232910,5629.198730,1000.000000
6208.249023,5888.890137,2609.680908,1000.000000
3870.605469,4612.286133,5765.682617,1000.000000
4913.471680,5999.290039,4226.727051,1000.000000
2971.562744,4848.932129,3971.497070,1000.000000
6228.331055,8182.494141,6025.956543,1000.000000
6054.968262,5637.160156,4934.347168,1000.000000
6440.826660,4467.108887,5593.080566,1000.000000
5264.039062,6401.053223,6108.653320,1000.000000
3982.064697,5530.583984,6357.955566,1000.000000
6375.375488,6591.519043,4075.293213,1000.000000
3079.510986,5065.291504,5964.272949,1000.000000
5888.059570,7471.257324,4841.544434,1000.000000
3298.660156,4480.684082,5034.419922,1000.000000
4393.228027,4437.321777,402.679077,1000.000000
6402.387207,6221.806641,4468.501465,1000.000000
6730.083008,4847.468750,3905.318115,1000.000000
6234.400391,6324.296387,4112.656738,1000.000000
5464.184570,4407.698242,3544.931152,1000.000000
5822.450684,5943.093750,4971.858887,1000.000000
2561.945557,5668.048828,6694.370605,1000.000000
4920.018555,6334.600586,3017.883789,1000.000000
8497.505859,4180.100098,1368.358154,1000.000000
492.616821,4291.947754,5017.790527,1000.000000
5090.308105,4848.545410,5658.166992,1000.000000
2977.193848,6641.632812,6490.658691,1000.000000
6470.005859,3637.926270,7291.755371,1000.000000
5648.735352,5256.838867,5640.562500,1000.000000
5046.953125,5658.649414,5606.768066,1000.000000
6254.994629,4949.562988,5382.031738,1000.000000
2159.410889,3763.300537,6254.663574,1000.000000
4766.795410,5295.874512,5261.765625,1000.000000
3833.272949,1690.141846,7719.514648,1000.000000
6040.338379,4872.205078,6101.723633,1000.000000
3714.843750,2850.356445,8084.425781,1000.000000
4310.354004,1391.329590,2703.205322,1000.000000
6097.327148,5011.129395,4443.189453,1000.000000
3520.649902,5788.423340,5765.316406,1000.000000
5155.081543,4895.703125,413.446594,1000.000000
8583.710938,5801.658691,7682.680176,1000.000000
4492.807617,2359.634766,6457.718262,1000.000000
4459.189941,4430.547852,5817.270996,1000.000000
4928.559570,1834.743652,7452.597656,1000.000000
5381.809570,5233.066406,4772.963379,1000.000000
6962.697754,6139.514160,4311.598633,1000.000000
6586.982910,4366.777344,3742.973877,1000.000000
4616.826660,2619.421143,2167.868164,1000.000000
6902.686035,2418.735840,3614.968750,1000.000000
6957.000977,2714.027588,8267.490234,1000.000000
8651.235352,2042.877441,5969.565430,1000.000000
3121.431885,5490.286133,6089.553711,1000.000000
8044.517578,3443.660156,7952.278809,1000.000000
5875.164551,5941.615234,6197.055664,1000.000000
6962.927246,5029.247559,5015.221680,1000.000000
5531.544434,3302.112793,5085.233398,1000.000000
3562.195312,5325.832031,6615.637207,1000.000000
8491.820312,2146.907715,4004.705811,1000.000000
4879.340820,4730.691406,7213.054688,1000.000000
3978.614746,8594.417969,6313.622559,1000.000000
3912.789795,4051.844238,7190.415039,1000.000000
6212.137207,4685.354980,5815.721680,1000.000000
7227.124023,4700.340820,7866.415527,1000.000000
6389.866211,6196.655273,4332.738770,1000.000000
5492.664062,7535.317383,6229.635742,1000.000000
3707.649902,4201.088867,7641.069336,1000.000000
2354.265381,3865.368164,7208.392090,1000.000000
4515.168457,5203.458008,5691.613281,1000.000000
7337.166504,4085.089111,7608.833984,1000.000000
3886.553955,3553.952393,4703.398926,1000.000000
5249.317383,1447.976196,7693.430664,1000.000000
8229.541992,5646.768555,5592.102539,1000.000000
5159.050293,2796.208984,4500.807617,1000.000000
3326.729492,1591.330444,6699.669434,1000.000000
5349.588379,4107.188965,8515.005859,1000.000000
7805.694336,1201.876831,2835.915771,1000.000000
5517.271973,5529.935547,6387.196777,1000.000000
4608.794922,3101.799316,6141.313477,1000.000000
6367.198730,5061.166504,5001.852539,1000.000000
6572.586914,5612.980957,4114.879883,1000.000000
3582.885254,5023.309570,4199.774414,1000.000000
5563.205078,5437.278809,4932.079102,1000.000000
5501.666016,2556.517578,5638.399902,1000.000000
6142.239746,5131.797852,5914.146973,1000.000000
4818.590332,5414.119629,5738.343750,1000.000000
5351.457520,5076.324707,5676.018555,1000.000000
3880.819824,3465.084229,6214.551270,1000.000000
5077.791016,3983.640137,7518.854004,1000.000000
4815.900879,9992.705078,51.794693,1000.000000
4506.871582,5086.566406,3960.169922,1000.000000
3845.633301,4696.644043,3518.644775,1000.000000
2928.246826,8001.262695,8333.613281,1000.000000
1466.863159,6510.986816,2200.424316,1000.000000
5028.746094,6244.861816,2984.123779,1000.000000
5314.742676,5555.160645,7396.980957,1000.000000
5873.088867,5779.968262,4346.489258,1000.000000
3639.727051,4743.294434,5396.897949,1000.000000
6008.727539,4834.818359,3950.188721,1000.000000
7256.434570,6004.791016,7735.722168,1000.000000
8588.139648,2810.586426,7275.328613,1000.000000
6323.604492,4368.040527,5484.744141,1000.000000
6363.643555,6479.898926,5562.333984,1000.000000
6426.191895,3872.810059,6239.691895,1000.000000
5917.111816,4085.731201,5205.646484,1000.000000
5313.344727,5163.595703,3623.592285,1000.000000
3523.246582,3841.963623,7919.361328,1000.000000
5048.925293,6829.525879,5500.602051,1000.000000
5479.191895,4590.939453,8518.977539,1000.000000
2659.000244,6831.115234,3921.282471,1000.000000
5774.366211,2674.726318,5523.271973,1000.000000
4306.659180,5667.763184,4846.230957,1000.000000
1473.956665,8171.164062,4602.925781,1000.000000
5664.362793,6894.083496,4458.980957,1000.000000
5829.484863,4343.895996,3853.606445,1000.000000
482.150787,8118.335449,7861.754883,1000.000000
4043.239990,4309.620117,8271.867188,1000.000000
6262.797363,3739.603027,9436.149414,1000.000000
2895.682861,8374.551758,9303.684570,1000.000000
4750.031250,7316.803223,5430.060059,1000.000000
3632.004150,6047.271484,5897.775879,1000.000000
7141.958008,7851.258301,4214.763184,1000.000000
6230.862305,4501.779297,7853.105469,1000.000000
4314.580078,6125.793945,5573.726562,1000.000000
4381.634766,3356.678223,5641.914551,1000.000000
4944.663574,4488.305176,6812.194824,1000.000000
5595.764648,6080.012695,5576.254883,1000.000000
8557.415039,4119.392578,6021.412598,1000.000000
4706.745605,5436.548340,6502.671387,1000.000000
5703.551758,5492.142578,5017.334961,1000.000000
7042.275391,1489.605591,6863.915039,1000.000000
6882.171387,3966.215332,6545.777344,1000.000000
4121.129883,5131.130371,5504.439941,1000.000000
4968.214355,5798.955566,3140.866943,1000.000000
7424.554199,5394.216797,4511.743652,1000.000000
4366.563477,4228.472168,5134.231445,1000.000000
6779.132324,6787.339844,6098.389160,1000.000000
7068.538086,7960.957520,7018.936035,1000.000000
6608.769531,4206.724121,6852.183105,1000.000000
4474.463867,5579.268555,4808.322754,1000.000000
4468.963867,5083.900391,5281.327637,1000.000000
6184.045410,5111.002441,2678.167725,1000.000000
6100.756348,3842.759033,7554.883301,1000.000000
6279.917969,3595.672119,4465.531250,1000.000000
5611.744629,5820.725586,5153.413574,1000.000000
5584.581055,8461.361328,6923.614746,1000.000000
4695.019531,3353.392822,6686.308105,1000.000000
3446.973633,4946.809570,8052.364258,1000.000000
5208.159180,6372.649902,6202.418457,1000.000000
3646.199951,5805.739258,7372.889648,1000.000000
6409.058594,6434.012695,8325.546875,1000.000000
4179.284180,2272.070801,7421.314941,1000.000000
5804.756348,6010.262207,6492.599609,1000.000000
4828.657227,6148.518555,5160.351562,1000.000000
2956.109131,7413.263672,7825.756348,1000.000000
7380.645508,4603.874512,5611.121094,1000.000000
3592.872314,3935.688477,4061.471191,1000.000000
4668.015137,4639.242188,4532.169922,1000.000000
5685.278809,3441.676270,7387.525391,1000.000000
6129.625000,6286.322754,5848.340332,1000.000000
4426.672363,7457.040039,4646.404785,1000.000000
7501.101074,4154.686523,5162.053223,1000.000000
5032.375000,2233.780762,6752.306641,1000.000000
7655.360352,3887.238037,6936.626953,1000.000000
580.181885,2332.463867,1205.072632,1000.000000
4727.416504,5325.189453,5680.257324,1000.000000
3828.204102,7619.658203,4620.908203,1000.000000
4971.177734,4590.752930,6172.193848,1000.000000
5252.266602,5501.660156,3681.545654,1000.000000
3587.813721,7196.637695,6248.867188,1000.000000
8687.964844,5817.396484,5443.167480,1000.000000
5337.474121,3550.236816,7661.353027,1000.000000
4925.365234,7497.906738,2740.844727,1000.000000
3944.629639,3890.987061,6378.725098,1000.000000
6250.740234,5466.123535,5537.038086,1000.000000
6165.324707,5542.145020,4805.486328,1000.000000
4259.342773,3330.500488,3119.714355,1000.000000
7439.177734,4890.109375,6455.215332,1000.000000
4558.173340,7365.556641,4404.584473,1000.000000
6274.043457,5885.787598,6033.147949,1000.000000
3841.811523,4663.797363,4336.712891,1000.000000
5101.201660,6308.595703,4570.146484,1000.000000
4479.339355,2984.670410,1289.924438,1000.000000
5809.273438,5242.529297,5578.843262,1000.000000
3186.386475,6748.049316,4826.593750,1000.000000
7478.702637,4546.428223,2623.355957,1000.000000
5005.099609,4314.571289,4245.677246,1000.000000
8258.116211,5681.722656,6344.151367,1000.000000
8337.991211,5321.919434,8444.623047,1000.000000
2587.332520,2507.737061,3118.539062,1000.000000
6427.344238,1627.882446,5803.373047,1000.000000
6207.823730,5196.457031,4891.925781,1000.000000
6440.055664,7135.375000,6243.463379,1000.000000
3795.815186,2933.501709,3488.562256,1000.000000
3410.395752,3654.519531,5318.634766,1000.000000
6947.643555,8218.367188,5113.735840,1000.000000
4128.592773,6265.074707,6348.930176,1000.000000
7395.513672,5610.744629,5017.150879,1000.000000
4713.694824,5306.875000,7107.168457,1000.000000
5131.205078,6244.120117,4936.869629,1000.000000
6847.536133,4091.948730,6755.343262,1000.000000
4483.617188,5003.622559,8846.414062,1000.000000
5225.755371,8510.990234,8900.374023,1000.000000
7282.286621,4262.968750,3209.992188,1000.000000
4923.786621,5111.450684,5153.421875,1000.000000
3469.904297,9724.099609,7850.573242,1000.000000
7501.931152,4795.303711,7856.883789,1000.000000
7004.993164,5568.616699,3749.002197,1000.000000
5609.957520,5615.608887,8094.698730,1000.000000
6693.499023,5240.782227,5760.355957,1000.000000
6527.468262,7127.517090,5145.618164,1000.000000
5395.896484,3751.121582,5038.383789,1000.000000
4470.384766,4017.765381,4869.502441,1000.000000
5004.161133,6007.154297,7971.626465,1000.000000
7864.422363,6016.984375,7686.505371,1000.000000
7597.889648,5535.457520,4439.209961,1000.000000
4018.552490,2947.481689,5869.659668,1000.000000
6413.036133,6737.496582,4775.790039,1000.000000
4930.571289,4581.738770,6454.197754,1000.000000
5534.552246,3636.641357,3994.784180,1000.000000
4971.015625,4930.410156,7655.184570,1000.000000
6848.857422,4925.119629,3780.610352,1000.000000
4470.504883,4415.252930,6536.598145,1000.000000
4427.652344,2505.880127,5821.185547,1000.000000
6941.735840,4607.512695,6207.335449,1000.000000
4582.335449,3475.078613,7879.289062,1000.000000
5102.163574,678.680969,5041.221680,1000.000000
7025.218262,7593.489746,7481.348145,1000.000000
7997.711914,5694.088379,6934.929199,1000.000000
4067.324219,4845.610840,2741.920898,1000.000000
3541.714355,6288.127930,7356.917969,1000.000000
6225.226562,4589.526855,5059.338867,1000.000000
6938.872559,7537.825684,6816.437988,1000.000000
3816.226074,3630.404541,5875.565430,1000.000000
5192.693359,4313.228516,5782.118652,1000.000000
5763.699707,5083.491699,3325.885010,1000.000000
3214.366943,5874.171387,4717.864746,1000.000000
3644.828369,4267.979004,5259.863770,1000.000000
5017.390625,2870.261963,6961.152832,1000.000000
7538.718262,4318.385254,963.950562,1000.000000
7109.591309,5380.425293,4199.309082,1000.000000
5112.830566,6033.643555,5835.729004,1000.000000
4889.284180,5648.895996,3505.460938,1000.000000
6060.959961,4350.838867,1989.565186,1000.000000
8106.166016,4588.212891,3087.183838,1000.000000
4040.459229,6267.036621,6253.997559,1000.000000
5187.849121,7072.002441,676.984131,1000.000000
5387.902344,5980.031250,5677.862305,1000.000000
605.511108,1167.677979,4589.166016,1000.000000
7057.355957,6243.856934,5071.296387,1000.000000
3571.499268,5369.259766,7379.998047,1000.000000
7057.172363,3549.895020,8286.897461,1000.000000
6196.568848,4530.521484,5297.394531,1000.000000
6569.118164,5455.368652,2227.385254,1000.000000
4957.444336,6396.947266,7789.292480,1000.000000
4499.666504,6488.286621,3636.984863,1000.000000
2402.103516,361.299683,5946.455078,1000.000000
7191.988770,3832.904297,6550.884766,1000.000000
5729.324219,4372.454102,5567.194824,1000.000000
8936.262695,4827.142090,6297.410156,1000.000000
2643.552246,7617.101562,3607.201904,1000.000000
5934.847656,3539.296875,5155.522461,1000.000000
5257.883301,5894.772949,5971.550781,1000.000000
6490.992188,1849.066162,5096.949707,1000.000000
2266.342285,6870.662109,7731.194336,1000.000000
5115.059082,5782.571777,3757.738770,1000.000000
3130.916260,6562.633301,8748.552734,1000.000000
4338.880859,4451.793457,4630.480469,1000.000000
3199.215576,3870.479736,6833.881836,1000.000000
3523.339844,5594.519531,7915.644531,1000.000000
3575.673828,4285.978027,5574.705566,1000.000000
6739.667969,5167.186035,3726.341553,1000.000000
5047.539062,3333.138184,8033.511719,1000.000000
7330.975586,295.566559,8260.123047,1000.000000
4680.635254,6748.271484,5529.475098,1000.000000
5053.424316,5060.040527,8905.150391,1000.000000
4729.634277,4448.385254,2953.620117,1000.000000
4735.632812,4159.847656,5816.896973,1000.000000
5769.127930,5964.420410,3446.724609,1000.000000
4135.547852,7668.642090,4366.427246,1000.000000
4846.363281,7553.077148,4332.718750,1000.000000
5244.120605,3386.329102,5209.348633,1000.000000
2378.757080,3665.603760,5842.725586,1000.000000
4803.742188,5177.895020,4960.541992,1000.000000
7936.222168,6084.406738,7431.405762,1000.000000
7719.606934,5946.940918,6317.038086,1000.000000
2696.419922,4100.958496,4010.614014,1000.000000
4473.066895,6173.559082,5242.238281,1000.000000
6596.212402,4419.840332,3403.703125,1000.000000
4578.357910,6439.982422,5062.108887,1000.000000
4846.186523,6835.657227,6052.521484,1000.000000
7255.724609,6250.803223,3956.268066,1000.000000
5564.426270,5324.719727,5047.490234,1000.000000
5461.064453,7250.055176,4859.977051,1000.000000
6501.723145,5538.790527,4064.271484,1000.000000
4664.423828,3839.144043,6465.792480,1000.000000
7285.016113,5473.104492,6175.123535,1000.000000
6010.202637,4423.586914,6194.607422,1000.000000
3035.334717,2784.931152,3880.127441,1000.000000
3416.135254,4969.077148,6025.353027,1000.000000
