X,Y,Z,M
4688.318848,4694.537109,3420.140869,1000.000000
4374.340332,6425.147949,5153.218750,1000.000000
7348.844238,4831.403809,3477.139648,1000.000000
3106.728760,1947.234375,4291.263184,1000.000000
5186.841797,5614.395508,4518.942871,1000.000000
2936.132812,5340.922852,7121.274414,1000.000000
3240.298828,3384.421387,807.251709,1000.000000
2142.571777,2823.618164,9892.708984,1000.000000
7019.214355,7860.103027,2243.677979,1000.000000
4111.065430,7569.944336,5266.790039,1000.000000
7261.953125,5697.203613,4589.412598,1000.000000
5355.028320,4659.003906,5086.245605,1000.000000
9381.357422,4899.885742,5474.150391,1000.000000
6331.670410,8105.215820,3167.985596,1000.000000
5000.294922,7525.109375,6428.527344,1000.000000
5736.819336,5065.988281,5833.877930,1000.000000
3492.353516,2235.644531,1159.333008,1000.000000
5588.429688,6889.130371,4013.552734,1000.000000
6172.138184,5723.444824,3307.014648,1000.000000
6752.639160,4163.265625,4077.881592,1000.000000
5522.921875,5203.014648,4657.764160,1000.000000
5612.717285,5587.260742,4224.287109,1000.000000
7631.099121,2351.864258,3924.135010,1000.000000
2152.506836,4656.431641,611.712097,1000.000000
3596.952881,6190.503906,1018.582397,1000.000000
4202.916016,2044.087036,3476.804688,1000.000000
3786.365723,7330.093262,3352.363037,1000.000000
5577.707520,1684.936890,280.856293,1000.000000
5993.672363,7778.931152,3370.776855,1000.000000
3808.959717,3198.026611,4055.770020,1000.000000
4438.080566,4955.277344,6068.819336,1000.000000
5754.635254,3715.094971,3004.566650,1000.000000
6434.513184,721.834106,4337.336914,1000.000000
4139.369629,5979.570312,3397.102539,1000.000000
9428.491211,5504.442871,950.380249,1000.000000
6854.765137,4198.117676,4246.802734,1000.000000
7649.652344,3661.923828,4863.889648,1000.000000
5212.888672,5077.364746,5461.334961,1000.000000
5832.571777,5943.783691,2327.181885,1000.000000
2602.157959,5539.866211,4414.169434,1000.000000
5268.462891,5156.687988,3806.774902,1000.000000
5581.800293,3300.703857,2022.806885,1000.000000
4010.720947,8949.359375,1496.002319,1000.000000
3952.340820,5750.954102,5677.941406,1000.000000
1675.032715,3673.309814,4888.191406,1000.000000
4468.795898,3309.673584,9353.405273,1000.000000
5361.826660,6163.758789,5108.573242,1000.000000
4061.263672,4211.562012,6431.753906,1000.000000
6652.075195,6058.463379,4745.269531,1000.000000
3475.718506,9166.012695,9696.176758,1000.000000
5216.500977,4668.636230,5111.164551,1000.000000
2238.894531,1392.478882,327.581238,1000.000000
7605.160645,3961.608154,5832.398926,1000.000000
1364.888550,6994.653809,3254.279541,1000.000000
5234.007812,7257.228027,5805.654297,1000.000000
1995.653442,4517.768555,1980.099976,1000.000000
4744.458008,4139.178711,3520.969727,1000.000000
8341.962891,6056.114746,4033.425049,1000.000000
1168.551880,5048.740723,3598.800537,1000.000000
4495.767578,7569.499512,3044.493408,1000.000000
4396.908691,4164.786133,5417.813477,1000.000000
5204.031738,5715.673828,4922.592285,1000.000000
6669.887207,4673.227051,6279.159180,1000.000000
5374.147461,6326.029785,6025.050781,1000.000000
4783.203125,5308.435547,4134.190430,1000.000000
1256.959717,4907.482422,5879.943848,1000.000000
2896.240479,3025.473145,3177.523682,1000.000000
5237.529785,4889.538574,6125.204590,1000.000000
6158.479980,7307.372070,4167.270508,1000.000000
424.705170,6055.050781,8727.845703,1000.000000
4255.744141,7295.989746,8901.534180,1000.000000
5382.041016,4384.369141,8507.851562,1000.000000
4972.807617,5083.185547,5350.660645,1000.000000
6601.950195,5668.362793,5888.884277,1000.000000
4880.139160,5168.622559,4353.169434,1000.000000
6264.087402,3355.850830,4537.516113,1000.000000
1970.341797,6770.723145,9574.774414,1000.000000
3782.375488,2677.281494,4630.679688,1000.000000
4139.106445,5616.476074,4507.510742,1000.000000
3279.473877,9688.837891,6864.425293,1000.000000
4189.322754,5868.753418,2967.889160,1000.000000
4928.292480,5142.961426,5160.382812,1000.000000
5702.403809,6089.181641,3296.611084,1000.000000
4725.165527,5246.311523,3856.314697,1000.000000
4902.952637,4552.385742,2826.154053,1000.000000
8331.471680,4780.691895,5981.017578,1000.000000
5369.056152,6640.398926,9020.440430,1000.000000
3571.600586,3817.817871,4802.455566,1000.000000
2376.496338,3452.780273,6614.826172,1000.000000
3317.429688,4103.297363,5199.000488,1000.000000
4995.576172,6060.504395,5316.455566,1000.000000
7996.255859,5708.272461,5114.328125,1000.000000
6725.883301,3530.013184,2844.061035,1000.000000
5312.982910,4652.968750,4023.866699,1000.000000
2881.380859,4566.435059,6145.323242,1000.000000
6728.102539,5742.480957,5698.872070,1000.000000
5861.721191,3097.112061,5371.172363,1000.000000
5201.595215,8107.027832,6605.220215,1000.000000
5491.377441,3176.146729,5191.239258,1000.000000
6458.562012,4002.791016,5950.486816,1000.000000
7437.979980,4881.502930,2553.658936,1000.000000
4026.642090,5942.973145,5543.354492,1000.000000
5075.274414,4309.483398,3653.652588,1000.000000
6136.376953,4354.115234,5205.681152,1000.000000
3465.897461,5436.470703,4183.374512,1000.000000
5096.229492,4933.630859,4083.343750,1000.000000
7377.998047,5835.930664,6337.722168,1000.000000
6922.145020,6227.030273,6681.875000,1000.000000
6957.521484,4111.460938,5540.198242,1000.000000
8718.416992,6007.707031,2426.404053,1000.000000
4600.604492,5756.166992,6518.281250,1000.000000
9869.134766,5393.361816,8740.990234,1000.000000
8625.636719,751.978394,7778.437012,1000.000000
2081.888672,6727.686035,7579.789551,1000.000000
5472.978027,1040.138306,3596.841553,1000.000000
2030.781982,3856.123535,2086.874268,1000.000000
8977.656250,5794.345703,9491.560547,1000.000000
5130.944824,4492.897461,4720.952637,1000.000000
3579.031250,6088.604492,3373.502197,1000.000000
4847.106934,5379.483398,6050.738281,1000.000000
4807.079102,3441.677246,5511.961914,1000.000000
5815.495605,5706.867188,5897.891113,1000.000000
4983.176270,5526.299316,6076.004395,1000.000000
3447.381836,3200.586914,7230.891602,1000.000000
9292.372070,6698.490723,4814.478516,1000.000000
5968.215820,4335.379395,3674.974609,1000.000000
6106.067871,2248.859619,6302.871094,1000.000000
2506.958740,2644.175537,8590.509766,1000.000000
1801.828003,7720.346191,5060.987305,1000.000000
3708.395996,5847.375000,2232.043701,1000.000000
4803.518555,5721.764648,4593.175781,1000.000000
3271.576416,4326.535156,6291.663086,1000.000000
6169.706055,7724.408203,8538.540039,1000.000000
4667.827637,1369.312500,3277.830322,1000.000000
3756.194580,5581.599609,2860.596680,1000.000000
3687.753174,3229.441650,5111.031738,1000.000000
2730.603271,3427.091797,5003.629883,1000.000000
7563.848633,5549.660645,3032.788818,1000.000000
6599.749512,3432.811035,9955.188477,1000.000000
2948.277344,3578.127686,4152.534668,1000.000000
3329.536621,5988.192871,5011.659180,1000.000000
5155.154297,1120.289307,5831.367188,1000.000000
4471.384277,2999.319824,2732.321045,1000.000000
3819.815186,6716.409668,3489.988037,1000.000000
2416.716309,8121.039062,6103.040527,1000.000000
4117.700684,5851.437012,5814.595703,1000.000000
5995.561523,5205.713379,4570.645996,1000.000000
4952.524902,3121.571533,7202.084961,1000.000000
3100.930908,5716.760742,2947.163086,1000.000000
3666.809570,3678.874512,6104.020508,1000.000000
4291.289551,4201.219238,5285.597168,1000.000000
2188.235596,4980.142090,3634.992676,1000.000000
4652.402344,4640.914551,1963.635254,1000.000000
6019.044434,5599.666016,4772.975586,1000.000000
6278.794434,4339.459961,5572.003418,1000.000000
6163.179688,5540.043457,3270.612061,1000.000000
2595.025146,3355.109131,6187.727539,1000.000000
4022.311279,5563.413086,3442.699951,1000.000000
2601.280273,4228.752441,7277.248535,1000.000000
5010.179688,5249.661621,4586.717773,1000.000000
6729.132324,5177.596680,6206.864258,1000.000000
5955.894043,3624.959229,3797.126465,1000.000000
4436.297363,5370.641113,8316.313477,1000.000000
866.527832,8511.990234,6580.614746,1000.000000
5222.884277,4872.120605,4646.619629,1000.000000
2453.460449,7398.437500,3967.577881,1000.000000
706.898865,7743.453613,8024.869141,1000.000000
861.848389,3927.374756,4064.594482,1000.000000
4297.252441,4749.237305,4039.674805,1000.000000
3310.603027,8437.968750,2581.246338,1000.000000
5204.917969,5579.077148,5043.793457,1000.000000
3171.624756,3659.032959,3542.183350,1000.000000
3953.989258,5904.280273,4806.514648,1000.000000
4298.286621,5409.542480,4021.630615,1000.000000
4882.486816,1890.537476,8852.646484,1000.000000
4352.679688,5849.661621,5953.197266,1000.000000
5094.063477,5006.132324,5030.344727,1000.000000
6178.007324,4496.472168,6198.241699,1000.000000
4755.629395,2955.498535,4640.965820,1000.000000
5647.024902,5981.889160,4839.619141,1000.000000
8611.287109,5591.722168,9392.010742,1000.000000
5703.980469,5041.977051,4143.108887,1000.000000
6463.192383,1991.408325,4866.483887,1000.000000
1041.676147,2632.707520,9002.672852,1000.000000
8215.845703,6049.279785,1490.064087,1000.000000
8439.737305,4128.720215,5704.109375,1000.000000
4495.824219,5461.935059,7567.187012,1000.000000
6367.408203,6955.084473,5895.644043,1000.000000
5184.246094,6936.324219,2769.451172,1000.000000
8735.375977,3429.302979,5238.104980,1000.000000
4753.797852,3424.508301,2583.111572,1000.000000
4253.765137,6616.370605,6921.266113,1000.000000
3722.669922,4181.197266,5346.246582,1000.000000
7682.422363,5531.309082,7367.130859,1000.000000
4426.710938,3659.520020,3756.420410,1000.000000
5687.973633,3990.037842,4088.169434,1000.000000
4444.073730,5117.140137,5650.937012,1000.000000
7464.128906,5705.947266,2379.629150,1000.000000
5311.009766,3965.371338,5030.041016,1000.000000
4543.779297,4808.051758,5457.462402,1000.000000
7514.964844,6143.459473,6244.441406,1000.000000
5516.106445,2979.939453,3653.092285,1000.000000
5806.498047,8540.549805,844.285461,1000.000000
4503.922363,7145.644531,4931.479004,1000.000000
4455.580078,5063.713379,4644.942383,1000.000000
4669.436035,3474.382568,4515.361328,1000.000000
736.143250,3019.451172,5675.558105,1000.000000
8663.533203,5384.895508,7647.043457,1000.000000
4996.629883,2981.541016,6912.197266,1000.000000
5967.057617,5333.797852,7824.370117,1000.000000
4176.190430,7423.059570,4525.884277,1000.000000
5373.882812,3612.497559,2419.736816,1000.000000
5778.711914,1193.092896,6653.316895,1000.000000
5426.977051,4863.150879,4303.716797,1000.000000
5262.101074,5822.426758,2892.239258,1000.000000
2839.154053,6709.816406,4308.325195,1000.000000
5011.242676,5456.054199,3633.838623,1000.000000
5668.118652,8941.669922,6133.358887,1000.000000
3621.017090,4410.419434,3444.068604,1000.000000
5730.444824,3107.868408,6574.958008,1000.000000
5576.943848,3538.869385,2719.518066,1000.000000
4673.181641,5457.276855,3690.290283,1000.000000
5250.639160,5385.888184,5910.154297,1000.000000
5752.898438,6001.218262,6144.958496,1000.000000
5720.517578,6438.438965,5727.369629,1000.000000
4983.584473,5278.938965,5812.784180,1000.000000
3728.475830,5219.805664,5322.917969,1000.000000
4595.714355,6384.288574,5837.393555,1000.000000
5348.158203,5914.119141,4509.675781,1000.000000
5593.523438,3263.430420,5873.733887,1000.000000
3524.851562,3690.296631,5099.300781,1000.000000
7322.085938,4804.729980,2662.596680,1000.000000
4374.333008,6967.062988,3779.615479,1000.000000
7346.665039,2849.067627,5619.561523,1000.000000
5306.114258,4719.343750,3085.948242,1000.000000
4755.935547,4581.079102,6487.145020,1000.000000
7599.224121,7583.159668,3752.890381,1000.000000
4247.593750,5205.092773,5075.177734,1000.000000
6115.298340,6444.022461,3171.611084,1000.000000
8421.342773,2092.027344,1794.356689,1000.000000
2231.504150,4698.162598,6707.830078,1000.000000
6984.122070,5300.809570,6928.495117,1000.000000
3383.711426,4659.140137,4995.386230,1000.000000
3992.377930,5815.678711,4810.107910,1000.000000
6003.602539,5477.829590,6886.410156,1000.000000
6942.777832,6060.435547,6187.469727,1000.000000
5642.444824,3835.658936,4757.356934,1000.000000
7445.332031,6532.537598,5054.315918,1000.000000
4377.274902,4116.891113,3040.957764,1000.000000
6532.857422,1877.897827,5235.524902,1000.000000
5003.983887,5691.958008,3467.555908,1000.000000
6084.447266,7729.545410,3705.166504,1000.000000
8609.758789,3636.033691,5967.530273,1000.000000
4264.398438,4619.780762,930.447937,1000.000000
6159.975586,6709.532227,876.134705,1000.000000
3134.516113,5716.751953,5048.803711,1000.000000
5801.134766,1238.612549,2932.732910,1000.000000
3685.802490,3705.558105,5204.917480,1000.000000
4419.194336,6104.382324,3899.779541,1000.000000
7260.245117,5982.481934,5883.813477,1000.000000
5734.607910,6415.184570,6321.557617,1000.000000
5064.005371,3653.821045,9990.416016,1000.000000
5248.883301,4886.085449,3429.329102,1000.000000
5877.760742,5361.877930,6036.714844,1000.000000
3767.323486,5636.465332,1655.086548,1000.000000
4311.874023,7241.295898,3353.326904,1000.000000
4845.349609,2968.985352,8061.833496,1000.000000
5236.492676,4452.084961,8382.823242,1000.000000
4725.579590,3626.738770,7257.185059,1000.000000
5203.411621,4738.577637,5873.145996,1000.000000
6355.618164,5395.794922,5468.052246,1000.000000
4406.459961,6093.562988,5414.299805,1000.000000
7058.510742,4191.253418,4718.171387,1000.000000
6961.402344,5057.991211,1192.644897,1000.000000
6069.557129,3411.451172,4482.787598,1000.000000
4251.257812,2341.371094,3654.394531,1000.000000
3311.582520,2368.111572,1823.764771,1000.000000
3777.533936,3990.300537,4537.939941,1000.000000
2141.266357,2595.830566,3770.551025,1000.000000
1230.045898,6960.920898,3440.545410,1000.000000
3017.572510,338.867126,1230.913818,1000.000000
4392.592773,5560.692871,4252.787109,1000.000000
6673.560059,4301.000000,4656.881348,1000.000000
4845.011719,5290.493652,3648.226807,1000.000000
8216.521484,4565.815430,4455.405273,1000.000000
6038.727539,3836.115723,3485.683594,1000.000000
3364.539062,6320.976074,8040.931641,1000.000000
4838.113281,6378.502441,6362.153809,1000.000000
5645.537109,3681.656006,4853.746094,1000.000000
6421.947266,8072.510254,3370.386963,1000.000000
7909.359863,9249.220703,5542.185059,1000.000000
4934.106934,5290.940430,4631.061035,1000.000000
4465.784180,5061.934570,7138.428223,1000.000000
5586.074707,6918.105469,6705.907227,1000.000000
1863.698364,8974.543945,4652.443848,1000.000000
3610.824951,5235.714355,4843.161621,1000.000000
6976.291992,7235.617676,2572.578125,1000.000000
2421.939209,8061.786621,3068.530518,1000.000000
3597.878662,2236.771240,2251.527588,1000.000000
9924.577148,7409.636719,4233.534668,1000.000000
5999.329102,5465.933105,4408.853516,1000.000000
4710.676270,4557.144531,5436.255371,1000.000000
1888.881348,3661.736572,8064.688965,1000.000000
6983.530273,3610.855225,4304.759277,1000.000000
8990.024414,3343.002197,1730.173950,1000.000000
7483.366211,5107.071777,7393.001953,1000.000000
326.740295,7413.608887,5923.213867,1000.000000
4466.334961,1572.332031,4359.858887,1000.000000
5998.266602,6433.706543,2188.337891,1000.000000
4161.166992,4052.810547,5309.522461,1000.000000
6006.869629,8141.950195,5393.143555,1000.000000
6380.356934,5562.353516,3729.722900,1000.000000
4710.027832,4253.516113,3777.523193,1000.000000
4307.529297,3117.084717,6580.882324,1000.000000
3248.794434,6328.525391,3077.787109,1000.000000
7196.874023,2968.832275,5303.463379,1000.000000
4907.154785,4857.022949,4478.458496,1000.000000
1466.489746,9828.987305,6540.149902,1000.000000
4665.192383,4523.137207,4082.087402,1000.000000
838.258850,5340.617188,6765.123047,1000.000000
1821.543335,6442.505859,9549.203125,1000.000000
5386.007812,4425.874512,4143.402344,1000.000000
5669.488281,4662.580566,4921.661133,1000.000000
7440.929199,7126.070801,5638.203613,1000.000000
3854.829834,6773.136719,3812.631592,1000.000000
4769.174316,6184.081543,4752.853027,1000.000000
2904.204834,7759.560059,518.857483,1000.000000
4847.774902,5747.154297,4300.229980,1000.000000
4235.245605,5562.819824,3373.992676,1000.000000
3796.534424,6323.742188,3374.467773,1000.000000
6502.544434,7742.867188,2572.407715,1000.000000
4206.604492,3759.973145,6800.003418,1000.000000
5964.865234,4199.200684,6048.194336,1000.000000
1589.100586,5624.632812,4761.886719,1000.000000
3152.103271,5112.429688,336.911835,1000.000000
3569.681885,6324.592285,3283.870605,1000.000000
4357.644043,4379.837891,3539.782959,1000.000000
1638.490601,3892.678467,2189.442383,1000.000000
5146.689453,5079.665039,5499.586426,1000.000000
3474.155762,5101.640137,8059.746582,1000.000000
6063.916016,5198.975586,3128.791260,1000.000000
3471.007324,4283.020508,2816.505859,1000.000000
6327.827637,5164.599121,2587.742920,1000.000000
6998.554688,4488.208984,6809.167480,1000.000000
6013.840820,4998.773926,2827.605713,1000.000000
3630.840576,3043.615479,7511.932129,1000.000000
4703.667969,4607.140137,3119.390137,1000.000000
6181.641602,2628.784912,4871.869629,1000.000000
1644.798218,6140.483398,4209.379395,1000.000000
6622.222656,3573.749756,4461.106934,1000.000000
5427.452637,3063.885254,4958.195801,1000.000000
3623.525879,1308.891602,8247.202148,1000.000000
5437.814941,5512.722656,4284.318359,1000.000000
4246.649414,4029.878662,600.222351,1000.000000
4212.751465,7282.349121,3765.194336,1000.000000
9177.745117,4548.625488,2108.568115,1000.000000
5289.790039,5307.584961,6987.755859,1000.000000
6960.336426,6956.903809,4820.214355,1000.000000
2796.095947,3399.275635,7550.599121,1000.000000
6611.097656,6557.613770,4678.891113,1000.000000
4875.185059,6112.386719,5481.715820,1000.000000
1792.395142,5069.061523,7545.796875,1000.000000
5425.770996,4369.027832,4774.105957,1000.000000
5681.137207,4789.440430,6017.770508,1000.000000
5585.253418,8813.313477,5171.417969,1000.000000
4474.103027,3624.218994,4031.498291,1000.000000
9731.656250,5422.464355,7906.323242,1000.000000
4716.166016,5991.954590,6076.176270,1000.000000
2182.646973,6376.589355,9619.854492,1000.000000
4958.364746,5200.558594,5782.172852,1000.000000
1998.323364,2406.763672,2966.024170,1000.000000
4604.554199,3141.536377,5639.644043,1000.000000
5796.668945,7870.097168,2444.147217,1000.000000
5495.646484,4805.605957,3335.520508,1000.000000
5593.472656,4796.045410,4414.936035,1000.000000
2034.970215,4955.973633,4453.900879,1000.000000
3852.467773,4607.880371,3496.554688,1000.000000
5994.669434,4113.048340,6345.557129,1000.000000
4375.630859,3772.205811,4089.909424,1000.000000
9986.985352,2300.452881,8474.664062,1000.000000
4664.355957,5417.412109,5108.063965,1000.000000
5508.814453,5268.467285,5883.899902,1000.000000
7790.675781,4292.774414,8048.456543,1000.000000
4425.829590,7929.623047,3715.695557,1000.000000
3154.561768,4071.572021,6921.911621,1000.000000
5963.440918,5518.943359,6243.652344,1000.000000
6780.413086,3838.426025,5080.421875,1000.000000
1458.646606,7594.048340,2783.504395,1000.000000
5914.098633,5462.562988,5838.323242,1000.000000
3788.824707,2616.971436,1881.735840,1000.000000
6871.034180,4106.404297,4110.931641,1000.000000
