X,Y,Z,M
4035.591064,4154.241211,7229.912598,1000.000000
3395.598633,2946.993408,6384.759766,1000.000000
5811.190430,5257.589844,3503.919922,1000.000000
7841.562012,4446.850586,3818.412842,1000.000000
5262.906250,3922.866699,7619.049316,1000.000000
5192.186523,4856.353516,2399.836182,1000.000000
5745.819336,1033.959717,2637.044678,1000.000000
6046.143555,5150.047363,802.270508,1000.000000
2269.077637,2662.266357,5671.542480,1000.000000
3355.235840,6837.790527,4900.025391,1000.000000
2644.251709,6269.520020,7730.496582,1000.000000
5255.944824,5864.332520,6506.092773,1000.000000
4695.695801,1766.659424,7771.088379,1000.000000
4668.257324,1920.891479,6065.485352,1000.000000
4038.074951,5648.906250,3610.210205,1000.000000
6681.656250,4407.195801,4901.918945,1000.000000
140.031631,238.997162,9020.933594,1000.000000
6266.855957,4509.216797,4487.035156,1000.000000
5486.482910,5055.435059,4063.696045,1000.000000
6366.443848,3449.543213,6823.793945,1000.000000
5761.542969,6377.512207,3827.284912,1000.000000
6825.380859,5606.517090,6720.447754,1000.000000
6857.700195,4125.409180,5659.946289,1000.000000
4739.421875,4679.137207,4055.179199,1000.000000
3824.054932,5089.791992,4895.349609,1000.000000
4167.755371,4473.746094,3395.860596,1000.000000
4899.785645,2711.358154,2700.571045,1000.000000
6661.206543,4636.705078,5403.119141,1000.000000
5418.615234,3191.760254,5186.199219,1000.000000
3524.299072,4127.572754,4554.557617,1000.000000
5253.361328,3206.296875,6347.339844,1000.000000
7133.885742,3269.320068,5880.165039,1000.000000
7096.799805,5588.330566,2270.367676,1000.000000
3793.505615,6121.495605,4982.128906,1000.000000
5699.794922,4697.951172,5525.367188,1000.000000
5797.078613,5081.051758,6057.380371,1000.000000
7766.437988,3672.350586,275.223633,1000.000000
6820.647949,4606.474609,3809.313232,1000.000000
6101.239746,4211.000000,4991.907227,1000.000000
3951.373779,5318.705078,5691.759277,1000.000000
5316.175293,5689.039551,4394.111328,1000.000000
4490.857910,6990.810547,6869.742188,1000.000000
3572.355713,3909.741943,5566.192871,1000.000000
4497.779785,6996.047852,5115.860840,1000.000000
3561.292480,6206.477539,2982.859619,1000.000000
5610.897949,1058.108154,4444.991211,1000.000000
3026.211914,5464.298340,6622.548340,1000.000000
4553.636230,4508.839355,5558.646973,1000.000000
4089.919922,5170.505859,5314.212891,1000.000000
2138.277344,6523.466309,6715.763184,1000.000000
8647.309570,9859.821289,778.156128,1000.000000
4740.187988,7186.387695,1913.426758,1000.000000
5511.910156,4380.159180,6593.027832,1000.000000
1713.329346,6193.566895,6714.798340,1000.000000
3863.593018,4441.744629,1513.204590,1000.000000
2450.825439,5761.013184,5797.824707,1000.000000
4501.957520,5722.393066,4587.764648,1000.000000
2866.153809,265.575378,701.323547,1000.000000
3504.688721,5239.366211,2700.002197,1000.000000
6923.527344,2479.311768,6135.900879,1000.000000
9980.320312,8474.090820,814.611023,1000.000000
5789.065918,4753.490234,4714.315918,1000.000000
5635.873535,4170.645508,6514.783691,1000.000000
6162.289062,3980.303467,5949.997070,1000.000000
7086.447266,5008.182129,4311.186035,1000.000000
4805.038086,4340.566895,5720.711914,1000.000000
2758.121826,7393.118164,8698.935547,1000.000000
4664.318848,8350.138672,5237.112793,1000.000000
4978.892578,5563.315430,5171.977051,1000.000000
1101.620361,1248.421143,1435.408203,1000.000000
9235.844727,8159.229980,6852.152832,1000.000000
2581.366699,1740.856323,1472.035034,1000.000000
4258.807617,2341.132568,819.790588,1000.000000
2697.498779,3764.957031,637.646484,1000.000000
4591.723145,3015.743408,3455.539551,1000.000000
5075.226074,3415.508057,6028.987305,1000.000000
2394.955811,6181.897949,3522.132812,1000.000000
5046.731934,32.722927,6463.559570,1000.000000
5902.005859,8756.324219,4697.528320,1000.000000
6403.548828,4563.724121,7158.055664,1000.000000
5221.934570,3394.881592,6434.331543,1000.000000
1235.077515,4726.197266,2157.252686,1000.000000
6938.949707,6013.308105,4295.667969,1000.000000
5198.096680,4465.334473,4635.711426,1000.000000
5566.162598,5089.258789,4398.860840,1000.000000
6669.983887,6545.516602,4961.638184,1000.000000
3351.361572,8304.925781,3203.729736,1000.000000
6421.321289,3034.436523,8538.116211,1000.000000
6329.882324,4000.274658,7632.821289,1000.000000
6911.953125,7051.870605,6997.715820,1000.000000
7499.321777,5389.595703,5123.676758,1000.000000
6506.101562,7594.094727,9377.054688,1000.000000
3709.034668,637.709717,6487.350098,1000.000000
4681.118164,2802.126953,4523.992188,1000.000000
4388.553711,5168.381348,6318.928711,1000.000000
5324.505371,3840.552734,3916.756836,1000.000000
3520.329102,8041.777344,4559.712402,1000.000000
5175.749023,5300.165039,6633.407715,1000.000000
5397.683594,8879.684570,4511.562012,1000.000000
6448.781738,4521.162598,3738.750977,1000.000000
5487.898438,4795.086426,5386.687988,1000.000000
3877.626953,5916.643066,6872.909180,1000.000000
2402.995361,2778.355957,8965.754883,1000.000000
6444.416504,3488.947021,2360.100586,1000.000000
5899.192871,5824.888184,5601.148438,1000.000000
3089.146240,9428.047852,768.148743,1000.000000
5597.945801,2765.690186,5872.547852,1000.000000
3864.419189,4935.954590,5925.851562,1000.000000
8913.369141,5599.901367,6308.750488,1000.000000
5346.770996,4537.554688,632.598511,1000.000000
5970.953613,5410.714844,4029.651611,1000.000000
6278.020996,4519.663086,6273.824219,1000.000000
6507.569824,5831.068359,4963.005859,1000.000000
6053.752441,9117.757812,2541.591553,1000.000000
3818.092529,6610.535156,6194.196777,1000.000000
1438.676880,5584.977051,5788.619629,1000.000000
2718.756348,4245.692383,2755.087891,1000.000000
524.728760,9945.146484,6770.757324,1000.000000
4854.076660,3771.357178,3641.971191,1000.000000
1289.758179,1371.814209,8509.601562,1000.000000
5005.962402,5234.911133,3858.718018,1000.000000
4471.137207,2851.329102,3208.121826,1000.000000
97.404510,5633.679199,2707.071289,1000.000000
6871.561523,9743.879883,7381.252930,1000.000000
3538.764160,5063.929688,5742.946777,1000.000000
5029.109375,5862.076172,5126.228027,1000.000000
5149.868652,4772.937500,5435.468262,1000.000000
5224.688965,5841.379883,5264.569336,1000.000000
4684.684570,3978.086426,4968.683105,1000.000000
7633.303223,6632.958496,3357.586426,1000.000000
4032.060791,5332.030273,6160.474121,1000.000000
5596.744629,5273.749512,5567.383789,1000.000000
5394.406738,5217.486328,5539.997559,1000.000000
1167.034424,3989.185059,1675.708252,1000.000000
6615.000977,3125.909668,1372.802734,1000.000000
174.329056,5149.298828,2634.888428,1000.000000
5299.550293,5186.302246,4790.232910,1000.000000
4220.041992,6903.838379,6893.607422,1000.000000
5576.822754,5274.358398,3622.054199,1000.000000
5872.566895,4036.279053,5537.828125,1000.000000
6520.515625,4161.080566,3890.492920,1000.000000
6001.531738,6684.630859,7036.270508,1000.000000
4231.079102,4093.230469,7424.809082,1000.000000
8760.517578,958.731201,4416.141602,1000.000000
5513.922363,5634.583008,4456.057129,1000.000000
4683.626465,4078.670898,5325.059082,1000.000000
5289.963867,4993.200195,4454.916992,1000.000000
4449.776367,5265.820801,4007.491455,1000.000000
6214.500000,4876.786133,6587.782227,1000.000000
1099.255005,4398.441406,5275.380859,1000.000000
3592.742432,5783.868652,6811.832520,1000.000000
3584.357422,3571.706543,3936.386475,1000.000000
8200.375977,7491.292969,4084.229980,1000.000000
5968.609375,5184.906738,6204.581543,1000.000000
4009.516113,5261.684082,6919.012207,1000.000000
8434.919922,7197.661621,9866.780273,1000.000000
3019.727051,629.647339,5645.658203,1000.000000
4576.661621,3810.174805,3667.608398,1000.000000
5752.917969,8429.312500,5551.668457,1000.000000
5831.125488,4987.960938,5545.579102,1000.000000
5914.266113,3508.657959,5912.872070,1000.000000
2929.883789,1517.211792,914.540405,1000.000000
4453.545898,8400.620117,3981.937012,1000.000000
4245.494141,7369.062012,5428.127930,1000.000000
4670.043945,4810.523438,6596.726074,1000.000000
4024.152832,3078.801514,4393.985840,1000.000000
1624.411377,305.286713,3202.590088,1000.000000
6120.822754,4635.331055,6079.917969,1000.000000
5494.328125,4973.160156,7855.201172,1000.000000
4824.311035,3608.015625,4144.164551,1000.000000
4910.799805,4387.092285,4984.754395,1000.000000
2858.778809,3445.812500,2763.571777,1000.000000
5542.116211,5015.474121,5811.326660,1000.000000
4201.707520,1229.426392,2784.606934,1000.000000
5029.922363,6098.816895,6595.936035,1000.000000
3496.736572,4508.552246,5053.906738,1000.000000
1804.920044,8736.681641,1412.775513,1000.000000
9444.291992,7128.604980,5549.719238,1000.000000
6172.034180,255.031479,6733.624023,1000.000000
2100.309326,4446.970703,9026.189453,1000.000000
4683.205078,8764.461914,2110.287354,1000.000000
5274.719238,3472.900635,4404.278809,1000.000000
4220.719238,5469.641602,4962.067871,1000.000000
5490.684570,5367.155273,1611.000854,1000.000000
4890.952637,3532.274902,5926.792969,1000.000000
5388.229980,5646.927734,4295.871094,1000.000000
9089.499023,8041.620117,9359.814453,1000.000000
7347.407227,3331.053955,1331.473877,1000.000000
5435.274902,2918.914307,4108.065430,1000.000000
4499.636230,4920.166992,6661.410156,1000.000000
6678.985840,5448.369141,1669.397217,1000.000000
7481.054688,6797.132812,2902.956299,1000.000000
7240.092285,1415.410400,3327.308105,1000.000000
5576.942383,4256.520996,5379.438965,1000.000000
6060.910156,7331.386719,6584.298340,1000.000000
6126.971680,4371.926270,6781.380371,1000.000000
3942.682373,2698.589355,6001.721191,1000.000000
7946.492676,6069.835938,5773.253418,1000.000000
4901.756836,5860.131836,4923.035645,1000.000000
9107.413086,2648.928223,4548.210449,1000.000000
6216.700195,6396.512695,3991.234375,1000.000000
3285.974365,4210.353027,3339.840576,1000.000000
4086.522705,5598.342285,1526.748047,1000.000000
6271.235840,6708.163574,6557.166504,1000.000000
5983.774902,3634.499512,2957.601807,1000.000000
5100.398926,8720.387695,3252.514893,1000.000000
7880.456055,8217.045898,8929.450195,1000.000000
3403.583252,3870.598877,6915.939453,1000.000000
6514.454590,2135.185791,3462.780518,1000.000000
3227.430420,4412.773438,5544.945801,1000.000000
7905.413086,4832.082520,5273.645020,1000.000000
4178.342773,6194.756348,2996.718018,1000.000000
4615.007812,5013.993164,3575.272705,1000.000000
4062.615479,7517.234375,4042.459473,1000.000000
6895.699707,4195.846191,5470.596191,1000.000000
5442.572266,9801.683594,1620.712158,1000.000000
5322.132324,6377.909180,5878.344727,1000.000000
6869.965820,4969.009277,5004.771973,1000.000000
3861.762695,5412.294922,5847.736816,1000.000000
6816.083984,2053.751221,7161.485352,1000.000000
6229.158203,4083.957764,3767.669922,1000.000000
3421.279541,5102.399902,3224.284424,1000.000000
5277.702637,5485.263184,2224.118164,1000.000000
4910.648438,4645.354004,5426.888184,1000.000000
6111.770996,5360.518066,3408.989014,1000.000000
5848.795410,4129.846680,4946.923828,1000.000000
6966.194824,169.269211,4636.429688,1000.000000
4423.038574,6488.514648,4486.974609,1000.000000
5230.213867,5467.560547,4098.693848,1000.000000
4818.907227,8170.453613,7665.745117,1000.000000
7500.490723,415.442352,2529.708740,1000.000000
6607.757812,4839.355469,3039.657959,1000.000000
4326.879395,5667.309570,4537.976074,1000.000000
6825.694824,8534.710938,5337.680664,1000.000000
5673.034180,5407.166992,5580.878418,1000.000000
4542.427734,4402.110840,5353.548828,1000.000000
3376.981201,4803.011230,6072.889160,1000.000000
4341.004395,5727.237793,2719.373291,1000.000000
6678.069824,4736.735352,8330.141602,1000.000000
3953.242920,4812.676758,6095.050293,1000.000000
4718.332520,4477.051758,5206.012207,1000.000000
6563.669434,3755.521973,5636.917969,1000.000000
4978.633789,3781.571777,5943.127930,1000.000000
5765.934082,6675.119141,5502.967773,1000.000000
3790.273682,2898.017090,5547.522461,1000.000000
5079.830078,7351.172852,7005.708984,1000.000000
4163.304688,8457.860352,3540.749268,1000.000000
9789.366211,5447.375000,2105.198486,1000.000000
4636.199707,2515.462646,9404.119141,1000.000000
5248.852539,1952.792480,2742.718262,1000.000000
857.736938,5629.480469,6373.145508,1000.000000
3289.725098,6290.276855,4779.154785,1000.000000
5643.022461,3512.931641,6169.984863,1000.000000
3402.731934,7005.493652,4334.073730,1000.000000
4343.604980,5715.854492,6996.605957,1000.000000
4596.318848,9200.936523,2880.217285,1000.000000
4069.089355,4082.185547,3144.964844,1000.000000
1577.022705,4316.853516,394.947601,1000.000000
5170.208008,2748.954102,3801.603516,1000.000000
5724.090332,4151.702637,4395.571777,1000.000000
4006.641357,5167.158203,5518.250000,1000.000000
2675.228271,6495.419434,5144.521973,1000.000000
5360.730469,3906.534668,6036.498535,1000.000000
6500.510254,5051.609375,3509.427979,1000.000000
3814.628662,4527.887695,2780.731934,1000.000000
5307.503906,6465.887207,4646.895996,1000.000000
4438.483887,2147.337158,1799.093994,1000.000000
2595.590332,8675.998047,5558.132324,1000.000000
5296.916992,6462.697266,6258.426270,1000.000000
3969.343262,3425.443359,4790.035645,1000.000000
1443.083130,3808.145508,1577.942749,1000.000000
7910.968262,9023.294922,817.208557,1000.000000
5452.624512,6072.267090,5468.249512,1000.000000
4218.782227,4969.195312,6918.951172,1000.000000
5312.481445,6493.840332,3739.722168,1000.000000
5403.630859,4510.347656,4925.531738,1000.000000
8875.736328,1506.874390,8628.981445,1000.000000
5331.743652,3794.903564,4782.418945,1000.000000
4686.603516,5267.228027,3758.011475,1000.000000
5377.980469,1490.901733,5149.268066,1000.000000
5293.760742,4746.975586,2562.031006,1000.000000
3401.977051,3730.788574,4299.955078,1000.000000
3702.840820,5564.312988,4206.218262,1000.000000
5220.000977,5945.541016,2957.245361,1000.000000
4823.850586,4323.052734,4502.709473,1000.000000
8192.306641,6023.951172,7400.326172,1000.000000
3601.281006,3972.175049,5595.342285,1000.000000
5180.357910,5120.634277,5547.389648,1000.000000
6481.902344,4418.201172,3806.898682,1000.000000
3884.520752,5327.122070,4920.355957,1000.000000
3297.597900,4140.006348,2756.018311,1000.000000
5528.359375,1609.605103,1996.393188,1000.000000
4555.979492,4745.316406,4921.304688,1000.000000
6393.109863,3490.737793,3500.187988,1000.000000
8003.714844,8373.719727,9638.495117,1000.000000
4678.096191,4810.104492,6600.654297,1000.000000
4011.367676,6089.306641,4445.761230,1000.000000
1777.853882,4672.810547,5056.224609,1000.000000
5220.497070,4224.453613,3669.805176,1000.000000
3779.930176,4747.069824,6022.364746,1000.000000
5298.838867,2242.362549,4416.461914,1000.000000
4098.447266,4010.529297,4813.190918,1000.000000
5597.720703,3835.128174,3686.641113,1000.000000
1411.679810,6736.395508,5884.001953,1000.000000
5744.509277,2772.208984,3231.173096,1000.000000
5464.991211,3941.345947,2814.554199,1000.000000
7143.240234,2070.023926,4651.708008,1000.000000
3813.319092,5748.962402,5165.779785,1000.000000
5249.526367,4999.608887,5782.511230,1000.000000
4354.416016,4202.355957,4072.380371,1000.000000
3551.335693,3738.258057,5088.440430,1000.000000
3932.664795,3678.958984,3432.335693,1000.000000
6035.701172,7173.192383,4547.798828,1000.000000
3435.420898,7702.558105,6130.004395,1000.000000
7859.427246,938.307678,1272.770508,1000.000000
3453.219727,1961.512695,4950.247559,1000.000000
3247.960693,6741.974609,3402.937012,1000.000000
5554.214844,4974.422852,6035.074707,1000.000000
4029.572998,3380.882324,8481.883789,1000.000000
2067.793701,3070.452148,3434.912354,1000.000000
5971.413574,8623.682617,4941.031738,1000.000000
4424.981445,4413.008789,5449.009766,1000.000000
8137.325195,4983.463867,3445.164062,1000.000000
3700.077881,4592.920410,5082.707520,1000.000000
3874.792236,4416.363281,2915.655762,1000.000000
6961.378418,4788.193848,169.575363,1000.000000
3844.270996,6305.488281,2958.460449,1000.000000
2165.120117,5081.863770,3636.611084,1000.000000
7030.774414,5695.654785,5473.251465,1000.000000
5696.665039,4788.124023,5527.946289,1000.000000
6834.301758,7028.788574,237.154449,1000.000000
6469.025879,5107.118652,1288.624268,1000.000000
7388.085938,4851.121582,2963.020508,1000.000000
7008.657715,3977.435303,5587.396973,1000.000000
6689.840332,4944.996582,6397.975586,1000.000000
3604.382324,6558.134766,6002.501953,1000.000000
4439.429688,5097.325684,5887.109375,1000.000000
2728.109131,4983.163574,1524.825439,1000.000000
6413.403809,4666.968262,4389.829590,1000.000000
6796.422852,350.959747,1846.152344,1000.000000
7622.428711,8020.120605,5228.830566,1000.000000
3984.187256,3965.312988,5169.452148,1000.000000
6764.846680,8357.000000,4021.885498,1000.000000
7049.252441,4579.807617,9329.246094,1000.000000
7304.731934,8305.791992,7105.510742,1000.000000
3684.998535,4765.267090,4132.153809,1000.000000
6481.870117,5208.407715,5530.856934,1000.000000
4907.990234,3836.002197,2418.205322,1000.000000
4997.424805,5132.617676,4251.806641,1000.000000
6688.188477,5262.482422,5900.318359,1000.000000
7076.844238,4594.569824,2158.454834,1000.000000
5768.651855,4003.325195,3115.853760,1000.000000
4739.347168,3679.658203,4690.798828,1000.000000
4978.556641,2153.310791,854.620117,1000.000000
4590.397949,4201.833008,4739.696289,1000.000000
5516.984863,5172.548340,3709.992676,1000.000000
4121.683105,5168.454102,3996.692383,1000.000000
3340.020752,3484.021729,4715.988770,1000.000000
8152.895508,1745.225708,109.628860,1000.000000
3656.854492,4819.054199,3886.824707,1000.000000
7267.263672,4677.963867,5853.145996,1000.000000
2841.073730,1854.051025,3846.448975,1000.000000
1348.166138,5622.892090,6301.678223,1000.000000
7102.728516,1486.055786,9456.552734,1000.000000
6292.511719,4658.212402,4198.097168,1000.000000
4444.721680,5330.187500,4640.735352,1000.000000
6537.976074,3262.042725,4424.239746,1000.000000
6863.310547,3846.389404,4616.481934,1000.000000
2080.451660,8388.282227,5265.021973,1000.000000
4390.687988,8214.057617,9712.988281,1000.000000
9205.715820,178.532227,6660.652344,1000.000000
3024.992188,8928.099609,4789.589844,1000.000000
5786.813477,1848.248657,4649.479492,1000.000000
3562.182373,4457.438965,5798.065918,1000.000000
3239.210938,3756.932129,4347.109375,1000.000000
6185.915039,5140.966797,3680.129639,1000.000000
4234.690918,3719.447998,3498.203369,1000.000000
5633.231445,5405.916504,3620.959717,1000.000000
7359.357910,1519.063843,5660.423340,1000.000000
3059.468994,3718.503418,3618.151611,1000.000000
5413.736816,5364.241211,4725.754883,1000.000000
6943.873535,1474.647095,4464.605957,1000.000000
3976.613525,5142.651367,5258.239746,1000.000000
8263.891602,3480.667969,992.933777,1000.000000
5951.987305,2398.752197,3466.696533,1000.000000
7078.616211,3163.247070,4235.067871,1000.000000
6387.003418,4649.956543,4826.883301,1000.000000
3285.243896,964.694153,2920.738037,1000.000000
6019.621582,6378.649414,5238.732422,1000.000000
5056.762207,5650.678711,4133.375977,1000.000000
5186.502930,3042.689209,504.330261,1000.000000
4455.820801,5325.609375,2384.933350,1000.000000
4697.238770,3514.703369,6576.757812,1000.000000
3404.419678,1532.806030,6227.847656,1000.000000
5023.198730,4778.038574,3135.123047,1000.000000
5639.986816,5222.750977,2848.177490,1000.000000
7331.388184,3092.983887,3633.787109,1000.000000
6242.867188,5547.339844,2617.322510,1000.000000
5476.429688,6408.204102,9375.035156,1000.000000
5468.204590,7981.449219,6342.110840,1000.000000
4276.775879,3418.333984,3342.252441,1000.000000
7456.297363,4518.307129,247.771027,1000.000000
3804.226807,5910.063965,6893.857422,1000.000000
6766.883789,3366.876953,2461.619141,1000.000000
3020.832520,5489.259766,5129.913086,1000.000000
6343.692383,5275.009766,4601.405762,1000.000000
507.935669,6440.191406,7014.000977,1000.000000
5496.898926,4009.266113,6275.444336,1000.000000
6736.455566,4555.165527,5093.045898,1000.000000
5316.036621,4973.280273,2040.978271,1000.000000
4869.820801,4602.459473,3471.436035,1000.000000
1709.225708,5802.051758,2845.595215,1000.000000
7431.154785,6471.798340,3601.399170,1000.000000
3768.961182,3624.996338,4593.216309,1000.000000
5442.814453,1461.503906,3601.828857,1000.000000
7720.795410,6187.208496,3509.581787,1000.000000
5912.622070,4846.261719,4333.129883,1000.000000
5540.424805,7248.936035,7413.466309,1000.000000
7880.966309,8975.654297,7992.370605,1000.000000
1504.069702,4379.593262,5250.819336,1000.000000
4597.177246,5899.153320,3954.792236,1000.000000
9827.577148,2835.801514,5478.462891,1000.000000
6082.523926,5176.206543,1016.227783,1000.000000
3013.724365,3317.066162,4389.577637,1000.000000
5234.645508,4206.548828,5574.136719,1000.000000
8440.246094,4737.054199,5033.502930,1000.000000
4435.948242,4538.840820,4608.988770,1000.000000
6993.510254,4086.182129,4770.863770,1000.000000
4129.557129,9434.641602,3643.631348,1000.000000
4646.208008,3115.144531,3367.871826,1000.000000
3494.078125,4468.504883,8259.293945,1000.000000
7316.997559,5506.560547,1719.327759,1000.000000
9116.508789,896.358032,8139.772949,1000.000000
6996.091309,3715.445801,5645.618164,1000.000000
7578.732422,8996.235352,6282.238281,1000.000000
6348.647949,6109.690918,4160.594238,1000.000000
5361.393066,3908.164307,6968.790527,1000.000000
5645.022949,5900.486328,2841.680908,1000.000000
4074.074707,4314.483887,5001.991699,1000.000000
8669.901367,6440.344238,5788.496582,1000.000000
7099.395020,7057.796387,3679.511475,1000.000000
6302.308594,5151.427734,215.723495,1000.000000
3517.617920,2966.969238,3734.884766,1000.000000
8651.096680,6447.024414,233.991119,1000.000000
5074.003906,5835.855957,5023.509277,1000.000000
5034.850586,4080.394043,6183.535156,1000.000000
4439.613281,5650.631836,1618.744385,1000.000000
6294.203125,3726.275635,6299.527832,1000.000000
6742.952637,5462.800293,7856.959473,1000.000000
6204.732422,4984.484375,6821.496582,1000.000000
6640.815430,3926.628174,6034.338867,1000.000000
3403.922363,5037.824219,3287.671387,1000.000000
6378.823242,4597.694336,5541.452148,1000.000000
6073.837891,7350.355469,6098.073242,1000.000000
6614.424316,3984.952881,4621.409668,1000.000000
