X,Y,Z,M
4136.813477,5314.706055,5337.621582,1000.000000
6520.145508,2044.019043,3242.585938,1000.000000
1167.098511,2970.324707,2044.532471,1000.000000
2864.432129,4611.818848,5095.135742,1000.000000
8231.506836,4699.132812,3389.090820,1000.000000
7839.749512,3901.090332,5821.217773,1000.000000
2300.632324,7305.028809,2243.697754,1000.000000
1115.744507,3159.497803,3481.537842,1000.000000
6748.764160,5978.023926,6415.968262,1000.000000
6287.297363,8425.808594,8014.234863,1000.000000
4418.292480,9147.279297,564.523010,1000.000000
3747.687500,4266.829590,6143.273926,1000.000000
5247.805176,5942.770508,5926.148438,1000.000000
6459.601074,4939.758301,5029.200684,1000.000000
6255.685547,8695.614258,7430.620605,1000.000000
5804.672363,6472.598633,5543.583496,1000.000000
5537.043945,5503.278809,5800.517090,1000.000000
5321.338867,3296.744141,1185.457764,1000.000000
5646.282227,6665.540039,5853.989258,1000.000000
5452.306641,8814.418945,9717.273438,1000.000000
4925.588379,4570.794922,3170.357178,1000.000000
3550.869385,5018.503418,5655.739746,1000.000000
5695.387207,4447.271973,5867.660156,1000.000000
4153.326660,7458.036621,5804.600098,1000.000000
9400.567383,1846.564697,3511.186279,1000.000000
3318.853271,5034.993164,3310.937012,1000.000000
3506.913574,4656.297852,5283.989258,1000.000000
1543.817993,3185.905029,4906.773926,1000.000000
3348.703369,6389.002930,5815.281738,1000.000000
5511.157227,2611.636230,7123.850098,1000.000000
3864.138916,5280.673828,7357.241699,1000.000000
5262.440918,4000.047119,5790.440430,1000.000000
5323.691406,6480.034180,5337.864258,1000.000000
4122.904297,4087.850586,4823.914551,1000.000000
6542.638184,6082.638184,4149.682129,1000.000000
6381.117188,5713.339355,5358.778320,1000.000000
6438.078613,4926.285156,4936.019531,1000.000000
5057.905762,5081.993164,5936.038086,1000.000000
5321.614258,4730.410645,4634.000488,1000.000000
4603.603027,5268.174316,5194.170898,1000.000000
3499.385254,5576.830078,6067.207520,1000.000000
6007.023926,4811.339844,4708.403809,1000.000000
2080.123047,4754.777832,4960.116211,1000.000000
1080.587646,9050.546875,5620.703613,1000.000000
5850.708984,4457.186523,4655.545898,1000.000000
4864.639648,4209.082520,6064.899414,1000.000000
4154.633301,3986.989014,3149.552490,1000.000000
2693.795166,6506.056152,6348.759766,1000.000000
5898.406738,3277.892822,4281.063477,1000.000000
4426.659668,6470.701172,4855.505371,1000.000000
4035.931885,5050.274414,4628.387207,1000.000000
4010.854980,7536.253418,9351.281250,1000.000000
3204.304688,7442.953125,6047.681152,1000.000000
6684.266602,5682.421875,4677.957031,1000.000000
5517.750977,5416.363770,5557.430664,1000.000000
7504.426270,3431.603516,4841.780762,1000.000000
3023.560303,4764.582520,3319.169922,1000.000000
4921.683594,5930.587891,6209.842773,1000.000000
7030.121094,881.312134,4053.533203,1000.000000
6191.036133,5266.928711,4500.066895,1000.000000
8365.203125,1886.933228,3154.593018,1000.000000
4202.812988,6628.990234,4735.808105,1000.000000
3374.381836,5074.860840,4838.547363,1000.000000
4495.354492,6334.134766,5598.799805,1000.000000
1481.747192,355.145599,2881.452393,1000.000000
7992.022461,6846.377930,6074.733398,1000.000000
4487.056152,5502.772949,3744.572754,1000.000000
308.980499,2033.600464,2880.771484,1000.000000
6944.490234,6478.988770,9171.825195,1000.000000
7194.812988,6719.146973,2541.053467,1000.000000
2826.054443,9698.233398,131.146866,1000.000000
6781.802734,218.793640,4217.863770,1000.000000
5632.150391,5765.472656,5945.982422,1000.000000
5919.085449,7258.032227,3371.782227,1000.000000
1785.120361,4836.310547,4401.209473,1000.000000
9231.483398,5763.414062,1607.970825,1000.000000
4304.531250,4517.116699,45.492214,1000.000000
4743.875977,5381.080566,4967.662109,1000.000000
6270.709961,7028.704102,7891.232910,1000.000000
3709.192871,9834.919922,8397.961914,1000.000000
3772.771973,2905.652100,5822.304199,1000.000000
3769.832764,7033.840332,3599.562744,1000.000000
5681.324707,5577.125977,5496.966309,1000.000000
5219.720703,5553.658203,3443.515381,1000.000000
6900.150391,4490.270020,2347.122803,1000.000000
6232.065918,5526.715332,7012.890625,1000.000000
5964.452637,2063.992920,7359.011230,1000.000000
5446.908691,8131.647949,6538.940918,1000.000000
4047.669678,2695.714844,6615.380371,1000.000000
3720.150635,8218.250977,7368.384766,1000.000000
5178.006348,6384.713379,3624.197266,1000.000000
4748.431152,4971.862305,5879.692383,1000.000000
4006.793213,4623.914062,5564.875977,1000.000000
3104.750244,5492.412109,4752.113281,1000.000000
3768.147461,9814.559570,6717.523926,1000.000000
5576.382324,5245.654785,4575.694824,1000.000000
3751.882568,2167.291260,6256.394531,1000.000000
5216.016602,6408.607910,4475.922852,1000.000000
2999.622314,5540.239746,4567.131348,1000.000000
5702.972168,3238.001465,4787.023438,1000.000000
4445.674805,4745.784180,6486.578613,1000.000000
7977.499512,4885.959961,5090.923340,1000.000000
6207.238281,4672.225586,8319.140625,1000.000000
4382.597168,6220.127930,374.211884,1000.000000
5565.756836,3332.180420,7662.984375,1000.000000
4557.014160,6839.335938,5935.376953,1000.000000
7220.863770,5690.046875,3787.839355,1000.000000
3099.254395,3179.826416,4028.820068,1000.000000
4023.821777,3839.310303,4886.089355,1000.000000
2777.804688,4165.108398,3933.506592,1000.000000
2648.906494,4835.339844,3554.205811,1000.000000
7229.037598,2621.547119,8969.752930,1000.000000
6535.959961,6177.554688,1627.303833,1000.000000
9417.843750,3312.184570,3551.791504,1000.000000
3579.465576,6694.716797,5599.125977,1000.000000
5160.715820,4863.461426,2675.974609,1000.000000
6614.806152,3067.321045,3379.985107,1000.000000
1583.614136,5079.475586,2041.113037,1000.000000
4111.515625,3977.087646,4077.440918,1000.000000
2239.639404,5675.034668,6305.012695,1000.000000
7106.713379,5108.374512,6058.075195,1000.000000
9673.511719,6192.747559,402.299072,1000.000000
4714.785156,3234.049316,4931.686035,1000.000000
4150.824707,5723.133789,4506.174805,1000.000000
5832.635254,4594.463867,5081.958984,1000.000000
5762.973633,6151.433105,4343.675293,1000.000000
5318.505859,6642.689453,4699.422363,1000.000000
8529.425781,3380.381348,4351.565430,1000.000000
7107.345703,6287.959473,5558.737793,1000.000000
4717.147461,5116.310059,6153.135742,1000.000000
4615.829102,5580.742188,4793.250488,1000.000000
9662.230469,6614.233398,3147.571289,1000.000000
4443.281250,6155.009766,5492.509766,1000.000000
564.444946,6063.313477,2302.200684,1000.000000
4655.692871,5099.001953,6232.631348,1000.000000
1818.113770,6057.682617,137.843872,1000.000000
4172.749512,7283.913086,4897.255371,1000.000000
5242.926270,3626.811768,4510.638672,1000.000000
5268.881348,4524.226074,3187.672607,1000.000000
6209.844238,6360.987793,3603.129395,1000.000000
8694.625977,9731.964844,2447.391602,1000.000000
5964.355469,7435.516602,4430.141113,1000.000000
4727.272461,4121.169434,6198.998047,1000.000000
5598.321777,5882.398438,5088.204590,1000.000000
5903.251953,6501.927734,4931.554688,1000.000000
5281.957520,5659.270020,4954.043945,1000.000000
4906.403809,3802.722412,4880.864258,1000.000000
2926.385010,5278.374023,2199.318359,1000.000000
5005.808594,2821.632324,8440.027344,1000.000000
4646.113281,5112.730957,6017.668457,1000.000000
5910.715820,4695.728516,3886.357178,1000.000000
6368.165039,5284.539551,4280.711914,1000.000000
5942.074707,7052.565430,4254.158203,1000.000000
5710.316895,4357.002441,5662.328125,1000.000000
1100.147827,5445.419434,8551.082031,1000.000000
6562.447754,4114.986816,4857.562012,1000.000000
7857.645508,6714.572266,3109.694824,1000.000000
5894.517578,6399.113281,5613.719238,1000.000000
6280.786621,6175.168457,2711.318115,1000.000000
2658.874512,4576.746094,3683.506592,1000.000000
5102.211914,5589.210938,4397.877441,1000.000000
5907.552734,4714.225586,5579.669434,1000.000000
4037.226562,5363.424316,4816.708008,1000.000000
5542.323242,7160.208984,5001.173340,1000.000000
7488.694824,4772.918945,2942.932861,1000.000000
4662.775879,3711.603027,2701.592529,1000.000000
6314.105469,4129.113770,5252.941895,1000.000000
5191.273926,3767.011719,3247.173340,1000.000000
3727.602295,5866.878418,4155.542480,1000.000000
2520.718506,3263.007568,3083.920410,1000.000000
3426.035156,5602.905273,2923.294922,1000.000000
1875.462036,7352.562500,1788.054810,1000.000000
5061.370117,4727.189453,6019.721680,1000.000000
9134.147461,4673.719238,3906.741211,1000.000000
7231.822266,3424.164307,4464.700195,1000.000000
2218.364258,2068.946289,8169.711914,1000.000000
5504.584961,1452.695190,6322.320801,1000.000000
9687.270508,6527.008789,4915.248047,1000.000000
3674.751709,2097.266357,6696.100586,1000.000000
2997.515381,4892.136719,6470.147949,1000.000000
5451.425293,4046.388672,4194.520508,1000.000000
5716.453125,3461.311279,5401.146973,1000.000000
4957.433594,3999.677490,5583.072266,1000.000000
6576.564453,5653.625488,6603.440918,1000.000000
1734.004517,6289.670410,4789.545410,1000.000000
5082.379395,8798.089844,5028.748047,1000.000000
9683.622070,1899.403198,6019.539551,1000.000000
4251.129883,6346.031738,6213.892090,1000.000000
2759.953125,7627.235352,4494.967285,1000.000000
6788.062500,6581.046875,6127.479004,1000.000000
2042.859619,2538.162109,2582.341797,1000.000000
5567.872559,5833.483398,6963.792969,1000.000000
4227.856445,5356.405273,3257.395752,1000.000000
6254.907715,7108.992676,3245.997803,1000.000000
2797.238037,2036.950684,4215.920898,1000.000000
6895.917969,7099.275391,6077.803711,1000.000000
6046.718262,3438.650635,7294.016602,1000.000000
5256.000488,8017.844727,9377.713867,1000.000000
7580.153809,5254.401367,6146.892090,1000.000000
3641.634521,5087.002930,6652.780273,1000.000000
6284.008789,7216.550781,8674.930664,1000.000000
8085.168457,5236.094727,3332.414795,1000.000000
7194.385254,5123.341309,6215.386230,1000.000000
5460.854980,7516.376465,6793.796875,1000.000000
6872.742188,2309.574463,3346.260742,1000.000000
7269.739258,4751.242676,4561.818359,1000.000000
6020.234863,3461.705566,8006.353516,1000.000000
4182.617188,5088.396484,5111.335938,1000.000000
4830.425781,5643.959473,3645.025635,1000.000000
2786.314453,4943.517578,2742.448486,1000.000000
5058.177246,6630.776855,7865.333984,1000.000000
6237.825684,4382.855469,4874.367188,1000.000000
6438.363770,5949.437988,4993.299805,1000.000000
9863.400391,673.304382,839.129272,1000.000000
4930.520996,5189.960938,4909.395996,1000.000000
6007.508301,6376.689941,7203.085449,1000.000000
3011.287109,5687.296387,4220.973145,1000.000000
1170.982910,4223.993652,7599.711426,1000.000000
7620.672363,6950.072266,4801.370605,1000.000000
6839.135742,6004.603027,7100.175781,1000.000000
6925.019043,5564.842773,4033.669434,1000.000000
3270.465576,5749.130371,2887.856201,1000.000000
4993.712402,4369.273438,5893.487793,1000.000000
5776.356445,4332.762695,5362.934570,1000.000000
5656.383301,5281.382812,5630.256836,1000.000000
8742.055664,3320.167969,1387.167725,1000.000000
5905.853516,4912.863281,5204.520020,1000.000000
2162.796387,3732.441406,2053.228760,1000.000000
863.127197,6702.909180,5806.879395,1000.000000
9199.911133,6032.533691,7923.942383,1000.000000
4220.109863,4641.876953,5036.771973,1000.000000
8490.682617,739.087463,8767.322266,1000.000000
4569.672363,5794.964844,5814.420898,1000.000000
4432.363281,5200.962891,7742.743652,1000.000000
4760.688965,6478.830078,5829.244629,1000.000000
3344.810303,5432.847168,5217.295898,1000.000000
6895.022461,9771.784180,105.584389,1000.000000
4799.705566,5019.001465,5967.784180,1000.000000
5071.822754,5045.524414,4740.008789,1000.000000
4065.176270,4438.629395,5753.753906,1000.000000
5532.863281,6734.622070,4318.858887,1000.000000
5958.562500,6292.962891,4538.190430,1000.000000
1053.637085,3590.569580,914.491028,1000.000000
3325.017578,5289.192383,6885.348633,1000.000000
2051.508545,7069.568848,5073.200684,1000.000000
8658.535156,4232.961914,7328.737305,1000.000000
891.412781,4134.783691,1761.451050,1000.000000
7184.064453,6338.880859,4973.006348,1000.000000
5838.529297,4766.482422,8721.317383,1000.000000
5724.084473,3040.216309,4003.038574,1000.000000
4787.760254,3381.096191,6188.805176,1000.000000
3331.500488,4167.546875,5387.482910,1000.000000
6990.044434,6232.625977,6452.812500,1000.000000
9707.430664,9759.899414,9597.626953,1000.000000
4565.809570,5305.673340,7015.447266,1000.000000
1517.767090,7562.457031,3394.990723,1000.000000
4447.529785,4844.850586,5353.036621,1000.000000
4680.002441,4009.851074,4326.630371,1000.000000
2994.895752,4466.011719,5873.876953,1000.000000
3838.446533,4289.880371,8301.637695,1000.000000
4122.244629,4347.603027,6777.004395,1000.000000
6043.892578,5704.450195,5958.104492,1000.000000
2894.491455,4901.288574,4292.120117,1000.000000
4562.363281,3535.130859,1637.691406,1000.000000
4315.208008,258.671661,8120.631836,1000.000000
6992.761719,5881.635742,7295.570312,1000.000000
5930.608887,4755.024414,4886.765137,1000.000000
5066.558594,4699.066895,4969.654297,1000.000000
347.007935,7292.120117,3925.355957,1000.000000
8440.974609,1060.136353,5256.911621,1000.000000
5937.286133,8617.728516,1502.674805,1000.000000
2176.585449,5525.461914,473.111237,1000.000000
4538.954102,4187.795410,7269.928223,1000.000000
5826.187500,7214.223145,6740.306152,1000.000000
5458.327148,1118.200562,3833.706787,1000.000000
6147.304688,5722.376465,6494.836914,1000.000000
4530.700195,4469.616211,5761.442871,1000.000000
6143.416016,6122.592285,6020.411133,1000.000000
3498.699951,5227.161133,5301.089355,1000.000000
5867.219238,2758.858643,3968.378906,1000.000000
5825.047852,3606.117188,7375.289551,1000.000000
3153.396729,7602.504395,4983.828125,1000.000000
5935.775391,4565.095215,4704.951660,1000.000000
5136.143555,2844.625244,6780.414062,1000.000000
6566.921387,5547.322266,6703.998047,1000.000000
4471.078125,5880.557617,6370.999023,1000.000000
2017.968994,4843.047363,4495.873535,1000.000000
5035.365723,5748.919434,7353.957520,1000.000000
8729.597656,7905.964844,6093.683105,1000.000000
7909.948242,2997.434814,4270.153809,1000.000000
4941.874512,6247.820801,4623.201660,1000.000000
3170.724609,5265.733887,6531.939453,1000.000000
7425.078125,5835.257324,7052.538086,1000.000000
4071.966797,5298.110352,4617.318359,1000.000000
5742.006836,5235.020020,4776.554688,1000.000000
5489.466797,6820.223633,3819.434082,1000.000000
5521.397461,5359.553711,4028.794434,1000.000000
4696.800781,5197.955078,6129.969727,1000.000000
1589.008301,4708.949707,6161.875000,1000.000000
3810.841797,5442.907227,4372.775879,1000.000000
3645.716553,6728.574219,5560.636230,1000.000000
3303.168701,6796.762695,7028.123535,1000.000000
6162.674316,4665.062988,4014.253662,1000.000000
2808.077881,5551.491699,4493.534180,1000.000000
4759.900391,6380.658203,5364.045898,1000.000000
4548.131348,6309.892578,6506.554199,1000.000000
3835.708740,5371.393555,2815.366699,1000.000000
1928.991699,2265.845459,3165.855469,1000.000000
5982.262695,3753.248291,4953.976562,1000.000000
1171.568848,3986.367188,5752.543457,1000.000000
6067.457520,5385.024414,7420.855469,1000.000000
4592.285156,6752.001465,6478.417969,1000.000000
6558.549805,7803.179688,929.295471,1000.000000
5157.849609,3264.979492,6754.601074,1000.000000
2443.173340,5112.452148,5134.231934,1000.000000
6204.350098,7992.836914,7258.798340,1000.000000
3527.878906,3278.706543,2143.069824,1000.000000
4960.191895,3322.117432,5327.898438,1000.000000
4254.566895,7845.416992,6731.779785,1000.000000
6643.844727,5390.987793,4041.633301,1000.000000
3891.367676,4884.997070,6671.920410,1000.000000
3856.728516,4164.170410,4021.354248,1000.000000
3045.535645,2873.609619,2620.439941,1000.000000
3027.735840,7831.191406,7983.529297,1000.000000
6751.362305,4271.861328,4472.834961,1000.000000
5297.418945,4485.517578,4078.462158,1000.000000
5180.093262,4193.923828,8780.162109,1000.000000
4630.186035,1380.640137,5833.418945,1000.000000
3826.827393,6245.281738,1684.518555,1000.000000
3388.038086,4759.130371,2846.854248,1000.000000
5683.996094,6881.739258,2631.385010,1000.000000
3604.831055,5164.700195,5718.528320,1000.000000
6766.997070,5877.455078,3981.988281,1000.000000
5627.443848,6769.918945,5278.156738,1000.000000
6304.615723,4213.463379,4825.951172,1000.000000
3774.543701,219.145432,5171.177246,1000.000000
4796.662598,4815.057617,3575.684326,1000.000000
4329.641113,7401.215332,1099.604858,1000.000000
5547.485840,5543.014160,8264.735352,1000.000000
4492.729980,5401.361328,3396.993164,1000.000000
4868.562500,5867.186035,4164.857422,1000.000000
6878.241699,4510.570801,4861.695801,1000.000000
5432.349121,3458.392334,3544.137207,1000.000000
4476.712891,5303.520996,5114.645996,1000.000000
4850.588379,4579.325684,5980.583008,1000.000000
5523.094238,5029.023438,4964.381836,1000.000000
1534.454590,5540.656250,6341.073242,1000.000000
4401.119141,3406.867920,4679.741699,1000.000000
6468.480957,4439.846191,3672.638916,1000.000000
7282.967285,3086.563721,2937.152588,1000.000000
6476.701660,3326.804443,6345.183105,1000.000000
3099.425781,93.619232,8141.901367,1000.000000
1941.138672,1671.549561,5519.249512,1000.000000
5129.467285,5098.729980,5506.099121,1000.000000
5162.092773,4720.980469,3560.832520,1000.000000
5220.478027,5642.438965,4312.900879,1000.000000
7580.878418,1053.354126,2819.988525,1000.000000
3986.242432,6896.895996,6619.500977,1000.000000
2921.160156,3637.206543,553.263977,1000.000000
7386.352539,1542.046021,6210.737793,1000.000000
8483.044922,7755.967285,7591.702148,1000.000000
159.686996,3225.972168,5086.969238,1000.000000
5402.121582,5999.544922,5592.695801,1000.000000
3679.715088,4700.904297,4918.340820,1000.000000
7965.300781,3677.351074,3328.867432,1000.000000
6273.150391,4382.914551,5065.456543,1000.000000
7689.699219,7023.465820,1587.293335,1000.000000
1307.727905,2840.944580,4950.197754,1000.000000
1397.644043,8118.711914,563.704285,1000.000000
7229.485840,6835.914551,5190.738281,1000.000000
2425.024170,5230.505371,7403.035156,1000.000000
7136.984375,4541.688965,5234.912598,1000.000000
5409.026855,2766.779297,4367.646484,1000.000000
6375.762695,6132.136719,6709.835449,1000.000000
4984.674316,5131.451172,4954.101562,1000.000000
5638.142578,8068.300293,3813.719482,1000.000000
5316.183105,6003.372559,6512.905762,1000.000000
5427.777832,7778.729004,4808.168457,1000.000000
5606.082520,6716.455566,4539.429688,1000.000000
8466.616211,9037.977539,4799.991211,1000.000000
4463.630371,3537.122070,3639.629150,1000.000000
537.690002,6427.650391,3917.760742,1000.000000
7084.525391,8348.307617,3092.499268,1000.000000
2712.393311,4691.861328,5286.853516,1000.000000
4340.428711,4256.060547,2797.391846,1000.000000
3116.648438,5553.486328,4661.973145,1000.000000
4429.618164,2628.529541,5579.799316,1000.000000
3859.642578,7259.574219,5124.780762,1000.000000
6103.945312,3683.666748,7201.779297,1000.000000
5840.284668,6892.745117,7905.635254,1000.000000
4780.958008,5858.506836,4322.704590,1000.000000
8020.604492,2667.334717,7769.299316,1000.000000
3420.596924,2621.445801,6211.111816,1000.000000
4801.196289,5424.345703,6075.440430,1000.000000
2387.204590,7073.349609,1832.153931,1000.000000
6535.394043,5264.562988,7265.003418,1000.000000
2487.633789,6265.909668,4065.674805,1000.000000
7522.916504,3720.046875,8726.045898,1000.000000
5415.476074,4097.316406,7437.744629,1000.000000
6636.585449,4042.044189,9896.822266,1000.000000
5669.225586,3143.104248,4749.100586,1000.000000
5935.370117,6250.513672,1334.715820,1000.000000
6182.032227,5885.184082,4676.088379,1000.000000
4162.606445,4531.478027,8048.826172,1000.000000
8605.595703,287.727325,9284.834961,1000.000000
4684.695312,4271.621582,3422.944580,1000.000000
4189.868164,5350.550781,6943.276367,1000.000000
7631.740234,6340.609375,4337.359863,1000.000000
5051.611328,4978.651855,4008.322998,1000.000000
4332.410645,2778.844482,8942.618164,1000.000000
7291.312988,3078.756592,5692.755859,1000.000000
4258.416016,6971.252441,6150.941895,1000.000000
142.177902,2601.717529,9644.729492,1000.000000
3553.178955,6784.095215,3516.252441,1000.000000
6659.671387,6534.542969,5117.581543,1000.000000
6564.978516,3949.440674,7936.975586,1000.000000
2643.894287,3852.373047,6783.023438,1000.000000
4530.224609,6535.895020,8022.464844,1000.000000
5011.219238,5094.000977,6182.203613,1000.000000
5689.548828,3212.574463,2026.477539,1000.000000
7915.446289,6427.470703,3233.063965,1000.000000
6612.194336,4122.455566,6758.336426,1000.000000
5379.019043,3777.361084,4026.265869,1000.000000
6596.891602,5237.612793,3659.430176,1000.000000
3493.642334,4034.643799,6615.386230,1000.000000
3330.859375,5379.882324,6259.809082,1000.000000
515.264709,5311.366211,5115.085449,1000.000000
4614.701660,4924.348633,5696.767578,1000.000000
79.789726,4812.429199,1336.704956,1000.000000
6017.553711,2992.288574,184.140335,1000.000000
5240.341797,3508.473389,1721.293823,1000.000000
3384.299561,5584.163086,5411.557129,1000.000000
2633.957764,5918.854492,5978.865723,1000.000000
5803.750977,6775.213379,4501.578613,1000.000000
3216.555176,2849.121094,6150.261719,1000.000000
4546.254883,3903.044678,7040.876953,1000.000000
5776.091797,4905.538086,4883.117676,1000.000000
6714.359375,3071.822998,5450.925781,1000.000000
4719.768066,4235.382812,6847.831543,1000.000000
4216.407715,5832.474121,1092.342163,1000.000000
5689.462891,6640.664062,7185.471191,1000.000000
1579.530884,4488.546387,4568.538574,1000.000000
5099.853516,4819.965820,4023.593994,1000.000000
5706.165039,5971.717285,5201.834961,1000.000000
3373.639404,5648.776855,1545.886719,1000.000000
5308.187988,4118.406250,6214.678223,1000.000000
9994.756836,6648.313477,234.514130,1000.000000
5892.679688,5648.734863,6011.023926,1000.000000
3839.555908,4412.280273,4047.266846,1000.000000
8329.646484,680.358276,8132.258789,1000.000000
5419.152832,4980.125488,5652.150879,1000.000000
6031.487305,5517.373047,7660.905273,1000.000000
6445.493164,4806.734863,4972.974121,1000.000000
