X,Y,Z,M
8660.453125,5234.255859,4164.500977,1000.000000
6210.338867,3612.626953,8335.434570,1000.000000
3413.693848,4522.856934,2189.877441,1000.000000
6723.304688,1421.535400,2292.976807,1000.000000
6588.897461,4831.237793,1324.875488,1000.000000
2542.794922,3462.098633,5103.522949,1000.000000
2069.443359,7053.589844,5612.317871,1000.000000
3133.316162,6011.766113,8140.904297,1000.000000
6249.118164,6376.157715,5563.530273,1000.000000
4005.063232,648.705200,8168.183594,1000.000000
5471.282227,2335.180420,5966.566895,1000.000000
4785.224609,5352.795898,4910.138184,1000.000000
7440.655762,4055.473633,4981.463379,1000.000000
9686.505859,65.594208,7666.013672,1000.000000
5851.625977,4441.924316,5243.425293,1000.000000
6683.472656,4598.745117,4255.348633,1000.000000
5361.872070,2847.262695,7614.943359,1000.000000
6051.947266,6378.496582,4686.601562,1000.000000
5479.706543,5989.532227,7541.686035,1000.000000
6773.792969,3975.236572,5231.404785,1000.000000
4342.076172,5614.517090,4134.945312,1000.000000
4720.165039,4266.934082,4311.365234,1000.000000
3790.882080,4802.669922,3867.006104,1000.000000
3283.423828,3428.960449,2632.374023,1000.000000
5346.961914,4546.273926,6404.179688,1000.000000
4898.877441,3863.707275,5802.917480,1000.000000
2594.140381,4172.103027,4295.464355,1000.000000
6603.844238,3666.254150,5582.698730,1000.000000
6328.792969,4282.586426,5537.047852,1000.000000
7487.589844,5549.658203,2139.840820,1000.000000
4256.645508,5750.527832,4653.860352,1000.000000
4807.238770,3263.959717,5662.373047,1000.000000
5791.786133,3844.734863,5453.696777,1000.000000
7918.829590,4244.043457,550.173401,1000.000000
5535.952637,4602.184082,4167.637695,1000.000000
6123.864258,3677.558594,5077.758301,1000.000000
4910.238770,4964.074219,5588.263184,1000.000000
5253.090820,5425.288574,5117.588379,1000.000000
4977.041504,7112.225098,6465.171387,1000.000000
4324.904297,4622.605469,5323.496582,1000.000000
4910.491211,6248.399902,5233.769531,1000.000000
4426.916992,5698.874023,3266.149658,1000.000000
4815.574219,1747.009155,5802.429199,1000.000000
3081.395264,5120.841309,6062.840820,1000.000000
5210.374023,3547.411377,6192.211914,1000.000000
5082.748047,4888.926270,6420.663574,1000.000000
2321.760742,7119.527832,6151.919922,1000.000000
9734.632812,481.968170,61.411728,1000.000000
5263.437988,6638.541504,1632.095947,1000.000000
6930.904785,4757.485352,6669.833008,1000.000000
2892.204346,6325.257812,6096.063477,1000.000000
4267.703613,3949.211426,1821.808472,1000.000000
2449.327393,5989.786133,5824.443359,1000.000000
5077.073730,5564.878906,5488.159180,1000.000000
3029.533203,1010.874512,34.179485,1000.000000
4751.243652,5815.047363,2656.909424,1000.000000
7147.042969,2273.900635,6087.152832,1000.000000
507.689941,7749.863770,467.601807,1000.000000
5783.485840,5175.324219,5309.218750,1000.000000
7188.704590,5093.714355,6806.624512,1000.000000
4997.435547,3236.497803,6298.898438,1000.000000
6127.164551,4622.300293,4184.980469,1000.000000
4843.037109,5706.517090,5626.491211,1000.000000
2408.086182,6788.627441,8547.008789,1000.000000
4177.555664,7919.532227,5332.445312,1000.000000
4406.183594,5499.393066,5092.194336,1000.000000
1492.774170,1927.096680,905.452148,1000.000000
9559.390625,7363.219238,6041.945312,1000.000000
1561.641968,2567.656982,732.802673,1000.000000
4433.140137,926.605957,316.937256,1000.000000
3286.509521,3128.230713,948.049316,1000.000000
5424.438965,3045.279785,3066.684326,1000.000000
5277.365723,4455.885254,5960.749023,1000.000000
2749.402832,7050.916504,3266.846436,1000.000000
5446.924316,9849.275391,6133.712891,1000.000000
5725.109863,7546.182129,3960.573975,1000.000000
6225.026367,4755.867676,7223.839844,1000.000000
5567.483887,5120.005371,6533.569336,1000.000000
1619.750610,4052.476318,2662.332275,1000.000000
7473.132812,5394.078125,3935.497559,1000.000000
6398.750000,4151.572266,3792.953857,1000.000000
4674.645020,5430.594727,4829.628906,1000.000000
7074.541504,6293.450195,4813.557129,1000.000000
3804.588867,7916.029785,2915.893799,1000.000000
6177.066895,2519.877930,9002.094727,1000.000000
6488.489746,2896.642090,7110.714844,1000.000000
7072.591309,6849.988770,7330.594727,1000.000000
6920.349609,5622.178223,4661.036621,1000.000000
6997.856445,7996.041992,8289.323242,1000.000000
3714.068115,1071.836792,6341.504395,1000.000000
3686.245850,2791.201416,4062.239990,1000.000000
4328.137695,5401.406250,5842.599609,1000.000000
5001.607422,4343.182617,3371.082275,1000.000000
3062.815918,8384.228516,4611.985352,1000.000000
4944.209961,5482.874023,5687.966309,1000.000000
4534.287109,8242.706055,5318.101074,1000.000000
6431.487793,5023.149414,3695.010742,1000.000000
6615.909180,4085.122070,5654.375488,1000.000000
3666.929199,5471.943359,7263.070312,1000.000000
2006.933350,2833.065674,8613.988281,1000.000000
4372.819824,3410.501953,2280.105713,1000.000000
6851.979980,6678.849609,5581.373535,1000.000000
2590.335449,9715.940430,1365.190063,1000.000000
5587.943848,1558.574707,5567.555664,1000.000000
4242.019531,4760.390137,7001.299805,1000.000000
8848.822266,5565.307617,7248.908203,1000.000000
5042.893555,3728.636475,95.454155,1000.000000
6295.482422,6872.274414,4182.643066,1000.000000
5375.460449,4070.695068,6649.029785,1000.000000
6935.972656,6146.007812,5246.424316,1000.000000
6231.953613,578.391418,2321.584229,1000.000000
4560.860352,5743.593262,5200.826172,1000.000000
312.282227,5337.322266,5584.596680,1000.000000
2473.839355,3528.340088,2419.409668,1000.000000
1170.574463,9216.312500,6773.952637,1000.000000
4494.636230,5034.332031,4612.535645,1000.000000
2381.028076,1822.784668,8989.192383,1000.000000
4742.771973,5977.987793,4050.153564,1000.000000
5133.214844,3218.457520,2872.520264,1000.000000
571.675598,5566.657227,2274.817139,1000.000000
7438.541992,9195.588867,7040.505859,1000.000000
3361.644775,4251.329102,5819.614258,1000.000000
4334.220703,5151.416504,5052.935059,1000.000000
6287.613281,3817.745117,6073.318848,1000.000000
5889.260254,5712.215332,4784.769531,1000.000000
5117.570801,4030.802979,5193.074707,1000.000000
7663.641113,7637.875977,3266.632324,1000.000000
3936.684082,4447.050781,5078.210938,1000.000000
4948.661621,5497.811035,4765.638184,1000.000000
5390.419922,6258.637695,5080.019531,1000.000000
993.093994,4494.644531,488.602234,1000.000000
6580.209961,3420.644531,1707.838501,1000.000000
1458.642578,4597.727051,1442.954834,1000.000000
5833.320801,5142.936035,4851.293945,1000.000000
4071.079834,5382.004883,5998.724609,1000.000000
5565.785156,5809.526855,3443.058350,1000.000000
6176.957031,3438.118408,5551.895508,1000.000000
6194.343750,3990.783203,2251.877441,1000.000000
5830.774414,5758.751465,7320.657715,1000.000000
5717.972168,3950.734863,6540.594238,1000.000000
9369.042969,845.603455,4682.186035,1000.000000
4597.830566,5823.763184,3588.338623,1000.000000
5081.146484,4591.742676,5237.527832,1000.000000
4990.311035,5528.579102,4553.338867,1000.000000
4877.178223,5393.694824,4902.227051,1000.000000
5826.038574,4587.144531,4994.655273,1000.000000
1499.596313,4362.918457,5565.028320,1000.000000
4140.733398,6805.043945,5345.268066,1000.000000
3201.967041,3466.782471,4592.944824,1000.000000
8048.767578,7495.612305,4916.273926,1000.000000
4800.220703,4399.218262,6862.248047,1000.000000
4203.338867,6088.414551,6860.606934,1000.000000
7933.524414,7098.522461,9857.175781,1000.000000
1936.746460,175.018341,5677.916992,1000.000000
5430.338379,3989.418701,3902.554199,1000.000000
6447.338867,7734.793945,5007.094727,1000.000000
5367.424316,4737.777832,5966.871094,1000.000000
6887.454102,3670.083008,5676.770996,1000.000000
2257.311523,1687.111450,644.016968,1000.000000
4479.426270,7841.526367,4824.979004,1000.000000
4497.109863,6779.791504,5835.057129,1000.000000
5075.752441,4730.053711,5587.357422,1000.000000
2925.706543,3474.374756,4921.665527,1000.000000
1733.001587,745.975647,3664.188965,1000.000000
7444.537109,4366.575195,6290.645020,1000.000000
4874.677246,4918.514648,8232.277344,1000.000000
5574.246582,3445.021973,4301.430176,1000.000000
5862.161621,5192.729980,5794.431641,1000.000000
2655.665527,3039.394287,3913.696533,1000.000000
6898.890625,4016.254395,5828.028320,1000.000000
2474.751221,1592.502441,1650.908569,1000.000000
5380.850586,6781.220215,6917.697266,1000.000000
3574.878174,4575.660156,3165.067139,1000.000000
2018.369873,9338.757812,394.220551,1000.000000
7980.327637,6409.764648,4904.487793,1000.000000
6613.783203,741.881165,7038.354004,1000.000000
2982.326416,4686.331543,9316.523438,1000.000000
3208.846191,9763.603516,1692.755127,1000.000000
4751.323730,4195.918457,5249.068359,1000.000000
3939.514404,4800.577637,4034.152588,1000.000000
4872.138672,5708.333008,2627.022217,1000.000000
4935.656738,3346.227783,6302.549316,1000.000000
5322.706055,5752.243652,5145.273438,1000.000000
9018.168945,7755.481934,8738.244141,1000.000000
7356.080566,2647.339844,1056.931763,1000.000000
3520.596680,3457.481689,4139.666016,1000.000000
5796.444824,4154.930176,5658.712891,1000.000000
7095.506348,4486.148926,1607.941040,1000.000000
8379.465820,7331.170898,3556.513428,1000.000000
6521.548828,696.369995,2625.927002,1000.000000
4913.786621,5050.948730,4504.422852,1000.000000
5884.882812,7942.783203,6821.668457,1000.000000
5591.724121,4203.580078,4064.334473,1000.000000
4144.904297,2781.416748,4348.451172,1000.000000
8420.517578,5204.778809,5966.188477,1000.000000
4200.417969,5035.659180,4033.669189,1000.000000
9088.074219,3798.026367,4134.974121,1000.000000
6275.785645,7401.986328,3323.410400,1000.000000
4533.843262,4568.893555,2994.231445,1000.000000
2826.868896,5641.685547,1293.462158,1000.000000
5517.500488,7040.908691,7402.539062,1000.000000
5531.032227,3622.984619,1939.297974,1000.000000
5468.970215,9149.720703,4219.151367,1000.000000
8174.630859,8011.520508,8958.304688,1000.000000
2634.314209,4448.360352,6812.874512,1000.000000
6872.546875,2320.785889,1653.258789,1000.000000
3060.218018,3974.684082,5638.230957,1000.000000
7975.062988,4666.490723,5199.842285,1000.000000
5419.306641,6708.578125,3496.356445,1000.000000
3891.185547,5883.282227,3877.176025,1000.000000
3296.931885,7720.036621,4359.905762,1000.000000
6518.778320,3550.473145,6546.213379,1000.000000
6071.302734,9665.268555,2544.904785,1000.000000
5256.871582,5618.134277,5062.600098,1000.000000
6173.555664,4962.210938,5466.139160,1000.000000
4623.380371,5110.437988,4174.935059,1000.000000
5832.215820,2352.531250,6969.247559,1000.000000
5143.384277,4140.836426,4497.494141,1000.000000
3102.454834,5280.106934,2682.864746,1000.000000
4946.726074,5301.274902,3233.634033,1000.000000
4432.652344,4585.888184,4903.158691,1000.000000
6411.864258,4730.154785,4364.851562,1000.000000
6447.833008,4790.483398,4066.747070,1000.000000
7013.360840,537.973206,5660.685547,1000.000000
2707.887451,6977.670410,4369.177246,1000.000000
5564.857422,5812.824219,4423.172852,1000.000000
6257.699219,6783.060547,7265.576172,1000.000000
5953.329102,9951.541992,2544.287109,1000.000000
7363.059570,4666.721191,1714.873779,1000.000000
5303.184082,5780.869141,4990.646484,1000.000000
6636.038086,9020.916992,6625.890137,1000.000000
6064.468750,4443.796387,5758.948242,1000.000000
3844.809326,4271.621582,3915.760254,1000.000000
3287.262695,4372.659180,6479.893555,1000.000000
3856.363525,6230.488281,3225.165283,1000.000000
6113.979492,5932.237305,8820.623047,1000.000000
3573.501221,4628.589844,6271.749023,1000.000000
4578.223633,4632.872070,4845.059082,1000.000000
6234.867188,4239.901367,6154.985352,1000.000000
4761.840332,2492.885986,5437.527832,1000.000000
5719.998535,6837.051758,5682.361816,1000.000000
3129.781982,3646.364258,3560.729492,1000.000000
5369.983887,7696.508301,7085.939941,1000.000000
4182.162598,8535.038086,3529.653076,1000.000000
8368.144531,5176.572754,2065.443115,1000.000000
3661.998535,2880.241211,8076.916504,1000.000000
3599.298584,2880.932861,2805.304688,1000.000000
1328.746460,5539.563965,5610.679688,1000.000000
3928.187988,6586.551270,5413.375488,1000.000000
5601.552246,4776.955566,5185.561523,1000.000000
3354.560303,7889.418945,4284.497559,1000.000000
3029.788574,5278.578613,6458.396973,1000.000000
3406.664062,8515.092773,2563.103760,1000.000000
3652.380859,3898.967773,4000.293945,1000.000000
818.996094,4618.156738,764.730286,1000.000000
4322.333984,3202.017822,3678.901611,1000.000000
5252.566406,4759.889160,3987.084473,1000.000000
3943.771484,5807.831055,5325.419922,1000.000000
3399.627686,6550.625977,4800.549805,1000.000000
4879.207520,4487.687012,6563.247070,1000.000000
5021.562012,4313.292480,3100.334961,1000.000000
4749.974121,4740.109863,3756.465332,1000.000000
5351.605957,4824.258301,4162.261230,1000.000000
3974.287842,1019.802063,1792.590942,1000.000000
2843.265869,8056.749512,4305.884277,1000.000000
4794.263672,6238.578125,5889.042480,1000.000000
4512.772461,3140.070557,4181.034668,1000.000000
547.615295,4641.377441,1938.156860,1000.000000
9084.739258,8663.470703,359.712799,1000.000000
4931.452637,5772.796387,3777.664307,1000.000000
4266.865234,3384.765869,7565.102539,1000.000000
4863.074707,7125.767090,4088.414551,1000.000000
5543.089844,4443.379395,3449.302246,1000.000000
8851.248047,2097.226562,8329.827148,1000.000000
4758.349609,4428.226562,5589.359863,1000.000000
5273.343750,5394.104492,2569.189209,1000.000000
4697.528320,1390.310547,5036.190430,1000.000000
4560.191895,4805.473145,2699.766357,1000.000000
3758.141846,4775.625000,4478.322754,1000.000000
3531.969482,4434.800781,4364.552734,1000.000000
6164.676758,4965.625488,2537.706299,1000.000000
4984.688965,4051.364014,3836.087158,1000.000000
7665.452148,5272.259766,7197.517090,1000.000000
4278.709961,4761.939453,5955.160645,1000.000000
4477.568848,4900.454590,6267.965820,1000.000000
6601.596191,5494.606445,4933.636230,1000.000000
4614.860352,4704.195801,6040.673828,1000.000000
4826.854492,4465.761719,3454.882568,1000.000000
6227.239746,2055.980469,2441.269531,1000.000000
4935.441406,3899.185059,5403.863770,1000.000000
6452.707520,2779.224365,4409.207520,1000.000000
7191.318359,8506.978516,7890.237793,1000.000000
5062.323730,4792.779785,5547.890625,1000.000000
3658.875732,6216.325684,4027.927734,1000.000000
1535.906372,4096.038574,5690.622559,1000.000000
5070.776367,3924.098633,3670.152588,1000.000000
4329.385742,5297.355469,6888.270020,1000.000000
5824.354492,3064.235352,4388.987305,1000.000000
4114.047852,3611.254883,4617.526855,1000.000000
5767.618164,5177.405273,3661.542236,1000.000000
111.326271,6673.150391,5809.554688,1000.000000
4812.946777,2648.215576,3806.208252,1000.000000
6082.973145,4377.817871,3949.276611,1000.000000
6805.587891,1771.809082,4717.210449,1000.000000
3552.562012,5988.218750,5817.851562,1000.000000
5838.593750,4736.646484,6939.733887,1000.000000
3572.100098,5145.198242,3029.133789,1000.000000
4646.782715,3850.204102,5087.878906,1000.000000
4661.105957,4215.440430,2531.747803,1000.000000
5739.830566,7639.844727,4004.890381,1000.000000
3743.944824,7046.712891,6755.843262,1000.000000
7639.381348,957.638245,2049.947021,1000.000000
3558.512695,2437.954590,4688.088379,1000.000000
4064.206055,7466.124023,3398.339111,1000.000000
5361.250000,3602.850098,6844.226562,1000.000000
3998.008789,3623.640625,7997.374512,1000.000000
3420.808350,3723.839600,3573.456543,1000.000000
6299.508789,8296.699219,4753.954102,1000.000000
3864.566895,3569.226562,5259.532715,1000.000000
8188.264648,5692.566895,3002.192139,1000.000000
5317.396484,4858.228027,5673.008301,1000.000000
3122.110840,5285.831055,3586.324951,1000.000000
7350.048340,4735.672852,208.646774,1000.000000
3936.296875,5680.734863,2527.989990,1000.000000
1730.201416,5240.160156,3908.630371,1000.000000
6151.708984,5535.737305,4532.267090,1000.000000
4884.470215,6083.430176,4769.625488,1000.000000
7149.615234,6952.702637,9952.200195,1000.000000
7102.274414,5278.805176,1067.009033,1000.000000
8038.257812,4370.030762,3751.531494,1000.000000
5941.735840,4714.852539,5881.511719,1000.000000
6981.597168,4783.758789,5811.051270,1000.000000
4007.250488,7172.111816,6442.446777,1000.000000
5336.676758,4529.797363,5332.039551,1000.000000
2425.194580,4270.397461,2813.927490,1000.000000
6536.009277,5251.711914,4581.787109,1000.000000
7088.343262,1242.382080,2710.439941,1000.000000
7679.385254,7975.713867,4897.713379,1000.000000
3851.731689,4543.522461,4169.521973,1000.000000
6291.420898,7969.532227,3817.080566,1000.000000
7973.721191,4057.971191,8931.074219,1000.000000
7833.177734,8812.810547,7461.858398,1000.000000
4715.973633,4845.357422,4466.997559,1000.000000
6161.789062,4194.746094,5896.333984,1000.000000
4762.887695,3478.691895,2810.798096,1000.000000
6320.389648,4294.223145,4926.024414,1000.000000
6637.991699,4200.922852,5686.120117,1000.000000
6726.250977,4868.073730,2920.651367,1000.000000
4136.039551,4106.338379,3291.317139,1000.000000
5393.131348,4108.988281,4642.977051,1000.000000
5664.318359,1232.360718,9992.622070,1000.000000
3711.038818,2521.584229,4579.077148,1000.000000
5535.617676,5442.337402,4635.772461,1000.000000
4184.247070,4735.361816,5592.657715,1000.000000
3865.726562,4388.994629,5184.772949,1000.000000
7477.389160,2345.009033,9982.851562,1000.000000
3589.847656,5306.330078,4664.491699,1000.000000
5942.526855,5820.199707,5765.660156,1000.000000
3946.415283,1728.404419,4362.823242,1000.000000
379.057953,5569.099609,6726.756348,1000.000000
8005.009766,2135.147461,8933.006836,1000.000000
5602.083008,4327.929199,4812.534668,1000.000000
5192.628906,5999.934570,4922.405273,1000.000000
6879.932129,4691.504883,3658.789795,1000.000000
7340.917969,4381.577148,5151.450684,1000.000000
2207.753174,8793.017578,5036.576172,1000.000000
3724.271484,7784.917480,9054.160156,1000.000000
7970.979980,9754.797852,6053.182129,1000.000000
2492.659668,8725.360352,4849.508789,1000.000000
6198.366211,2101.573486,4132.423340,1000.000000
3681.437012,4547.895996,5948.156250,1000.000000
3627.362793,4908.404785,4889.852539,1000.000000
6910.469727,5084.469238,4585.210449,1000.000000
3962.358887,4179.700195,3683.861816,1000.000000
5263.302246,4239.307129,3050.710449,1000.000000
7254.827148,1409.554688,5495.490723,1000.000000
3753.420166,2855.027832,3808.516357,1000.000000
4791.617676,6503.838867,3834.400635,1000.000000
7804.662598,1562.335327,3341.070557,1000.000000
4362.619141,4029.342041,4889.492676,1000.000000
7888.892090,3106.442383,638.635315,1000.000000
6383.097168,978.997437,2010.264893,1000.000000
6412.051270,3004.574463,4211.242188,1000.000000
5536.570312,5148.279297,4389.834961,1000.000000
3218.918213,353.596161,2775.484375,1000.000000
5131.533203,7014.608887,4843.316406,1000.000000
4706.929199,5281.685059,4878.519043,1000.000000
4590.003906,2780.546875,9338.398438,1000.000000
4410.888184,5479.968750,2832.697998,1000.000000
4710.531738,4041.896240,6003.782715,1000.000000
4451.837891,1784.960693,6394.211426,1000.000000
4847.076172,3769.947510,4796.455566,1000.000000
5376.884277,4428.840820,3648.576904,1000.000000
6279.476562,4055.972168,3598.994873,1000.000000
5023.090820,5362.413574,2855.197510,1000.000000
5100.808105,6622.686523,9325.518555,1000.000000
5893.891113,6695.808105,6263.417969,1000.000000
3907.058838,2790.091553,3673.776367,1000.000000
7337.275391,3769.765625,8838.453125,1000.000000
3806.656250,5502.958008,7238.089355,1000.000000
7297.446289,2486.198975,1933.163208,1000.000000
3296.662109,5935.986816,4865.867676,1000.000000
5066.937988,4491.203125,3970.241943,1000.000000
1048.156128,5338.595703,7410.782227,1000.000000
5680.330078,4325.440430,6379.801758,1000.000000
7054.127930,4958.538086,3824.567871,1000.000000
4772.396973,4369.837402,2920.101562,1000.000000
5306.389160,4423.220703,3639.386475,1000.000000
2258.068604,7350.036133,3265.119873,1000.000000
6877.672363,6902.687012,3178.013184,1000.000000
4011.745850,2375.145752,4382.887695,1000.000000
5104.168457,2675.090332,4003.642578,1000.000000
6752.360840,7031.249512,2656.513428,1000.000000
6269.218750,4831.681641,5187.610352,1000.000000
5552.367676,7929.537598,7520.495117,1000.000000
7862.522949,7947.497070,7668.218750,1000.000000
1480.013428,5168.169922,6305.285645,1000.000000
4976.929688,5296.159180,5245.961426,1000.000000
9386.437500,2386.668457,6760.781250,1000.000000
5758.108887,4820.136719,978.752075,1000.000000
2009.871216,3858.593750,2569.406006,1000.000000
5552.646484,4469.558105,3860.681152,1000.000000
7888.308105,4463.479004,5719.613281,1000.000000
3847.014404,5215.720215,4894.529297,1000.000000
7103.453125,3977.112061,5765.695801,1000.000000
3356.344482,8588.420898,3446.198975,1000.000000
4121.955078,2944.604248,3042.855957,1000.000000
2113.197021,3822.371582,8409.148438,1000.000000
7555.775879,5654.395020,3417.319092,1000.000000
9594.978516,34.996155,7220.873535,1000.000000
6425.721680,4230.324707,6093.208496,1000.000000
6953.355957,9654.785156,6475.871582,1000.000000
6801.294922,4650.347168,4683.115723,1000.000000
5708.084961,4421.128906,7684.165039,1000.000000
5539.889648,5124.421875,2772.255615,1000.000000
5075.476074,5001.126953,4771.388184,1000.000000
8915.151367,6703.278809,6080.452148,1000.000000
6733.640137,6907.333984,3479.372559,1000.000000
6798.806152,5016.601074,1469.352295,1000.000000
2847.798584,2669.314697,3633.499512,1000.000000
8776.972656,6433.721191,8875.904297,1000.000000
5376.720215,5982.267090,4309.474609,1000.000000
4942.645508,3818.475098,5784.473145,1000.000000
5962.476074,5413.777832,1640.108765,1000.000000
5994.539062,4776.310547,5703.091309,1000.000000
7333.407227,5640.244629,8578.072266,1000.000000
5789.375488,4901.769043,7008.500977,1000.000000
6810.448730,3889.218018,5844.909180,1000.000000
2774.571777,3943.026855,4605.237793,1000.000000
5817.712891,4898.582520,5568.512695,1000.000000
6048.465820,7719.782227,5314.867676,1000.000000
7260.333496,4156.945312,4718.131836,1000.000000
