X,Y,Z,M
2818.880371,2621.696289,5426.863770,1000.000000
6308.680176,7392.484375,2075.196289,1000.000000
3138.412109,4239.176270,4667.348633,1000.000000
4554.631836,4605.343750,2615.677979,1000.000000
3171.970947,5514.813477,4760.838867,1000.000000
3033.294434,2172.549805,5142.897949,1000.000000
4459.079102,4440.064453,4989.585938,1000.000000
3904.975830,5053.773926,5862.127930,1000.000000
5989.920410,7248.709961,1273.805298,1000.000000
4853.069336,3763.322021,5039.503418,1000.000000
7738.271973,3444.853760,1237.161499,1000.000000
3566.957275,5506.725098,3511.589844,1000.000000
5771.005371,6219.564453,5145.849609,1000.000000
5702.532227,5277.117676,5619.914062,1000.000000
6124.831055,5641.819336,5648.615723,1000.000000
1280.324463,2622.482910,5243.956055,1000.000000
5405.987793,5627.093750,2164.778320,1000.000000
4690.495605,5962.105957,4721.179688,1000.000000
8610.634766,5762.230957,5570.957520,1000.000000
2218.547119,5794.361816,5572.483398,1000.000000
6622.718750,2725.723145,5536.869141,1000.000000
3733.312744,4034.416016,5984.004883,1000.000000
6552.853516,3515.644287,3903.414795,1000.000000
5921.209961,8473.535156,3992.865967,1000.000000
4561.680664,6153.149414,3759.060547,1000.000000
5820.754883,2011.416016,1584.164673,1000.000000
5316.476074,5309.970215,4841.891113,1000.000000
3708.968018,5252.411133,4514.151367,1000.000000
6151.330078,4195.787598,3733.541504,1000.000000
4902.959473,4602.958496,5075.293457,1000.000000
5005.281738,3756.971924,4400.774414,1000.000000
6144.371582,5304.995117,4221.848145,1000.000000
4938.426758,4684.063965,3942.645752,1000.000000
3937.309326,5373.302734,4573.172363,1000.000000
8162.151367,1185.298950,9207.266602,1000.000000
6614.466797,5187.030762,4428.019043,1000.000000
5475.959961,5721.363281,3391.893311,1000.000000
4384.722656,5172.973145,2460.753418,1000.000000
4562.300293,3071.455322,6515.942383,1000.000000
3335.916260,4775.793457,5153.581543,1000.000000
4083.980469,6238.647949,5461.000488,1000.000000
3634.969971,4676.640625,2058.105469,1000.000000
8745.433594,4524.319824,7760.999512,1000.000000
4626.036133,5965.161621,5054.335938,1000.000000
7577.617188,4270.255859,3597.621582,1000.000000
5909.054688,4279.073730,4725.650879,1000.000000
3372.341064,6027.628418,4872.056152,1000.000000
3143.882080,2730.218994,6161.945312,1000.000000
3718.541260,6485.867188,3348.434570,1000.000000
6910.007324,1026.275146,3180.389404,1000.000000
4505.428223,4976.173340,4959.721191,1000.000000
1393.823242,4649.498535,1461.133667,1000.000000
5823.327148,6876.329590,2924.141357,1000.000000
4639.440918,4581.365234,4881.253418,1000.000000
5362.725586,4944.747559,4226.444336,1000.000000
5279.056152,8506.733398,7277.415039,1000.000000
6578.034180,5817.791504,4604.246582,1000.000000
4855.928223,4202.298340,4097.200195,1000.000000
693.113098,9122.614258,4497.221680,1000.000000
6441.987793,423.057007,9487.501953,1000.000000
7878.469238,534.777710,5968.822754,1000.000000
5257.055664,7840.332031,6713.586426,1000.000000
1661.773926,6689.808594,1622.678955,1000.000000
5008.344727,6948.845215,5809.069824,1000.000000
5083.976562,5719.203125,3388.499512,1000.000000
5916.253906,2522.052734,5449.713379,1000.000000
3684.822998,3006.660645,6523.513184,1000.000000
5982.384277,2221.524902,7755.004395,1000.000000
4475.709961,5188.120605,2888.230713,1000.000000
3881.706299,347.544464,3172.351562,1000.000000
1967.886230,7267.775879,1667.977661,1000.000000
3713.402100,3665.223145,5652.964355,1000.000000
2943.776611,6491.490723,5961.798828,1000.000000
5095.870605,4717.601074,4945.082031,1000.000000
3821.605225,3394.836426,3950.140869,1000.000000
3499.843994,6929.569336,5400.800781,1000.000000
4890.377441,5849.090820,2686.033203,1000.000000
4586.414551,8206.293945,4859.677734,1000.000000
3813.845459,3784.345947,3527.149658,1000.000000
3775.015381,4513.508301,4244.298828,1000.000000
4430.057129,4094.543701,5679.983887,1000.000000
4639.758301,1701.796265,6037.587891,1000.000000
5904.662109,6814.389648,5048.482422,1000.000000
5944.871094,4762.539551,3303.877441,1000.000000
4963.891113,5614.978516,5393.813477,1000.000000
6595.366699,2344.464844,4707.948730,1000.000000
5367.956055,4435.414551,2907.746338,1000.000000
8534.595703,8569.889648,1664.691040,1000.000000
3999.669189,5094.208008,4935.793945,1000.000000
3020.041992,6356.343262,3780.963623,1000.000000
6573.172852,3529.516113,3194.751465,1000.000000
5246.958984,3675.928467,8078.225098,1000.000000
4596.121094,5061.872070,5151.332520,1000.000000
2378.062256,2877.432373,3330.338867,1000.000000
5759.528320,6844.357422,8509.825195,1000.000000
4372.255371,8858.408203,3674.242920,1000.000000
6432.410645,4476.555664,2924.759766,1000.000000
4811.065918,4694.743164,2250.776123,1000.000000
6184.462891,6370.552734,6875.875488,1000.000000
3645.854004,2594.901123,6470.849609,1000.000000
5429.601562,5274.740234,2639.850586,1000.000000
3043.134521,3442.757080,4614.865234,1000.000000
4519.272949,1440.605713,5873.255859,1000.000000
2773.118164,7124.090332,7819.035645,1000.000000
8717.299805,3987.394531,3687.398193,1000.000000
7218.877441,5540.316406,6471.481934,1000.000000
7309.250488,3964.001953,6261.807129,1000.000000
6162.058105,2390.050781,3034.289551,1000.000000
6641.732910,606.285400,5395.256836,1000.000000
5471.754395,5170.899414,5244.534668,1000.000000
4793.748047,6431.782715,6179.151367,1000.000000
5612.378906,5089.770020,5387.101562,1000.000000
4008.714844,2611.533936,7448.751953,1000.000000
6840.536621,4043.168945,3807.806152,1000.000000
4866.432617,3855.095703,4009.007324,1000.000000
4163.973633,5546.894043,3844.040771,1000.000000
5558.155762,3487.375244,3694.215332,1000.000000
5642.043945,5454.081543,4949.476074,1000.000000
3468.497559,2623.775391,5587.263672,1000.000000
6585.566406,5844.299316,4870.334961,1000.000000
5142.929688,4601.695801,3308.490479,1000.000000
4340.989258,3389.500488,4524.405273,1000.000000
5436.396973,3455.713623,7464.215820,1000.000000
5501.916504,3885.084717,3300.754883,1000.000000
2605.140137,5990.986816,7623.743652,1000.000000
5232.314941,4688.842285,3734.640625,1000.000000
5919.822754,760.593933,8044.664551,1000.000000
5327.732910,4470.429199,5314.983887,1000.000000
4019.948975,6061.285645,3610.566406,1000.000000
4116.056641,6055.308594,9451.241211,1000.000000
5186.192383,5540.113281,3064.858643,1000.000000
9802.403320,5707.981934,7195.008301,1000.000000
4210.368652,4726.307129,4068.969238,1000.000000
5326.456055,2888.792480,6557.045898,1000.000000
5575.833496,5535.988770,4094.138184,1000.000000
4809.075684,4495.535645,5091.467773,1000.000000
5980.909180,4663.014160,5522.312988,1000.000000
5228.283203,5792.631836,8149.577148,1000.000000
4090.856934,4853.588379,3766.626709,1000.000000
3944.092773,781.729309,9454.315430,1000.000000
6479.489258,5945.101562,5336.380371,1000.000000
5817.257324,5040.300781,2256.085449,1000.000000
6310.550293,5577.141602,1784.661865,1000.000000
6201.616699,4690.057617,2838.737549,1000.000000
9597.091797,7082.388672,8452.307617,1000.000000
7432.096680,6936.400391,4412.718262,1000.000000
5392.928711,5555.319824,5132.789062,1000.000000
2964.332275,8281.964844,7002.468262,1000.000000
4274.592285,4690.465820,4267.355469,1000.000000
4181.220215,6533.742676,3405.989014,1000.000000
6593.211426,2916.186768,4136.240723,1000.000000
4832.677734,7260.006348,1640.599121,1000.000000
5230.921875,3878.307617,4201.567871,1000.000000
4487.129395,4814.902832,4388.403320,1000.000000
7306.059082,6611.162598,3940.272949,1000.000000
2368.463135,8548.716797,1760.240112,1000.000000
2940.387939,5001.805664,2232.112793,1000.000000
4739.820312,4577.666504,2322.803223,1000.000000
5411.304688,5809.746582,5046.600586,1000.000000
3927.307373,4791.920410,3871.687744,1000.000000
6221.605957,6599.093262,2042.623169,1000.000000
2906.204346,5724.498047,2962.840576,1000.000000
1558.613403,2648.182129,8205.050781,1000.000000
5570.119629,4180.157227,2829.811279,1000.000000
7317.248535,5007.566895,9453.715820,1000.000000
3200.403564,4459.330566,6593.371582,1000.000000
6021.489746,8579.163086,7715.957031,1000.000000
3920.893799,7687.318848,4496.722656,1000.000000
81.953941,3684.223633,5929.183594,1000.000000
9066.011719,2064.742676,5991.561035,1000.000000
5069.402344,6018.510254,5426.488770,1000.000000
6320.734375,3862.834717,4544.647461,1000.000000
7196.442383,3824.327881,1736.961670,1000.000000
5541.131348,6543.138184,3581.603516,1000.000000
5241.925781,4664.027344,4677.086426,1000.000000
8246.326172,8412.748047,1944.590698,1000.000000
4797.096191,6199.111816,5782.281250,1000.000000
1553.468994,4149.061035,5053.449219,1000.000000
2240.291016,6984.752441,5153.167480,1000.000000
3873.741455,6004.456055,5178.079102,1000.000000
2512.590576,3026.377930,4394.464844,1000.000000
6748.096680,6888.660645,6150.475098,1000.000000
5387.254883,4908.286621,4959.584961,1000.000000
4628.840820,2684.169678,3273.696045,1000.000000
5751.540527,5454.993652,7318.070801,1000.000000
4880.807617,5358.368164,9749.702148,1000.000000
3042.985840,5594.082520,3800.942627,1000.000000
6982.117676,4530.535156,6600.490723,1000.000000
6932.350098,9227.112305,6248.422363,1000.000000
3004.770752,2090.416992,6359.178711,1000.000000
3047.857666,4357.327637,6137.397461,1000.000000
8101.375488,4467.383789,6760.704102,1000.000000
4905.038574,3002.971924,2197.681152,1000.000000
4037.912109,6221.946777,7121.216797,1000.000000
4091.408203,3970.571777,1654.761230,1000.000000
5637.666992,7724.122559,7166.375977,1000.000000
7280.862305,5030.422852,3400.773682,1000.000000
3323.892334,5067.707520,127.759033,1000.000000
6923.925781,4785.268066,3691.959473,1000.000000
3181.340088,4437.570312,3934.119873,1000.000000
2009.890137,2598.238037,4618.518555,1000.000000
6264.338867,4574.062012,6180.947754,1000.000000
6218.593750,2811.217773,4856.351074,1000.000000
4455.110352,6232.395996,1799.522217,1000.000000
2814.355225,8740.069336,8290.505859,1000.000000
5325.431641,4211.248047,4806.916016,1000.000000
3839.835449,4533.004883,4618.959961,1000.000000
4614.915527,4554.751465,8944.195312,1000.000000
9177.530273,2891.039551,5895.857910,1000.000000
6336.461914,5725.168457,4402.934570,1000.000000
7010.918457,4204.098633,6579.794922,1000.000000
6671.027344,5303.032227,2891.538086,1000.000000
5473.484863,4863.463379,3865.953125,1000.000000
4399.349609,4485.281250,4599.549316,1000.000000
4296.937012,5951.949707,5343.066895,1000.000000
5882.359375,1285.838257,665.199463,1000.000000
9472.610352,1585.121338,5887.217285,1000.000000
5523.177734,4512.608398,4534.500000,1000.000000
9260.226562,3194.692383,7600.994141,1000.000000
4032.809082,4354.925293,3451.446777,1000.000000
2109.039795,4270.199707,9525.384766,1000.000000
6051.420410,4352.949219,5060.270508,1000.000000
5654.495117,3261.615723,1183.160522,1000.000000
4985.590820,4131.603516,4104.875977,1000.000000
7512.648926,6155.611328,5719.499023,1000.000000
6796.544922,4400.380859,3928.912354,1000.000000
5598.359375,4702.646973,5651.137207,1000.000000
6936.955078,1195.259521,3191.495605,1000.000000
6399.650391,4494.387695,3668.110107,1000.000000
5590.194824,5211.064453,3881.568359,1000.000000
4092.432373,5538.903320,3910.758301,1000.000000
5932.193848,7496.328125,4165.520020,1000.000000
4517.055176,3246.069580,3624.996582,1000.000000
8136.505859,3278.319824,2345.099854,1000.000000
5457.261719,3051.125244,3240.252930,1000.000000
5261.702148,3776.043457,4891.829590,1000.000000
7297.250000,4968.107422,4615.171875,1000.000000
8348.770508,2867.049316,5758.126465,1000.000000
1710.609619,858.090942,4211.209961,1000.000000
1327.244995,5982.779785,8561.216797,1000.000000
6261.768555,3555.989990,4492.137695,1000.000000
4883.901367,2788.875488,6750.679199,1000.000000
7488.790039,2172.615479,5144.363281,1000.000000
8370.831055,5208.208008,4310.243652,1000.000000
9552.885742,9457.603516,5127.566406,1000.000000
6295.084473,5852.682617,5833.020996,1000.000000
6212.532227,3520.989258,1516.793335,1000.000000
5452.066895,6159.218262,5215.983887,1000.000000
4884.339355,5548.951660,4653.523926,1000.000000
6033.214844,4873.614258,4011.223877,1000.000000
4863.789551,4241.858398,5315.905273,1000.000000
5159.330566,5782.724121,4504.197266,1000.000000
8135.197754,6461.823242,6711.950195,1000.000000
2652.724854,4146.543945,3217.940430,1000.000000
5001.891602,7898.126953,6531.327148,1000.000000
6072.841309,7954.162109,6127.264648,1000.000000
2896.473145,9331.470703,162.609222,1000.000000
4932.047852,3247.864746,3345.052979,1000.000000
5980.932617,6729.718262,4502.608398,1000.000000
6843.212891,1702.686157,2246.703857,1000.000000
2391.624268,8770.976562,4001.795898,1000.000000
5969.283203,3695.450195,9044.813477,1000.000000
5148.071289,7537.457031,1306.444702,1000.000000
5374.141602,3378.602539,5273.496094,1000.000000
4944.501465,5853.801758,7082.298828,1000.000000
7924.746094,125.095810,8493.983398,1000.000000
5179.687012,5282.695801,5019.300781,1000.000000
5045.755371,4298.439941,7583.155762,1000.000000
5697.594727,6621.233398,4788.717773,1000.000000
5386.717285,4770.299316,6151.628906,1000.000000
5462.299805,3953.949463,4011.657227,1000.000000
6523.765137,4770.253418,5248.543457,1000.000000
3160.386230,6104.588379,6890.856445,1000.000000
5349.522461,5588.536621,5720.331055,1000.000000
8026.589355,8092.098633,6288.180176,1000.000000
6010.208984,5164.779785,4080.718262,1000.000000
4648.745117,4448.303223,4020.449951,1000.000000
3850.822021,2813.983398,2896.000977,1000.000000
5698.151367,4667.785645,4012.905762,1000.000000
9641.099609,3765.284180,2932.432129,1000.000000
2720.481201,2461.526855,2401.376465,1000.000000
5367.047363,4029.597412,4728.340332,1000.000000
4036.615967,6731.353516,4676.268066,1000.000000
249.676712,6491.148438,7508.085449,1000.000000
4517.020996,4791.916504,4377.104004,1000.000000
5976.692871,3817.218262,4911.094727,1000.000000
7021.145508,5377.260742,3343.413574,1000.000000
5341.137207,5172.386230,5627.206055,1000.000000
6068.621582,5060.250488,2944.243896,1000.000000
4064.697510,4390.252930,4994.108398,1000.000000
6385.591797,5419.542480,4340.571289,1000.000000
4078.509521,4293.613770,5687.867188,1000.000000
8227.327148,3802.310547,3995.050293,1000.000000
6436.548828,6426.187988,4464.144531,1000.000000
3132.763672,4810.802734,3362.322266,1000.000000
4305.844238,6423.064453,4722.345215,1000.000000
6366.545410,4085.078613,4406.666992,1000.000000
4497.310547,4479.391602,1890.602417,1000.000000
7522.169922,4227.642578,7940.981934,1000.000000
6173.340820,5610.327148,4178.541504,1000.000000
5169.756836,5520.334473,7505.540527,1000.000000
4584.877441,2039.018677,5189.969238,1000.000000
4344.531250,6562.035156,2710.119629,1000.000000
7853.437988,2182.593994,8546.591797,1000.000000
5489.908203,4704.347656,4877.237793,1000.000000
4626.334961,2191.613281,5248.444824,1000.000000
4712.169922,6649.270508,666.828491,1000.000000
4972.093262,3964.145264,7038.732910,1000.000000
8280.954102,1921.628296,3777.953369,1000.000000
4308.961914,5416.087891,4863.126465,1000.000000
7334.743164,6731.413086,3830.803223,1000.000000
3346.078857,3863.247070,5617.220215,1000.000000
2893.001953,4014.653076,2749.812988,1000.000000
8054.529297,3464.897461,4616.952148,1000.000000
4545.903320,5153.686035,4482.299805,1000.000000
6280.872070,4090.207520,6004.623047,1000.000000
7693.885254,4980.853027,4650.642090,1000.000000
5743.492188,4672.328613,6228.376465,1000.000000
5130.609863,2744.136963,5547.653320,1000.000000
4555.205078,5251.444824,4690.790527,1000.000000
3924.042480,4484.316406,6738.819824,1000.000000
2454.010742,5204.436523,4205.871094,1000.000000
4321.878418,5750.214844,4098.612793,1000.000000
4286.621582,4624.955566,3134.061523,1000.000000
6851.439453,3382.008057,3968.648926,1000.000000
4976.033691,4962.591309,3635.055908,1000.000000
5588.771973,7322.281738,7050.321289,1000.000000
4168.341797,5651.114258,4725.618652,1000.000000
4963.254395,6057.105469,9384.641602,1000.000000
4886.257812,4472.942871,5037.109375,1000.000000
6369.687500,5687.952637,4303.443848,1000.000000
6663.305664,6259.589355,5523.843262,1000.000000
2579.472412,6717.529297,7962.010254,1000.000000
3553.325439,2938.332031,3173.405762,1000.000000
5931.578613,4552.202148,4775.193359,1000.000000
3939.184082,4935.092773,4201.243652,1000.000000
5837.625977,4871.297852,5933.355469,1000.000000
3073.429932,5152.847168,4510.112793,1000.000000
3306.691895,4230.599609,3993.476318,1000.000000
5757.797363,4498.939453,2820.132324,1000.000000
8783.139648,5576.745605,5743.777344,1000.000000
5369.757812,6103.695801,4135.433105,1000.000000
4234.879395,7133.150391,7654.201172,1000.000000
7737.429688,9164.698242,5559.837402,1000.000000
5349.637207,4345.933594,5060.636719,1000.000000
6560.663086,5028.956543,1952.044922,1000.000000
5754.059570,4508.037598,3894.787109,1000.000000
15.382062,129.697815,1919.397339,1000.000000
6359.128418,5542.940918,5363.854980,1000.000000
8567.988281,313.505554,4077.041260,1000.000000
548.555298,4891.982910,2533.800293,1000.000000
8927.404297,4218.015625,3238.244385,1000.000000
2868.632568,9813.727539,1200.226196,1000.000000
4360.792480,4300.795410,4480.391602,1000.000000
5996.008301,4979.759277,4098.766602,1000.000000
3506.870361,1382.408081,7642.188477,1000.000000
3899.624756,5752.061035,4671.170898,1000.000000
4753.678223,4018.535645,5271.686523,1000.000000
7363.763672,8549.179688,3043.585205,1000.000000
4884.511719,3170.366455,8376.982422,1000.000000
6400.873535,5677.101074,4625.095703,1000.000000
4223.387207,5914.710938,4999.188477,1000.000000
7477.308105,5242.275391,3598.104736,1000.000000
5840.610840,4095.895508,4520.117676,1000.000000
3697.061279,4322.095215,5472.465332,1000.000000
6405.553223,6048.518555,5851.731445,1000.000000
4815.557617,5534.729004,8188.489258,1000.000000
5117.107422,5675.409180,4528.683105,1000.000000
5955.633301,6674.558105,4906.079590,1000.000000
5911.944824,1861.028564,6810.199219,1000.000000
2594.829834,5187.493652,7638.538574,1000.000000
6129.530273,4173.429199,3938.210205,1000.000000
6855.659180,5553.013672,5060.128418,1000.000000
3116.421631,9973.404297,8231.102539,1000.000000
4250.732910,5634.751953,4505.049316,1000.000000
4230.793945,5238.384766,4284.993652,1000.000000
5620.530762,6538.134766,5505.278320,1000.000000
5227.216309,2617.564453,4430.283691,1000.000000
4896.643066,4120.678223,4959.421875,1000.000000
5438.362305,6020.439941,7758.685547,1000.000000
6106.610352,4401.026855,6153.717285,1000.000000
5539.923340,5750.306152,2994.674316,1000.000000
960.877686,3099.754150,4524.403809,1000.000000
6179.231934,7879.031738,638.335938,1000.000000
5295.812012,5091.623047,4698.542969,1000.000000
8499.026367,1531.757202,5176.173828,1000.000000
5923.958984,4806.209473,5127.199707,1000.000000
6269.925781,4507.937012,5939.331055,1000.000000
3751.705811,9661.339844,4915.944336,1000.000000
6425.488770,6006.147461,6168.225098,1000.000000
5021.672363,6109.168457,7860.735840,1000.000000
6510.825195,3508.166504,3194.425293,1000.000000
3417.767334,6391.388672,7265.817383,1000.000000
7417.116699,4108.931152,4635.150879,1000.000000
6723.839844,5644.590332,6548.901367,1000.000000
9545.545898,313.336151,4447.918457,1000.000000
4767.012207,5598.570801,3286.098877,1000.000000
2855.343750,4773.278809,6164.052734,1000.000000
5757.433105,5439.211426,4426.408691,1000.000000
5675.647949,5245.996582,5846.616211,1000.000000
2161.824951,9197.167969,2685.919434,1000.000000
4522.352539,3594.890381,5551.318359,1000.000000
7163.210938,7284.793945,5528.506348,1000.000000
6722.397949,8726.366211,2813.159424,1000.000000
7249.891602,2187.781738,7356.459961,1000.000000
4681.672363,4511.036133,4996.712402,1000.000000
5026.222656,2971.699951,2442.813232,1000.000000
6993.080078,3279.021240,8129.091309,1000.000000
5237.454590,2746.229736,1356.054688,1000.000000
5333.071777,4416.424805,3947.091309,1000.000000
2334.686768,5437.634277,234.546249,1000.000000
5669.540039,5127.097168,5351.017578,1000.000000
9708.070312,4854.595703,9955.484375,1000.000000
4016.466309,6064.640137,8541.359375,1000.000000
4778.939453,5308.093262,3580.465332,1000.000000
5552.248047,5438.441406,4329.257324,1000.000000
3069.740723,6161.729492,3235.841064,1000.000000
7565.789551,3274.043457,4934.149902,1000.000000
6548.444336,6716.869629,5648.344727,1000.000000
9057.165039,6165.450684,3233.767578,1000.000000
4245.292480,4422.104492,4364.781738,1000.000000
5821.465820,5457.564941,2200.641357,1000.000000
3849.247559,5177.126465,4288.218262,1000.000000
7570.425293,3814.475586,4619.748535,1000.000000
2409.946289,6718.653320,4139.479492,1000.000000
5129.132812,6487.615234,1648.058228,1000.000000
4438.390625,4104.784668,6110.220703,1000.000000
5498.460938,5042.163086,4450.579102,1000.000000
3257.176758,3842.261230,3802.589355,1000.000000
4873.850098,3977.938477,5192.426758,1000.000000
4382.461426,5150.633301,2735.091797,1000.000000
6902.692383,6808.979004,5631.770508,1000.000000
5037.730957,4940.808105,7010.822266,1000.000000
5712.500977,4270.565430,3780.876953,1000.000000
5354.705566,5284.619629,3228.621338,1000.000000
196.925140,5168.492676,4732.782715,1000.000000
5069.343750,4780.958984,4488.181152,1000.000000
3313.649658,3870.607178,1317.204346,1000.000000
4188.075195,4695.127930,3509.824463,1000.000000
3757.534424,6097.632812,3538.462402,1000.000000
8290.711914,7612.611328,1445.369263,1000.000000
4233.854004,5079.354004,3784.691406,1000.000000
5033.774902,2345.837158,5549.817383,1000.000000
3986.573242,5477.794922,5057.137207,1000.000000
