X,Y,Z,M
5446.983398,4857.777832,2328.177979,1000.000000
6253.302246,6570.365234,6279.853027,1000.000000
3703.154785,2452.220459,6253.405273,1000.000000
5797.816895,5420.076172,2674.408447,1000.000000
3067.728760,3430.218750,4641.417480,1000.000000
4670.026367,1867.607910,5407.643555,1000.000000
2735.022949,7215.673340,7822.477051,1000.000000
8250.787109,4348.100098,4108.355957,1000.000000
6826.058105,5698.666016,6290.834961,1000.000000
7765.614258,3465.719238,6383.287109,1000.000000
6112.539062,2222.878174,2887.518555,1000.000000
7146.982910,546.278931,5753.408203,1000.000000
5614.699219,4812.545410,5419.682617,1000.000000
4403.354004,6019.247559,6176.553223,1000.000000
6474.777344,5173.681152,5191.437988,1000.000000
4268.910156,2179.395264,7596.321777,1000.000000
6822.072754,4463.693848,3790.395264,1000.000000
5220.972168,3854.360840,4287.236816,1000.000000
3925.495361,5790.940430,3694.913330,1000.000000
5232.971191,3287.770752,3731.975098,1000.000000
5405.829102,5656.514160,4927.039551,1000.000000
3960.605713,2614.525146,5440.896484,1000.000000
6503.877930,6121.888672,5364.121094,1000.000000
4969.823730,4372.604492,3646.270752,1000.000000
4307.608887,3149.321777,4703.442871,1000.000000
4819.572266,3306.327148,7080.187988,1000.000000
5727.050293,3599.156982,2800.830078,1000.000000
3387.677734,6114.019531,7368.521973,1000.000000
4958.930664,4699.686523,4111.809570,1000.000000
5759.964355,442.893188,8043.536133,1000.000000
5374.591309,4051.099609,5500.126953,1000.000000
3899.954590,6306.506836,3858.867676,1000.000000
4401.765137,5917.028809,9227.938477,1000.000000
5412.667480,6122.144531,3356.859375,1000.000000
74.779701,5557.778320,7340.760254,1000.000000
4690.324219,3963.628418,3870.167969,1000.000000
5508.605469,2975.928711,6715.948730,1000.000000
5363.056641,5585.115234,4066.805176,1000.000000
4888.565918,4112.700195,5216.551758,1000.000000
5873.586426,4603.320312,5129.016602,1000.000000
5406.521484,5755.152832,8305.697266,1000.000000
3398.075684,4819.991211,3831.164307,1000.000000
3826.644287,1168.150635,9376.603516,1000.000000
6574.074707,5902.033691,4972.460938,1000.000000
6236.377441,5430.359375,2139.369385,1000.000000
6587.165039,5776.239746,1958.183472,1000.000000
5993.904297,4338.215820,3046.421875,1000.000000
9571.980469,7138.641602,8676.321289,1000.000000
7329.312988,6143.166992,4612.478516,1000.000000
4927.030762,5515.771484,5045.900391,1000.000000
3149.119873,8481.762695,6946.141602,1000.000000
4219.847656,4768.523438,3984.317627,1000.000000
3919.538818,6467.388184,3612.784180,1000.000000
6276.413086,2510.816650,3693.148438,1000.000000
4736.875488,7583.195312,1695.612549,1000.000000
4997.128906,4493.343750,4018.760254,1000.000000
4372.354004,4879.201660,5114.439453,1000.000000
7458.144043,6247.963379,3798.252197,1000.000000
2218.247314,8811.399414,1831.639282,1000.000000
2839.386719,5040.865234,2412.238770,1000.000000
5113.875000,4662.130859,2626.068115,1000.000000
5026.624512,5957.568848,5102.418945,1000.000000
3618.292236,4490.152344,3703.257324,1000.000000
5869.549316,6358.412109,1753.013062,1000.000000
2726.356201,5899.713379,3116.295654,1000.000000
904.982422,2374.751465,7737.963379,1000.000000
5408.662109,3986.404297,2825.598633,1000.000000
6958.583496,4958.720215,9341.528320,1000.000000
2774.743652,4987.500977,6176.626953,1000.000000
5354.741699,8614.908203,7596.359863,1000.000000
4103.736328,8168.337891,4743.222168,1000.000000
119.085594,3731.474609,6303.612305,1000.000000
8945.904297,2716.590088,5575.553223,1000.000000
5388.906738,5788.038086,5017.818359,1000.000000
6458.048828,4018.272949,5010.061523,1000.000000
7170.902832,3907.546143,1466.889160,1000.000000
5501.055664,6643.555664,3625.074707,1000.000000
4927.274902,4394.468750,4286.813477,1000.000000
8411.228516,8444.321289,1621.057495,1000.000000
5181.538574,6288.951660,5225.969727,1000.000000
1005.808533,3942.117920,4943.468750,1000.000000
2202.476562,6976.895020,5453.973145,1000.000000
4065.625488,6390.656250,4684.244629,1000.000000
2791.221680,3244.148193,3937.855713,1000.000000
7169.482422,6401.766113,6049.469238,1000.000000
5648.793457,4595.258789,5513.847656,1000.000000
4634.774902,2835.362061,3528.967285,1000.000000
6046.558594,5582.847656,6361.024414,1000.000000
4742.432617,5058.463867,9646.079102,1000.000000
3355.001953,6087.147949,4037.785400,1000.000000
7063.330566,4732.571289,6761.335449,1000.000000
7229.544434,9528.191406,6121.830078,1000.000000
3252.552979,2216.455078,6380.389648,1000.000000
2706.497803,4237.890137,5984.208496,1000.000000
8077.943359,4596.636230,6222.832520,1000.000000
5298.969238,3226.007812,2327.221680,1000.000000
4327.889160,6014.770996,7098.573730,1000.000000
4075.981689,4526.464844,1487.407227,1000.000000
5911.986816,7911.856934,7472.260254,1000.000000
7307.010742,4640.921387,3802.028320,1000.000000
3600.058105,4673.298340,9720.524414,1000.000000
6986.736816,5003.432617,3796.382812,1000.000000
3420.094727,4450.114258,4192.052246,1000.000000
1941.801025,2820.019043,4321.244141,1000.000000
6471.776855,4180.849609,6046.808594,1000.000000
6440.587891,3178.034912,4616.927246,1000.000000
4763.825195,6250.232422,1819.117920,1000.000000
3031.273682,8935.666992,8651.568359,1000.000000
5417.573242,4590.009277,5357.642578,1000.000000
4156.036621,4408.498047,4252.381348,1000.000000
4420.238281,4649.856934,8927.267578,1000.000000
9134.756836,2719.565186,6145.792969,1000.000000
6709.040039,5724.218750,4015.172363,1000.000000
6891.704590,4158.113770,6537.041992,1000.000000
6739.379883,5354.480957,2467.807617,1000.000000
5711.840820,4878.755371,4187.073730,1000.000000
4214.472656,4774.984863,4107.637695,1000.000000
4165.359863,5793.152344,5731.713867,1000.000000
6013.920898,990.604065,923.158508,1000.000000
9264.289062,1955.872803,5790.712402,1000.000000
5351.422363,4307.380859,4831.775391,1000.000000
9745.516602,2674.056396,7690.097656,1000.000000
3251.591797,3828.831787,3223.590576,1000.000000
2381.654053,4339.992676,9127.468750,1000.000000
5806.389648,4077.569580,5059.989746,1000.000000
5890.579102,3851.034180,1281.462646,1000.000000
4545.851562,4103.276855,4085.989258,1000.000000
7515.883301,6127.792969,6092.459473,1000.000000
6774.517578,4527.678711,3853.945557,1000.000000
5772.209961,4321.682129,5255.557617,1000.000000
7060.477539,1298.987915,3737.051514,1000.000000
6416.509766,4699.709961,3516.208984,1000.000000
5616.073730,5250.578125,4196.681641,1000.000000
4384.288086,5420.077148,3698.278076,1000.000000
5939.958984,7555.933105,4460.790039,1000.000000
4585.553223,3168.942627,3809.824219,1000.000000
7796.796875,3123.026367,1693.229736,1000.000000
5306.775391,3292.439941,3521.054199,1000.000000
5065.808594,4545.569336,4791.833008,1000.000000
6607.056641,5251.341309,4080.735840,1000.000000
8161.000977,2643.675293,5075.555176,1000.000000
1116.848022,829.904419,4027.063965,1000.000000
1158.621216,5973.464355,8458.899414,1000.000000
5837.229980,3505.665527,4191.813965,1000.000000
4958.987305,2601.645264,6938.763672,1000.000000
7139.981934,2280.423828,5102.494629,1000.000000
8340.322266,5391.113770,4747.194824,1000.000000
9156.641602,9586.894531,4902.621582,1000.000000
6480.404297,5841.759277,5302.904785,1000.000000
5750.426270,3493.460938,1176.880127,1000.000000
5830.578613,5883.679688,5264.250977,1000.000000
4993.614258,5346.726562,5015.214355,1000.000000
6257.274414,4647.226562,4110.841309,1000.000000
4260.984375,4393.890625,5592.253418,1000.000000
5264.104492,5631.172363,4130.809570,1000.000000
8265.456055,6485.739746,6526.059570,1000.000000
2540.188232,4047.820557,2958.936523,1000.000000
5017.496582,8069.831055,6487.212891,1000.000000
6030.148926,7661.124023,5533.437500,1000.000000
2803.612061,9368.343750,9805.348633,1000.000000
5221.292969,3526.144531,3541.291748,1000.000000
5626.020508,6758.702148,4750.145020,1000.000000
6312.313965,1737.726562,2005.084106,1000.000000
2873.097900,8974.857422,3630.001709,1000.000000
6018.646973,3889.877686,8989.560547,1000.000000
5046.398438,7642.004395,1745.034668,1000.000000
5574.796875,3184.343750,5070.524902,1000.000000
4939.518066,5843.336426,7276.387207,1000.000000
8078.434570,166.514053,8583.353516,1000.000000
5297.152832,5244.299316,4715.451172,1000.000000
4903.116211,4352.553223,7621.198242,1000.000000
6096.773926,6072.133789,4862.880371,1000.000000
5754.140137,4856.751953,5895.276367,1000.000000
5103.736328,3360.311279,3962.611816,1000.000000
6578.740234,5291.312012,5207.434570,1000.000000
3115.089111,6381.529297,6606.841309,1000.000000
5207.916016,5693.571289,6106.339355,1000.000000
8185.976074,8022.257324,6503.336914,1000.000000
5528.682617,4769.400879,3837.100342,1000.000000
5069.538574,4429.882324,3820.793945,1000.000000
4052.032227,2681.390381,2713.152344,1000.000000
5476.050781,4962.708496,3608.408447,1000.000000
9867.169922,3754.260254,2809.718994,1000.000000
2900.336426,2194.723877,2209.476074,1000.000000
5220.322266,4395.016602,4828.095703,1000.000000
4277.297363,6811.026855,4258.236328,1000.000000
110.755875,6750.422363,6759.946289,1000.000000
4278.639648,4855.088379,4957.617676,1000.000000
6015.702637,3671.728516,5286.506836,1000.000000
6525.370117,5654.504395,3248.752686,1000.000000
5186.437988,5301.175781,5824.676270,1000.000000
5808.185059,4816.850586,2728.840820,1000.000000
3931.152100,3776.490723,4947.356934,1000.000000
6294.345703,5698.855469,4420.841797,1000.000000
4151.030762,3736.619141,5722.716309,1000.000000
7921.687988,4140.032227,4329.091309,1000.000000
6787.514160,6090.407227,4116.623047,1000.000000
3167.843750,4586.321289,2994.494873,1000.000000
4809.589844,6170.268066,4643.492676,1000.000000
6463.123047,3916.897461,4328.722656,1000.000000
4442.899902,4542.782715,1817.746094,1000.000000
7379.741211,4040.258057,7824.668945,1000.000000
5550.356445,5567.218262,4264.437988,1000.000000
4837.509277,5221.223145,7428.950195,1000.000000
4770.664062,2290.258057,5423.706055,1000.000000
4116.205566,6992.993652,2923.507812,1000.000000
7918.555664,1992.910400,8863.772461,1000.000000
5168.513184,4010.018066,5117.811035,1000.000000
4145.939453,2402.428467,5027.583496,1000.000000
4803.043945,6756.716797,934.341125,1000.000000
4844.650879,3772.621094,7445.291016,1000.000000
8699.955078,1918.494751,3692.939941,1000.000000
4349.994141,6138.068848,5028.205566,1000.000000
7335.663574,6860.054199,3979.016113,1000.000000
3805.365723,3652.698242,5623.788086,1000.000000
2570.729492,4045.594971,2817.174316,1000.000000
7873.891602,3288.205566,4281.325195,1000.000000
4740.869629,5151.987793,3581.908447,1000.000000
5982.264160,4455.020996,6096.553223,1000.000000
7334.944824,4908.075195,4434.145020,1000.000000
6115.776367,4736.935547,6504.832520,1000.000000
5377.283691,2565.164795,5768.001953,1000.000000
4771.689453,5720.114258,3938.955566,1000.000000
3880.173340,4579.667969,6214.114746,1000.000000
2694.681641,5424.015625,3807.083496,1000.000000
4659.307617,5417.117676,3926.437256,1000.000000
4023.651611,4653.055664,3533.594482,1000.000000
6533.929688,3235.813965,3954.021729,1000.000000
4576.225586,5343.349121,4079.973145,1000.000000
5281.625488,7215.678223,7612.335449,1000.000000
3976.624023,5350.048828,4768.782715,1000.000000
5156.867188,6552.804688,9623.842773,1000.000000
5226.811035,5159.538086,5363.334961,1000.000000
6467.954102,5436.879883,4830.648438,1000.000000
6912.616699,6744.139160,5348.974609,1000.000000
2936.512939,6571.729492,8305.982422,1000.000000
3795.969971,3448.603027,3533.293945,1000.000000
5414.219238,4662.388184,4674.114258,1000.000000
4016.157715,5374.996094,4228.763672,1000.000000
5723.232910,5004.124023,5594.676758,1000.000000
2790.593506,5326.732422,4413.105957,1000.000000
3363.096924,4680.345215,4185.822266,1000.000000
6065.494629,4408.355469,2399.463379,1000.000000
8876.986328,5373.106934,5464.236328,1000.000000
5051.479492,6074.860840,4281.112305,1000.000000
4040.232666,6863.421875,7003.234863,1000.000000
7613.146484,8968.852539,5530.767578,1000.000000
5255.993652,4242.404785,4851.081543,1000.000000
6378.835938,5123.219238,1730.492920,1000.000000
5374.107422,4019.544922,3583.944336,1000.000000
9914.773438,212.616577,1687.375366,1000.000000
6503.898438,5143.818359,5016.490723,1000.000000
8614.668945,559.847778,4271.133301,1000.000000
577.550659,4531.714844,2579.385010,1000.000000
8408.479492,4443.299316,3448.836670,1000.000000
3250.822998,9923.663086,972.554382,1000.000000
4659.710449,4492.034180,4392.240234,1000.000000
5674.413574,4686.614746,4335.001465,1000.000000
3773.733643,1309.607178,7452.523926,1000.000000
3650.513672,5685.450684,4652.776367,1000.000000
4137.937988,4571.436523,5498.352051,1000.000000
7127.863281,8663.922852,2619.383301,1000.000000
4266.170898,2782.223633,8353.003906,1000.000000
6113.039062,6402.410645,4600.973633,1000.000000
4198.805664,5296.758301,5394.139160,1000.000000
7248.667480,5346.180664,3560.269775,1000.000000
5602.356934,3495.853027,4410.798828,1000.000000
3454.003662,4291.584961,5207.256348,1000.000000
6174.552734,5881.613770,5773.093262,1000.000000
4972.730957,5791.820801,8002.949707,1000.000000
5564.112793,5094.294922,4909.967773,1000.000000
5401.184082,6811.907227,4686.991211,1000.000000
5982.210938,1924.335693,6850.067871,1000.000000
2886.041992,4655.599609,7583.244141,1000.000000
6064.513672,4650.835449,4255.915039,1000.000000
7373.058105,5381.009766,4534.290527,1000.000000
3331.109863,9412.417969,7971.011719,1000.000000
4784.454102,5632.813965,4554.240723,1000.000000
4493.498535,5003.854492,4681.041504,1000.000000
5241.836426,6031.259766,5258.556641,1000.000000
5597.917480,2593.787354,4666.589844,1000.000000
5224.932129,3854.858154,4716.882324,1000.000000
5690.060059,5702.441406,7260.098145,1000.000000
6101.576172,4375.015137,5740.902344,1000.000000
5608.222656,5417.095703,3451.604980,1000.000000
1008.355896,2819.228760,4709.590820,1000.000000
6064.921875,7724.204102,625.238098,1000.000000
5476.350098,5567.746582,4236.817871,1000.000000
8560.614258,1524.738647,5007.186035,1000.000000
6483.968262,4765.071289,4705.229492,1000.000000
6357.724121,4720.541992,6629.623047,1000.000000
3870.726318,9727.590820,5098.550781,1000.000000
6326.897949,6163.256348,5946.455078,1000.000000
5460.121582,6259.698242,7265.972656,1000.000000
6412.514160,3791.864014,3150.218750,1000.000000
3580.030518,6428.752930,6932.132324,1000.000000
7089.097656,4096.382812,4905.024414,1000.000000
6970.572754,5794.542480,6605.469727,1000.000000
9676.866211,15.517396,4707.509277,1000.000000
4613.850098,5596.916016,3255.574463,1000.000000
3044.346680,4615.999023,6447.532227,1000.000000
5887.894043,5676.618652,3731.168213,1000.000000
5466.637695,5225.547852,5983.454590,1000.000000
1993.988403,9757.134766,2612.308838,1000.000000
5192.129883,3606.982666,5590.152344,1000.000000
6821.109375,7402.583984,5574.656738,1000.000000
6632.270508,9057.583984,2824.231201,1000.000000
7537.882324,2471.695068,7126.416016,1000.000000
4366.005371,4420.726074,4707.687012,1000.000000
5098.091797,3065.783447,2928.138672,1000.000000
7148.266602,2786.614746,8240.778320,1000.000000
4734.065918,2714.358154,1522.761108,1000.000000
5176.706055,4599.685059,3366.530273,1000.000000
1940.704590,5186.553223,609.921448,1000.000000
5963.740234,5411.412598,4665.494141,1000.000000
9154.624023,4614.361328,9631.392578,1000.000000
4042.924072,5883.028809,8559.315430,1000.000000
5509.757812,5417.323242,3368.473877,1000.000000
5944.828125,4997.057129,4348.296387,1000.000000
3267.938232,6052.163086,3039.350098,1000.000000
7357.410156,2676.105713,4797.813965,1000.000000
6620.180176,6522.573730,5731.746582,1000.000000
8802.859375,6180.947754,3841.635986,1000.000000
4504.578613,4425.279785,5390.029785,1000.000000
6226.534668,4986.604980,1617.123657,1000.000000
4428.824219,4951.207031,4083.700439,1000.000000
7913.275391,4379.034668,4817.285645,1000.000000
2621.822998,7020.473633,4008.623291,1000.000000
5022.513672,6150.835449,1839.877563,1000.000000
4599.440430,4465.757324,6046.971680,1000.000000
4965.353027,4664.640625,4696.528809,1000.000000
3807.674561,3938.019531,3872.763916,1000.000000
5364.947266,4402.095703,5211.848145,1000.000000
4345.586914,5242.862793,3630.681885,1000.000000
6891.592285,6678.175781,5521.667969,1000.000000
5685.473633,5247.906250,6539.209473,1000.000000
5426.994629,4030.059570,4163.806152,1000.000000
5357.656250,5481.285156,3308.289307,1000.000000
365.100555,5262.673340,4343.866211,1000.000000
5318.283691,4116.504883,4894.549316,1000.000000
3461.631348,3917.183594,1818.112183,1000.000000
4407.243652,4616.797363,3436.774902,1000.000000
3719.359863,6107.559082,3682.110107,1000.000000
7894.745605,7540.114746,1413.859131,1000.000000
4430.406250,4837.719727,3863.476318,1000.000000
5169.990723,2706.154297,5978.965820,1000.000000
3776.848389,5452.349609,5120.896973,1000.000000
