X,Y,Z,M
4351.579102,5434.217285,6252.502441,1000.000000
5138.213379,1193.442017,9750.831055,1000.000000
7365.667480,4840.175781,5454.037598,1000.000000
5789.001953,4813.754395,4973.118652,1000.000000
4884.629883,6140.916016,5173.107422,1000.000000
3401.957275,3167.088379,4566.837402,1000.000000
7871.379395,4334.099609,5633.445312,1000.000000
5448.368164,5288.949219,5305.176270,1000.000000
2042.911377,4631.272461,9740.743164,1000.000000
9832.883789,8283.234375,4121.240723,1000.000000
793.381104,5220.411621,1891.620117,1000.000000
4216.434570,8747.103516,3000.858643,1000.000000
8247.111328,7716.359863,3465.882568,1000.000000
3617.015869,1386.357666,6163.187012,1000.000000
4290.570801,4457.723633,3910.360352,1000.000000
8060.515137,5843.234375,5988.641602,1000.000000
6361.319336,3027.690674,5494.167480,1000.000000
8967.229492,2139.102051,41.000313,1000.000000
5453.620117,6311.110840,5076.716309,1000.000000
6896.569336,6701.080566,8655.265625,1000.000000
6338.209961,2041.810181,8121.178223,1000.000000
4474.889160,7218.807617,4045.085693,1000.000000
4008.097168,2516.922363,6107.910645,1000.000000
4318.114258,4963.025879,7107.299316,1000.000000
5665.930664,5973.229980,4701.787109,1000.000000
5875.795410,4151.743164,8183.712891,1000.000000
5915.482422,4572.492188,6487.754395,1000.000000
6312.788086,1696.222168,4125.909180,1000.000000
3983.223389,4749.336426,2996.184814,1000.000000
5080.717285,4524.716309,7204.846680,1000.000000
5750.208008,5754.409668,1890.327393,1000.000000
1134.981079,5139.667969,5829.724609,1000.000000
6191.501953,5406.089844,5427.776855,1000.000000
4860.819824,3572.475098,6630.742676,1000.000000
7182.041016,4891.984375,3309.147461,1000.000000
7323.566406,5144.192871,5837.007812,1000.000000
6316.749512,4217.304199,6191.656250,1000.000000
4824.009766,6318.744141,4452.142578,1000.000000
6346.573730,5131.188477,3243.457764,1000.000000
3173.495850,5606.075195,5042.401367,1000.000000
5743.427246,5230.483398,5689.561035,1000.000000
2017.114136,4985.443848,3943.422607,1000.000000
4037.260742,5005.409668,5567.446777,1000.000000
9348.973633,6300.929199,2478.067627,1000.000000
2471.245850,2945.853516,306.432953,1000.000000
8701.531250,8355.787109,6220.769043,1000.000000
5448.955078,4614.056152,6733.218262,1000.000000
3607.420898,4669.458496,2998.107178,1000.000000
4626.267578,8579.972656,6710.229004,1000.000000
4428.023438,7039.152344,7902.204102,1000.000000
5321.099121,3727.634033,6633.554688,1000.000000
4222.113281,4985.000000,5806.709961,1000.000000
8187.691895,3545.092041,1420.999146,1000.000000
998.789734,8833.868164,6701.419922,1000.000000
2182.155029,5438.498535,5233.098633,1000.000000
6426.033203,3830.256104,6904.352051,1000.000000
7261.310059,4671.487305,5322.531250,1000.000000
5219.733887,3948.934082,4279.427734,1000.000000
3630.888672,3718.330322,2900.790039,1000.000000
5703.264160,6326.768066,6863.798828,1000.000000
3924.927979,3274.796387,5074.134766,1000.000000
5129.030762,5388.668945,2669.688232,1000.000000
7248.577148,2094.836914,3228.500977,1000.000000
5134.619141,3493.684814,5745.500000,1000.000000
5835.193359,4494.922852,5327.678223,1000.000000
4318.223633,5766.899414,5694.177734,1000.000000
6805.535156,3039.544922,4758.472168,1000.000000
5062.824707,4676.765625,4683.083496,1000.000000
5680.536621,6485.706055,5223.555176,1000.000000
6200.789551,5437.714844,7068.838379,1000.000000
5033.328613,3355.540527,7493.211914,1000.000000
4697.611816,4857.275391,3927.362793,1000.000000
9904.936523,6007.103516,1050.133423,1000.000000
5729.745605,5492.415527,6960.337402,1000.000000
6539.225586,6384.026855,6308.714355,1000.000000
6657.057617,4573.299805,6550.893555,1000.000000
1169.226440,8025.680664,7118.412598,1000.000000
5362.271484,4891.055664,4995.308594,1000.000000
6389.374023,3700.543457,6544.093750,1000.000000
9134.011719,4289.382812,8069.158203,1000.000000
4767.018066,4718.891113,4286.465332,1000.000000
36.139694,195.659851,4478.672363,1000.000000
5208.407227,4383.175293,9495.477539,1000.000000
6060.477539,6370.632812,3924.990479,1000.000000
5527.979980,4861.208496,5754.736816,1000.000000
5794.770020,4226.373047,5876.681152,1000.000000
5733.906250,3865.660400,5374.188477,1000.000000
3454.969238,8317.040039,5775.159180,1000.000000
6181.818359,6290.787598,4379.373535,1000.000000
9836.754883,7532.022461,5192.883789,1000.000000
7325.768555,4927.020020,3466.338135,1000.000000
4479.400879,3041.135010,4219.310059,1000.000000
5174.582031,7170.778320,3884.004150,1000.000000
4663.431641,5779.250000,4238.860840,1000.000000
9105.373047,9116.600586,5920.581055,1000.000000
7135.770996,646.631165,6109.897949,1000.000000
6827.298828,5812.879395,6849.834961,1000.000000
4623.560059,3354.057129,6676.538574,1000.000000
4255.792480,5778.601074,4869.798340,1000.000000
4981.272461,3474.135986,7019.835449,1000.000000
8839.240234,502.443420,4356.340820,1000.000000
4814.664062,2725.465576,5559.564453,1000.000000
4708.598145,3138.968750,5364.253418,1000.000000
2885.327881,3745.578613,5597.107910,1000.000000
6186.055176,6085.840332,5034.255859,1000.000000
6840.857422,1173.014038,8604.132812,1000.000000
5412.729492,5403.822754,5407.254883,1000.000000
6680.312012,4742.999512,3547.183594,1000.000000
3665.655029,2636.651123,4621.243652,1000.000000
6964.789551,4366.834961,5931.822754,1000.000000
4580.413086,5219.593262,9268.361328,1000.000000
3363.898926,5679.978516,5881.576172,1000.000000
1886.635742,1513.617188,7762.473145,1000.000000
4991.066406,2251.456787,5028.987305,1000.000000
1887.066406,5233.920898,5692.056641,1000.000000
2461.925537,3567.404785,7110.183105,1000.000000
5285.447754,4414.998535,5084.728516,1000.000000
8013.142578,6883.571777,6555.409180,1000.000000
5854.625977,5637.619629,8454.476562,1000.000000
3982.457275,7257.221680,7954.001953,1000.000000
4773.428223,5338.369629,5132.915039,1000.000000
7217.470215,5653.383789,4374.838379,1000.000000
6792.444336,5306.481445,3700.319824,1000.000000
4770.327637,6584.906738,3179.401367,1000.000000
4738.592773,5164.790527,5948.451660,1000.000000
4716.904785,4375.165039,5206.391602,1000.000000
4704.105469,2511.295410,4840.250488,1000.000000
5155.502930,4571.604980,5204.685059,1000.000000
5703.708496,1892.013550,3706.880371,1000.000000
5008.370605,5193.302246,7306.317383,1000.000000
6432.829590,6886.926270,594.782166,1000.000000
3204.506104,4094.805908,8415.057617,1000.000000
5640.366211,4847.209961,4927.405273,1000.000000
5899.886230,3508.242188,4874.260742,1000.000000
5814.193359,4530.181152,9106.325195,1000.000000
4145.912109,4151.985352,9623.009766,1000.000000
4885.794434,6546.141602,5582.693359,1000.000000
5761.192383,5451.418945,7488.306152,1000.000000
5395.164062,7907.654297,4160.002930,1000.000000
4463.328613,6674.187500,3975.951172,1000.000000
5441.097168,5549.771973,8054.293945,1000.000000
3145.637207,5286.885742,6023.628418,1000.000000
9150.332031,3179.080322,4121.611328,1000.000000
3163.632080,7480.833496,6238.904297,1000.000000
4442.516113,8607.700195,3687.897461,1000.000000
6414.085938,5376.614258,6058.341797,1000.000000
7792.425293,4500.210449,3538.818604,1000.000000
2684.398926,4383.076660,7119.810547,1000.000000
4505.431152,5691.439453,6098.746582,1000.000000
2889.569824,5459.424316,5438.109375,1000.000000
4403.060547,3632.749268,5327.187988,1000.000000
7837.966797,3717.783203,4227.455566,1000.000000
3213.145264,4582.492188,5826.376953,1000.000000
5925.224609,5377.887207,3224.205078,1000.000000
7876.175293,8294.069336,4834.498047,1000.000000
6698.795898,7074.791016,4658.686523,1000.000000
6274.802246,4773.455566,6338.972168,1000.000000
3781.453613,5191.201660,4318.651367,1000.000000
1240.955933,3252.066406,8214.870117,1000.000000
5306.931152,2710.076904,4497.918457,1000.000000
8027.677246,4597.680176,5295.746582,1000.000000
7606.360840,4728.304199,3592.734863,1000.000000
4197.845215,4324.111816,5896.540039,1000.000000
3311.633057,5544.303711,4348.910156,1000.000000
6345.782227,3736.930664,6372.710938,1000.000000
5004.746094,9973.845703,2816.520996,1000.000000
9294.388672,4238.239258,4590.481934,1000.000000
5582.582031,7495.187500,5462.370117,1000.000000
9426.981445,5581.399902,2701.253174,1000.000000
185.554398,5847.739746,3140.462646,1000.000000
3208.755371,9935.275391,7901.223145,1000.000000
5363.875977,7291.859863,4492.599121,1000.000000
5558.479980,7792.795410,3489.235596,1000.000000
5726.705078,4225.674805,4997.424805,1000.000000
4613.554199,3229.689209,6904.308594,1000.000000
8773.660156,5419.733887,7676.692871,1000.000000
6073.959961,5897.578125,4804.941895,1000.000000
6367.847168,4419.177246,6132.060547,1000.000000
5564.473145,4762.760254,6093.937500,1000.000000
4542.884277,4625.944824,6197.483398,1000.000000
5356.356934,5028.432129,6237.147949,1000.000000
6797.697266,6803.029785,3986.565430,1000.000000
6195.781738,6929.087402,5652.610840,1000.000000
3758.156006,6179.736328,658.090149,1000.000000
4649.381836,5698.569824,5402.879883,1000.000000
7329.129883,3734.984375,6760.575195,1000.000000
6887.458008,4298.493652,8478.436523,1000.000000
4604.055176,2222.395996,94.092926,1000.000000
1307.044189,4709.260254,1595.054688,1000.000000
4702.443359,3826.001465,992.671143,1000.000000
4867.701660,5129.285156,7300.824219,1000.000000
4894.860840,4102.600098,6734.699707,1000.000000
4799.209961,2713.557129,6078.569824,1000.000000
4399.723633,4132.291016,4101.780762,1000.000000
5384.825684,4180.987305,4421.359863,1000.000000
5559.874023,3823.495361,6626.658691,1000.000000
9232.554688,6753.284668,5506.952148,1000.000000
6357.755859,3473.568115,4198.039551,1000.000000
4888.215820,5332.260254,3187.799316,1000.000000
4803.135254,4035.816162,4508.126465,1000.000000
5561.480957,6864.130371,3607.115723,1000.000000
4603.811035,4660.874512,5709.078125,1000.000000
5413.449707,4461.018555,4285.285156,1000.000000
7233.865234,5410.696777,7443.710449,1000.000000
3638.859131,6523.882324,6919.651367,1000.000000
8886.608398,7404.010254,2847.236572,1000.000000
1052.079102,1312.705688,7407.126953,1000.000000
4206.826172,4939.206543,5009.960938,1000.000000
6092.842285,4435.116211,4764.745605,1000.000000
7465.408691,6210.389160,4762.656250,1000.000000
4600.134766,5886.436523,1071.155518,1000.000000
5653.264648,7102.646973,3566.653076,1000.000000
7149.639648,8524.362305,3506.565918,1000.000000
7457.726074,4343.140625,4302.019043,1000.000000
5223.034668,4336.278320,6038.938477,1000.000000
8415.088867,6859.992676,5909.317871,1000.000000
5020.477539,5803.759277,5445.420898,1000.000000
4239.547852,4639.898438,5624.614746,1000.000000
6397.767090,6599.049316,5516.887695,1000.000000
7811.600098,4785.353027,4415.426758,1000.000000
4283.282715,4430.107910,6927.254883,1000.000000
3988.864746,6492.283203,4360.812988,1000.000000
4956.377930,5623.118652,5978.839844,1000.000000
4915.013184,5604.350098,6449.356934,1000.000000
5652.110352,1473.211914,5805.413086,1000.000000
5400.072266,4502.085449,5894.176758,1000.000000
4419.748535,4713.821777,5806.999512,1000.000000
5720.628906,4812.542480,5753.271484,1000.000000
2577.321533,6070.761230,5229.993652,1000.000000
6174.539551,5404.567383,6234.609863,1000.000000
3940.065430,4535.348145,6075.482422,1000.000000
3173.674561,3082.799072,3581.319580,1000.000000
4364.514648,6528.286621,4968.500977,1000.000000
6608.896973,2404.101807,650.670471,1000.000000
3560.920166,3778.397949,5596.707031,1000.000000
4250.167969,3852.557129,6341.852539,1000.000000
6628.917480,5307.960938,5330.493164,1000.000000
4576.482910,4958.838379,4686.081543,1000.000000
5723.135742,5260.967285,6159.812012,1000.000000
3529.225098,3142.520508,5681.388184,1000.000000
4800.677734,4213.456543,4187.126953,1000.000000
5554.149414,2887.084961,3775.782715,1000.000000
3929.709229,7744.574707,6803.647461,1000.000000
7697.093262,5931.637695,4683.681152,1000.000000
2907.049072,4136.018555,4016.646973,1000.000000
5387.993652,8081.984375,4345.838379,1000.000000
5249.354004,3992.419434,6573.084961,1000.000000
4340.049316,5855.061035,5778.411621,1000.000000
3695.111084,7158.186523,5423.411621,1000.000000
5312.551758,3940.758057,6329.865234,1000.000000
4773.325195,4033.012939,5526.148926,1000.000000
6894.340332,4669.889160,7230.828125,1000.000000
6199.575195,5711.022461,3167.333984,1000.000000
6774.402832,7589.667480,5626.312988,1000.000000
6894.276855,4010.551514,7537.951172,1000.000000
4307.926270,3282.500488,5744.525391,1000.000000
3513.748779,5982.104492,3894.087402,1000.000000
2794.459961,5101.336914,5620.986328,1000.000000
7880.534668,1345.654419,2107.310303,1000.000000
4592.560547,4088.335693,7199.215332,1000.000000
7472.710938,4276.567871,6798.351074,1000.000000
6818.041992,5279.091797,5505.354980,1000.000000
3575.385986,4253.604492,5726.932617,1000.000000
7507.128906,3482.547119,6315.668945,1000.000000
3904.252686,4983.843750,5485.783691,1000.000000
6119.487793,6796.590332,6090.371582,1000.000000
5221.430176,4369.863281,7969.687012,1000.000000
5147.361816,4986.246094,5785.128906,1000.000000
5943.498535,5523.222656,5612.735840,1000.000000
2697.817383,7648.819824,8150.634766,1000.000000
7084.383789,5464.950195,7534.222656,1000.000000
3326.986328,5122.510742,7047.202637,1000.000000
6359.115234,3599.808838,5557.438477,1000.000000
5925.875000,3367.296875,4565.264160,1000.000000
5162.822266,4963.112305,5980.586914,1000.000000
6625.351074,5209.410645,5749.895508,1000.000000
1053.214722,3810.900146,7814.171387,1000.000000
5092.631836,7311.932617,5524.942383,1000.000000
1447.250366,8999.750977,3503.790527,1000.000000
3528.272217,4455.947754,8135.097168,1000.000000
5067.715820,4674.128906,5137.443359,1000.000000
5566.696777,3954.527344,6815.848145,1000.000000
7179.416992,6585.033691,6820.111328,1000.000000
7840.102051,7710.635742,2633.679688,1000.000000
3713.460205,6984.279785,3612.952637,1000.000000
3992.423096,6017.978516,6309.475586,1000.000000
5812.456055,4353.319336,4313.543457,1000.000000
7456.448242,6513.913574,7993.003418,1000.000000
6398.167480,7205.020020,6154.218262,1000.000000
3826.708252,8402.152344,5429.461914,1000.000000
4701.423340,604.341064,794.680481,1000.000000
5250.379395,5829.318359,6070.500000,1000.000000
6596.028320,5612.668945,5572.294922,1000.000000
8918.366211,7065.614258,3106.729980,1000.000000
4827.745117,4457.030273,5031.855469,1000.000000
7731.793457,5092.734863,3874.094238,1000.000000
6406.872070,4455.947266,2534.411621,1000.000000
4323.162109,5511.029297,4098.787598,1000.000000
5230.450684,5330.532227,6958.183594,1000.000000
7065.942871,8465.574219,3331.273682,1000.000000
5607.450195,6809.418945,4687.126465,1000.000000
2778.465088,5249.125977,9474.927734,1000.000000
3895.409424,4226.077637,6331.752930,1000.000000
6442.484375,5030.729492,5807.912598,1000.000000
6378.875488,3090.626465,5846.063477,1000.000000
4338.314453,7449.806641,6267.166016,1000.000000
4462.895996,4679.090332,3785.061035,1000.000000
7102.992188,4498.938477,2032.817871,1000.000000
8625.276367,8722.377930,7964.056641,1000.000000
7467.113770,7893.773926,5958.722656,1000.000000
7847.821289,5904.281250,4934.689941,1000.000000
4430.751953,4803.500977,7101.823242,1000.000000
6252.525879,5062.619629,4351.664062,1000.000000
4482.121094,4349.335938,5323.945801,1000.000000
6080.939941,5369.657715,3381.020508,1000.000000
3728.665039,6096.165527,6288.077148,1000.000000
5353.195801,6504.615234,6774.323242,1000.000000
5602.708008,7517.245605,6027.601074,1000.000000
5162.803711,6618.046875,3978.667969,1000.000000
7440.682129,4704.308594,5912.092773,1000.000000
3859.692383,4144.353516,6581.656250,1000.000000
3119.075195,3712.971191,4994.299805,1000.000000
7848.594727,4817.118652,4993.225586,1000.000000
1026.458252,1107.643066,4015.968506,1000.000000
6932.855469,6104.058594,5087.550781,1000.000000
5606.287109,4752.923340,5344.214355,1000.000000
3080.365234,3022.321045,3243.646973,1000.000000
7102.543945,5250.643555,6180.785156,1000.000000
4245.111816,4822.618164,6237.347168,1000.000000
3415.529541,2757.298828,984.966492,1000.000000
5798.388184,4537.338379,3935.712891,1000.000000
5672.523926,2985.260742,6153.343750,1000.000000
6785.578125,6664.529297,4778.137695,1000.000000
4434.184082,5579.041504,7608.769043,1000.000000
6297.995605,3579.689209,5568.760742,1000.000000
6068.248047,5581.923340,1217.454346,1000.000000
5498.943848,3815.478271,8339.665039,1000.000000
1202.265015,5643.038574,3681.311035,1000.000000
370.194366,5691.122559,9476.600586,1000.000000
7395.791504,5826.008301,4276.184570,1000.000000
4120.211914,2036.681396,8490.566406,1000.000000
5714.695801,5291.182617,5752.023438,1000.000000
2564.686279,7891.090332,6791.774902,1000.000000
6484.251953,5417.396484,5726.194824,1000.000000
6261.569336,4977.280273,4827.291504,1000.000000
548.022095,8235.207031,8389.696289,1000.000000
6494.237793,4080.740967,4419.203125,1000.000000
2896.676758,6160.493652,6788.952637,1000.000000
7162.905762,5012.365234,4476.240234,1000.000000
6015.376953,4895.958984,5826.481445,1000.000000
7471.706543,963.199036,5059.688965,1000.000000
6453.819336,4014.459473,6372.706543,1000.000000
5710.714844,6360.145020,5734.434082,1000.000000
3108.347412,3778.167236,4270.288086,1000.000000
5569.082031,579.059082,9041.506836,1000.000000
5184.131836,3632.021240,5592.239746,1000.000000
5323.643066,3782.760010,5007.165039,1000.000000
7445.313477,4192.791504,6542.668457,1000.000000
705.308472,1547.145996,2193.958252,1000.000000
2960.070068,5361.157715,5286.389648,1000.000000
5777.448730,8776.886719,9578.326172,1000.000000
4305.229492,4871.755371,6885.277832,1000.000000
8230.208984,1166.749390,9020.460938,1000.000000
2849.143311,5831.388184,4442.389648,1000.000000
7027.222656,4808.662109,4775.892578,1000.000000
5766.109375,3951.070557,5651.236816,1000.000000
4512.477051,5300.737793,2868.996094,1000.000000
8426.915039,5148.119141,2702.585205,1000.000000
7040.649902,4423.484863,5592.715820,1000.000000
4899.825195,6157.821777,5578.239746,1000.000000
6259.810059,5398.353027,9835.855469,1000.000000
9547.395508,6261.678223,9117.778320,1000.000000
5750.335449,3387.391846,7471.179199,1000.000000
4815.483887,3786.122803,7014.913574,1000.000000
4799.204102,3680.314941,6261.158203,1000.000000
5047.440430,3564.122559,5899.583984,1000.000000
7799.001953,6482.836914,6040.338379,1000.000000
6479.532715,6046.686035,6294.190430,1000.000000
4542.673828,3784.936279,3812.545898,1000.000000
4028.501465,4470.271484,3783.817383,1000.000000
644.037109,5078.414551,6055.067383,1000.000000
6118.165527,4593.152832,5820.295898,1000.000000
2582.152100,5696.250488,5619.306152,1000.000000
6087.574707,4438.665527,4534.297363,1000.000000
5002.458008,5894.622559,6219.481445,1000.000000
2845.174561,3738.008545,6538.898438,1000.000000
5413.415527,5694.838379,4425.708496,1000.000000
5973.201172,3297.140381,3278.945557,1000.000000
4547.436035,3198.126953,6888.781738,1000.000000
6094.438477,4544.740234,6316.806152,1000.000000
3895.238770,6652.027344,4617.909180,1000.000000
4806.761719,4807.502930,6239.999512,1000.000000
6492.633301,5148.213379,7897.011230,1000.000000
5918.536621,4919.268555,4298.354004,1000.000000
