X,Y,Z,M
4974.571777,5145.880859,3008.846191,1000.000000
5009.728516,6511.799316,2804.284912,1000.000000
4049.002441,6223.356445,7965.818359,1000.000000
3176.091309,4863.237793,6263.924316,1000.000000
3605.735596,5938.289551,3333.174316,1000.000000
9284.407227,2547.376465,785.371338,1000.000000
4922.615723,6102.076172,4617.029297,1000.000000
9473.033203,5934.758301,1381.587036,1000.000000
6663.892578,4794.065918,5349.530273,1000.000000
2737.627686,4310.875977,6361.912109,1000.000000
7312.754883,3997.103760,3865.313477,1000.000000
3513.470215,8378.697266,3860.957275,1000.000000
5056.234863,3184.900879,4355.984863,1000.000000
3499.470459,7284.221680,6689.631836,1000.000000
6369.223633,5066.505371,9082.552734,1000.000000
613.097900,4915.936523,1642.082764,1000.000000
4330.652832,4914.197266,5374.251465,1000.000000
6219.803711,4674.369629,5667.285645,1000.000000
7127.942383,6837.072754,5742.003906,1000.000000
4252.340820,4760.202637,6854.784180,1000.000000
4781.976074,4783.746582,6193.140625,1000.000000
8129.280762,1520.205444,4747.763672,1000.000000
7040.788574,5221.549316,3578.943115,1000.000000
4949.342285,4601.984863,6073.567383,1000.000000
6241.979492,5066.351562,5423.997070,1000.000000
1185.920898,4507.950195,1064.648071,1000.000000
5984.569824,2773.441895,7849.998535,1000.000000
6137.283203,7777.130371,2433.256104,1000.000000
4933.276367,4531.664062,6253.720215,1000.000000
1750.033081,4650.807617,827.672668,1000.000000
4911.760254,4553.639648,5405.293457,1000.000000
6486.583008,4484.619141,6267.126953,1000.000000
8755.994141,3619.590820,3566.829346,1000.000000
4462.921875,4115.197266,5539.801758,1000.000000
6876.193848,8081.911621,2713.479004,1000.000000
6581.029785,7026.474609,1246.512695,1000.000000
2388.128174,3695.035156,5566.403809,1000.000000
4240.186523,5182.512695,6017.422363,1000.000000
5071.312500,4276.333984,5161.127441,1000.000000
5110.201172,4494.279297,5260.148438,1000.000000
4452.065430,6833.625488,7625.497070,1000.000000
4703.449707,5096.662109,2870.815430,1000.000000
4688.438965,5426.767090,3996.220459,1000.000000
5356.747559,4685.139160,4318.468262,1000.000000
4715.863281,3191.408447,2939.517334,1000.000000
3696.252930,4125.178223,3472.968994,1000.000000
4835.104004,5124.666992,6104.899902,1000.000000
1488.322632,6904.525391,6213.303223,1000.000000
1260.017334,9181.217773,9300.958008,1000.000000
4462.375000,6068.526367,5451.665039,1000.000000
5972.433594,7461.492676,4922.771973,1000.000000
5637.761230,6038.003418,4911.081055,1000.000000
6890.700195,4801.047363,3426.213867,1000.000000
6082.983887,3171.829346,4098.869141,1000.000000
6021.726562,3758.742432,3382.781250,1000.000000
5859.745117,6243.009277,5072.385254,1000.000000
6767.313477,4887.804199,5086.830566,1000.000000
3808.819336,7021.830566,6300.956055,1000.000000
4847.674805,5839.386230,6988.099121,1000.000000
5478.250977,2445.649414,2392.786377,1000.000000
3108.074951,6813.833496,4206.187012,1000.000000
4615.184570,5732.618652,4904.839355,1000.000000
6364.954590,5007.810059,6337.732910,1000.000000
4110.916016,5383.266602,2344.800293,1000.000000
4779.936035,3800.055176,3961.431885,1000.000000
6701.196777,5356.360352,5251.973633,1000.000000
4776.810059,5124.681641,5160.924316,1000.000000
1972.534058,4186.076172,4561.305664,1000.000000
6508.108398,9666.887695,3708.657471,1000.000000
5256.075195,2310.944336,4261.570801,1000.000000
2737.029297,314.596039,6815.445312,1000.000000
9265.510742,6738.528809,7510.127930,1000.000000
2344.499512,8199.958008,9023.477539,1000.000000
3964.981201,5098.748047,5864.097168,1000.000000
4563.367676,6391.359863,5000.532715,1000.000000
4408.860840,5829.007324,6532.524902,1000.000000
4802.308594,6345.495117,6339.642090,1000.000000
5621.334473,5236.067871,7498.968262,1000.000000
4226.118652,2790.579346,4283.706543,1000.000000
4324.486816,8354.991211,6592.296387,1000.000000
521.458069,9820.540039,7303.846680,1000.000000
4021.943115,6267.957520,2913.250488,1000.000000
899.411560,6115.779785,6022.172363,1000.000000
5702.816406,6028.366211,2168.614502,1000.000000
4836.938477,2156.216309,3282.117676,1000.000000
4218.321289,5566.755859,3865.710693,1000.000000
3639.978027,6219.955078,2833.112793,1000.000000
5452.651855,6641.250488,8810.333008,1000.000000
1525.858032,1496.483765,6162.685547,1000.000000
3462.070068,7712.552734,6147.708008,1000.000000
5860.517578,3255.992188,7407.155273,1000.000000
5906.812012,5531.791016,6904.982910,1000.000000
3721.533447,4803.364258,5280.528320,1000.000000
4666.966309,6445.246582,8082.124023,1000.000000
8367.479492,7974.393066,9040.926758,1000.000000
5831.099121,4535.439941,3289.869629,1000.000000
3445.543457,5855.299805,5409.019043,1000.000000
4602.826660,6579.865723,3683.385742,1000.000000
5832.524902,5491.832520,5574.371094,1000.000000
4748.940918,6527.841797,3892.145508,1000.000000
5498.928223,730.341614,66.133888,1000.000000
5332.444336,7028.131836,5984.291504,1000.000000
5579.199707,5085.209473,6941.793457,1000.000000
2276.045654,3272.654541,4659.668457,1000.000000
4632.753418,7622.547852,7328.700684,1000.000000
3656.020020,4918.292969,6719.574707,1000.000000
2605.385010,4567.781250,4149.503418,1000.000000
2234.701660,895.135071,1540.407349,1000.000000
4702.345703,5537.163574,4303.640137,1000.000000
6773.385742,6097.941895,6453.732422,1000.000000
5860.581543,4176.702637,7124.819824,1000.000000
3497.719482,3834.588867,7999.116211,1000.000000
5466.681641,5701.727539,5628.493652,1000.000000
6248.950195,7056.342773,7232.498535,1000.000000
9334.933594,5616.736328,3723.398193,1000.000000
5004.627441,5407.404297,4155.592285,1000.000000
6481.513672,7083.105957,5748.701660,1000.000000
6700.037109,4004.628418,5367.833984,1000.000000
4736.377930,4266.293945,762.433655,1000.000000
9487.563477,3854.847900,9669.185547,1000.000000
4242.445801,5979.248047,6141.541992,1000.000000
395.637085,956.946411,9086.136719,1000.000000
4668.814941,4536.741699,8308.241211,1000.000000
943.418335,6795.439941,5868.678711,1000.000000
5697.578613,5389.249023,5753.347168,1000.000000
547.462830,814.725525,9494.511719,1000.000000
4811.985352,5138.949219,4425.207520,1000.000000
7121.385742,6428.211426,5173.645020,1000.000000
5324.949219,4263.878906,5063.926758,1000.000000
5843.934570,4629.059570,4548.086426,1000.000000
8500.284180,1473.892212,8909.961914,1000.000000
4164.734863,7069.856934,5230.045410,1000.000000
4693.841309,6925.686035,6301.072754,1000.000000
5856.212891,5537.254883,5947.210938,1000.000000
6250.691406,4698.788086,2806.533447,1000.000000
4721.815430,4752.865723,6148.366699,1000.000000
8907.807617,1688.169067,3863.316162,1000.000000
6149.294922,4850.908691,3827.514893,1000.000000
3233.847168,4720.919922,5234.423340,1000.000000
8949.321289,6807.332520,9835.511719,1000.000000
9878.919922,2354.054443,4781.093750,1000.000000
7507.577148,1206.995239,4924.955078,1000.000000
4554.827637,5183.358398,4306.918945,1000.000000
6520.004883,5797.432129,5727.144531,1000.000000
4259.558105,2689.342041,6988.070801,1000.000000
6515.797363,5592.648438,5469.208496,1000.000000
5338.902344,4559.212891,4009.963135,1000.000000
9673.575195,8394.786133,7102.882324,1000.000000
2956.675537,4576.792480,7963.707031,1000.000000
1360.019043,6233.691895,6282.874512,1000.000000
6414.071289,4179.665039,4413.946289,1000.000000
6097.189941,5619.020508,5661.914062,1000.000000
3884.847900,3966.818359,6896.628418,1000.000000
5499.888184,5421.899414,6177.358398,1000.000000
5415.736328,5612.848145,5208.676758,1000.000000
4309.179199,5631.809082,8584.949219,1000.000000
852.881775,6071.771973,4617.758789,1000.000000
4616.064453,5773.227051,4957.673340,1000.000000
4171.241699,7914.534180,7813.224121,1000.000000
4954.967773,2633.547119,4586.292480,1000.000000
2633.898926,3225.531982,3607.079346,1000.000000
4667.602051,5850.834961,5253.743652,1000.000000
2784.402344,7104.688965,2000.062256,1000.000000
5001.107422,1906.114868,3286.317139,1000.000000
6122.040527,8320.527344,2577.884033,1000.000000
1571.491089,6059.860352,1664.934692,1000.000000
4934.084473,6196.269043,4913.020996,1000.000000
6643.915039,6439.728027,6933.510254,1000.000000
6219.320801,5044.945312,4781.483398,1000.000000
3677.976074,5730.710938,4583.894531,1000.000000
6582.287598,4638.378418,8563.249023,1000.000000
3962.247559,5145.681152,4587.587891,1000.000000
5318.228516,5139.380371,4113.802246,1000.000000
7224.198242,3080.862061,3177.247070,1000.000000
3496.456055,3347.679688,5559.457031,1000.000000
3026.753174,6249.104492,7433.851074,1000.000000
4173.001465,3444.556641,3736.336670,1000.000000
5398.141602,6850.232422,5657.669434,1000.000000
5449.916992,5721.272461,6832.652344,1000.000000
6203.510254,5440.136719,6810.259766,1000.000000
2053.985840,6158.627930,5238.667969,1000.000000
4693.650879,6610.439941,5416.564941,1000.000000
6011.702148,6708.033203,5552.538086,1000.000000
4707.169434,3017.970215,3732.648438,1000.000000
5178.022461,4872.446777,6302.116699,1000.000000
5289.073242,4318.388672,6324.104004,1000.000000
1160.718018,7284.040039,917.632446,1000.000000
6534.564453,4727.709473,5531.154297,1000.000000
3967.190430,5803.727051,5696.200195,1000.000000
5755.276855,4075.151367,5858.979004,1000.000000
3927.027832,5212.709961,5806.038086,1000.000000
4915.284668,5441.476074,5929.033203,1000.000000
1330.788330,6412.311035,6562.479004,1000.000000
5695.640625,5956.785156,6222.746582,1000.000000
5286.839844,5380.621582,4280.280762,1000.000000
3936.673096,7681.612793,9394.424805,1000.000000
6701.427734,7962.075684,5759.799805,1000.000000
2104.310303,6599.645508,6865.278809,1000.000000
3206.827393,3996.787598,5779.940918,1000.000000
5724.463867,4545.433105,4484.121582,1000.000000
5106.503906,5444.141602,5418.662598,1000.000000
2760.715332,2938.830566,4683.178223,1000.000000
4852.642090,5320.879883,4964.227051,1000.000000
2499.926758,5300.879395,7201.338867,1000.000000
3960.419922,4200.278320,4752.671875,1000.000000
4655.535156,6856.872070,2606.715576,1000.000000
3597.785645,6927.673828,2309.850830,1000.000000
5280.731445,6248.010254,5596.896973,1000.000000
2703.765137,2318.732666,5766.831543,1000.000000
5617.636230,6930.071289,5779.412598,1000.000000
1756.311646,1821.881958,1866.933228,1000.000000
6030.518555,8165.486328,4960.259277,1000.000000
3662.515381,8371.676758,8286.669922,1000.000000
4069.108887,4924.574707,5759.238770,1000.000000
2701.354248,7064.335449,4920.345215,1000.000000
4846.055176,4190.585449,2163.039307,1000.000000
5390.673340,3442.958740,3761.334717,1000.000000
2067.419434,9034.221680,7728.557617,1000.000000
4416.737305,5724.588379,4421.356934,1000.000000
5553.437988,5928.001953,6948.416504,1000.000000
4749.465332,4773.233887,8476.705078,1000.000000
4218.408691,2432.086426,5288.098633,1000.000000
3384.773193,5245.915527,2601.537842,1000.000000
3625.880371,4828.992188,6129.013672,1000.000000
3206.402832,5689.243652,3839.113770,1000.000000
5836.863281,5716.482422,5884.575684,1000.000000
6784.445801,5627.979004,6285.579590,1000.000000
4413.026367,4339.482910,5481.252441,1000.000000
7153.411133,4310.375488,6801.209961,1000.000000
3138.998291,1431.949707,2608.199463,1000.000000
6093.603516,3976.132324,5925.897461,1000.000000
2475.458496,8990.303711,8536.715820,1000.000000
4553.224121,4436.557617,8506.730469,1000.000000
3545.270752,4075.280029,3540.431396,1000.000000
6502.523438,5176.973633,7742.813477,1000.000000
6011.324707,4997.121094,577.273926,1000.000000
5365.280762,7479.582520,6869.206543,1000.000000
5589.009766,4990.550293,5256.748047,1000.000000
6337.370117,5718.297852,4152.034668,1000.000000
4612.282715,5706.343750,3761.500732,1000.000000
2910.824219,5256.250977,6379.631836,1000.000000
6004.510254,5028.535156,4214.591797,1000.000000
7578.665527,3959.983643,2716.898682,1000.000000
7595.795410,4949.037109,5068.913086,1000.000000
6381.333008,2889.796875,5511.879395,1000.000000
1941.399048,8093.171387,6963.500977,1000.000000
1407.176392,1638.681519,5628.343750,1000.000000
5016.009277,4998.737305,4446.361328,1000.000000
7439.009277,3174.977051,3937.875732,1000.000000
5161.124512,5866.046875,6869.506836,1000.000000
7319.853516,811.540161,1620.060913,1000.000000
3595.599854,5433.286621,5735.290039,1000.000000
3632.626465,5098.801758,3915.423828,1000.000000
5889.425781,9523.250977,6177.521973,1000.000000
6559.461426,9023.691406,9014.764648,1000.000000
7368.350586,4428.258301,3545.506348,1000.000000
5018.293945,4426.766602,4299.467285,1000.000000
4020.340576,5559.688965,6498.749023,1000.000000
7882.669922,2324.341553,4162.800781,1000.000000
4435.896973,5615.118164,4921.654785,1000.000000
5269.458984,7339.319824,3707.202148,1000.000000
1844.213257,5299.478516,3532.744873,1000.000000
5147.404785,6589.863281,382.619354,1000.000000
8360.132812,4771.807129,5605.298340,1000.000000
3610.158691,6243.788574,5165.556641,1000.000000
4747.445312,4446.265137,5149.296387,1000.000000
5228.256836,6324.741211,5254.115723,1000.000000
5770.902832,5792.814941,4966.493164,1000.000000
3796.018799,5338.307617,3999.795654,1000.000000
5003.719238,6066.908203,6484.740723,1000.000000
3582.927734,5778.130371,3663.720703,1000.000000
6392.166992,4873.849121,5766.642090,1000.000000
4622.028809,3087.113037,6174.736328,1000.000000
1528.475464,9578.971680,5712.120605,1000.000000
4179.379395,4788.129883,3205.472900,1000.000000
8817.731445,7453.983887,3905.282227,1000.000000
9612.548828,9786.606445,452.318970,1000.000000
5413.387207,5183.419434,4913.338379,1000.000000
5308.920898,5104.881836,4842.413086,1000.000000
6495.663574,5802.908691,6116.474609,1000.000000
2593.956543,4029.849854,5227.134766,1000.000000
4881.445312,6411.272461,5380.307129,1000.000000
8934.669922,1752.118164,6655.663574,1000.000000
6380.897949,7856.450195,7937.674805,1000.000000
4368.946777,5151.660156,3645.712646,1000.000000
5782.024414,2114.438232,7917.025391,1000.000000
4562.681152,4937.805176,4985.073730,1000.000000
4536.500000,5444.069824,5678.106445,1000.000000
3694.297852,5557.239746,2781.437012,1000.000000
4210.072754,5851.991211,7397.302246,1000.000000
5687.501465,4679.742676,2356.745605,1000.000000
6721.907227,5751.327148,8604.476562,1000.000000
4912.662109,5240.839355,5352.162598,1000.000000
8883.158203,5470.766602,9373.443359,1000.000000
6757.572266,3252.366943,5888.442871,1000.000000
5478.767090,6531.463379,3229.133057,1000.000000
4420.054199,5720.739258,3723.095703,1000.000000
4082.574463,4965.247070,5929.471191,1000.000000
6474.416504,1356.584351,1144.362915,1000.000000
5670.415039,5794.202637,6366.182617,1000.000000
1955.293213,5875.942383,4301.288574,1000.000000
5937.229492,5226.982422,5943.161133,1000.000000
4481.111816,4867.383789,5240.485352,1000.000000
7422.359375,4762.947754,7913.845703,1000.000000
5366.728516,2429.061035,5976.718262,1000.000000
6964.511719,4802.780273,5223.221191,1000.000000
9674.938477,3810.765137,9718.723633,1000.000000
7117.620605,7031.429199,3162.141357,1000.000000
4550.567383,4457.480957,5271.293457,1000.000000
6241.535645,3574.918213,6282.547852,1000.000000
5327.981934,4001.284180,3419.151855,1000.000000
1800.589478,4638.976074,6604.003418,1000.000000
3826.993408,7210.572266,6691.569824,1000.000000
2956.263428,4010.135010,9021.954102,1000.000000
7420.232910,6047.966309,4239.583496,1000.000000
8652.587891,6547.225098,415.224487,1000.000000
4716.846191,6968.475586,6844.876465,1000.000000
4964.520508,5034.292480,2349.768799,1000.000000
5522.179199,5392.496094,5177.757324,1000.000000
5821.250488,4519.559082,6643.377930,1000.000000
2278.031982,2893.484375,5171.879395,1000.000000
5226.273926,5059.241699,5784.331055,1000.000000
6375.881348,5445.296387,2440.818604,1000.000000
4838.030762,4517.083496,5163.432617,1000.000000
7425.820801,3727.174561,6362.295898,1000.000000
6804.998047,5379.964355,5518.887695,1000.000000
174.354797,4024.852295,8072.279785,1000.000000
2941.949219,4033.434326,5949.553711,1000.000000
4684.135254,5424.103027,4817.020020,1000.000000
4223.234375,2364.084229,4632.542969,1000.000000
4252.958008,5617.430664,4833.731445,1000.000000
4379.237793,5654.970215,4686.112305,1000.000000
3244.152100,5798.477051,4629.095215,1000.000000
3899.215820,4015.399658,6621.604492,1000.000000
5344.067871,5374.551758,7639.683105,1000.000000
1871.790283,7580.435547,2721.199463,1000.000000
4793.041016,5573.011230,6872.978516,1000.000000
4687.836914,5921.876465,5317.617676,1000.000000
5796.917480,5810.330566,740.636780,1000.000000
4351.640625,7418.479492,4595.522949,1000.000000
1288.774048,6753.542480,512.483154,1000.000000
6698.226562,4816.210449,6044.099121,1000.000000
6660.845215,4169.043457,5170.361816,1000.000000
8338.743164,9430.826172,8613.580078,1000.000000
6474.791992,5497.534180,6399.840332,1000.000000
5147.109375,2782.931396,8024.670410,1000.000000
4865.238281,5167.297363,5475.045410,1000.000000
