X,Y,Z,M
3928.967773,6623.062012,4317.135254,1000.000000
5842.995605,3704.238525,2572.120850,1000.000000
4237.275879,5267.790039,4558.594727,1000.000000
6328.769531,4586.104980,6588.421875,1000.000000
3769.967041,4797.499512,5086.047363,1000.000000
4402.506836,4536.796387,5294.503906,1000.000000
8125.245117,6408.538086,5179.102539,1000.000000
4260.389648,6674.938965,3389.733398,1000.000000
4424.835449,5909.904297,3858.184326,1000.000000
4727.554199,4510.833496,6048.872070,1000.000000
6974.883789,3792.682129,2574.915771,1000.000000
4913.677246,6653.903320,3796.092041,1000.000000
4847.473633,3052.895508,3342.701660,1000.000000
4058.813232,3146.461426,4558.741699,1000.000000
2433.747803,4704.840820,5391.029297,1000.000000
5854.590332,4699.858887,4306.388672,1000.000000
5641.708008,5376.312012,5066.338867,1000.000000
5302.877930,5525.641602,4921.671387,1000.000000
7140.561035,4928.616211,2446.129883,1000.000000
5486.681641,5510.901367,5530.156250,1000.000000
7023.625000,2842.871094,5185.982422,1000.000000
7170.283203,4089.685303,6211.874512,1000.000000
8857.546875,2541.038574,5623.440430,1000.000000
6501.678711,3687.950195,2566.613281,1000.000000
5515.173340,3528.280518,5801.321289,1000.000000
6482.823730,4631.985840,5824.236816,1000.000000
7148.482910,3265.689941,3998.870605,1000.000000
2499.150146,9.812099,7438.418457,1000.000000
6293.124512,2626.390625,5153.142090,1000.000000
5958.605469,5366.210938,3044.912598,1000.000000
5477.818848,3861.444092,6687.967773,1000.000000
6741.102051,3939.019531,6951.064941,1000.000000
8515.338867,4700.212891,3356.215088,1000.000000
5416.123047,6319.701660,6487.818848,1000.000000
6981.947754,2073.786621,6450.615723,1000.000000
5946.171875,3518.014160,7426.358398,1000.000000
3008.551025,6217.513672,1936.617920,1000.000000
4228.500977,5128.351074,5185.925293,1000.000000
6289.012695,4878.999512,4586.989258,1000.000000
1542.438232,6099.993164,9284.181641,1000.000000
3555.712891,4851.852051,3728.290283,1000.000000
3590.937500,4055.344727,3414.307373,1000.000000
4188.558594,7173.063965,4884.604492,1000.000000
7141.470703,6750.316895,4735.708984,1000.000000
4211.668945,2238.214600,4401.027344,1000.000000
4229.397461,5208.857422,3746.343750,1000.000000
1741.115112,6918.312988,6477.559082,1000.000000
4266.449219,2174.745850,180.847031,1000.000000
673.032898,1880.148438,8761.611328,1000.000000
6565.148926,8130.769043,393.254486,1000.000000
2845.785156,7812.805176,3900.021973,1000.000000
7144.648438,6657.504395,5180.137207,1000.000000
5333.513184,6006.278809,3554.715088,1000.000000
8853.205078,3786.419189,5655.311523,1000.000000
5030.196777,7089.043945,4311.050781,1000.000000
5388.326172,5959.451660,7645.903320,1000.000000
5069.416016,4861.704102,4438.741699,1000.000000
3607.101807,1201.792847,1552.960205,1000.000000
4148.561523,7627.163574,2852.225830,1000.000000
5133.586914,3967.430420,3696.892578,1000.000000
5401.705566,5194.706055,4488.346191,1000.000000
4747.858398,5526.729492,5352.764648,1000.000000
5259.082031,4134.811035,3541.419678,1000.000000
6356.963867,3218.709717,4945.906250,1000.000000
2775.854004,5174.931641,709.067749,1000.000000
3744.286377,7385.726074,1844.846680,1000.000000
3809.999268,1913.131226,3032.962646,1000.000000
3160.517334,6735.928711,3076.782715,1000.000000
5181.445312,2154.436523,9244.764648,1000.000000
5686.324219,5958.862305,4311.085449,1000.000000
3991.695801,4483.047852,4150.351562,1000.000000
4474.986816,5100.387207,4669.015625,1000.000000
4879.700195,4521.507812,2810.502686,1000.000000
6694.985840,675.117188,4437.420898,1000.000000
4501.433105,5707.013672,2208.717285,1000.000000
9381.894531,6661.616211,937.426331,1000.000000
6506.859375,5341.502930,3855.714111,1000.000000
6066.134766,4190.935059,3707.321777,1000.000000
6165.596191,3396.589111,4641.342285,1000.000000
6514.328125,5523.340820,4257.157227,1000.000000
238.306259,5448.195801,4743.813965,1000.000000
3629.197510,3991.865479,2822.333984,1000.000000
6491.375977,3930.260742,4585.405762,1000.000000
4071.289551,9327.055664,1991.264404,1000.000000
5099.989258,4897.300293,5587.458496,1000.000000
1991.259155,3731.023438,3661.353271,1000.000000
5155.748047,4356.252441,9133.974609,1000.000000
4328.034180,4778.765625,6486.074219,1000.000000
3691.401367,4018.278320,5141.154297,1000.000000
5031.215820,4980.506348,4309.692871,1000.000000
3747.623047,9860.792969,8617.644531,1000.000000
3805.618652,5667.289551,6773.523438,1000.000000
938.670105,2068.220947,1242.403320,1000.000000
8177.994141,4341.580078,6461.622559,1000.000000
2891.797607,6717.611816,4278.594238,1000.000000
5802.494629,5726.930176,5028.322754,1000.000000
3186.109863,2578.051514,2896.073975,1000.000000
4553.622559,5182.966309,3296.189941,1000.000000
7641.676758,6978.906250,4720.430664,1000.000000
1640.430176,4914.608887,4522.569336,1000.000000
3509.596436,6276.391113,4869.907227,1000.000000
5291.285156,3037.955078,4835.533203,1000.000000
4057.199707,5560.104004,4217.544434,1000.000000
6179.157227,4144.931152,5984.589844,1000.000000
6179.344238,6141.931152,5217.318848,1000.000000
5333.288086,4430.270996,4274.822754,1000.000000
1401.663452,3881.496826,5981.579590,1000.000000
4119.979980,3432.138672,2777.298096,1000.000000
5688.020020,5295.777832,4836.239258,1000.000000
5629.673828,6697.960449,3971.870850,1000.000000
9042.058594,5069.088867,8692.242188,1000.000000
4483.993164,6548.313477,7649.711914,1000.000000
7945.046875,4950.026367,8588.167969,1000.000000
5736.917969,5405.656250,3984.376953,1000.000000
6809.067383,3697.465088,7196.530762,1000.000000
4702.295410,6267.628906,4160.570801,1000.000000
5731.939941,3379.041992,3705.191650,1000.000000
2515.380859,6661.993652,9908.235352,1000.000000
4070.377197,2632.413574,3683.401855,1000.000000
6730.241699,6387.987793,5638.143066,1000.000000
3206.731201,8690.215820,6072.226074,1000.000000
3895.092529,4316.654785,4291.663574,1000.000000
5638.279297,4452.630371,5107.298340,1000.000000
5499.762695,6549.813965,3484.738525,1000.000000
5037.888672,5581.932129,5193.333984,1000.000000
4499.269531,5438.576660,5101.389648,1000.000000
8086.197266,4793.958496,5061.434082,1000.000000
4861.078125,8238.003906,9457.784180,1000.000000
4261.047363,4452.358887,5882.128906,1000.000000
2799.106689,3343.916260,5086.294922,1000.000000
3895.087891,4099.108398,3101.641602,1000.000000
6052.311523,6461.742188,3882.049805,1000.000000
9041.041016,6349.555176,6415.068848,1000.000000
7210.571777,1160.500854,3195.801758,1000.000000
6035.813477,4351.361328,3969.282959,1000.000000
2414.631836,6049.422363,6791.897949,1000.000000
6179.310059,5432.076660,6076.190430,1000.000000
6102.021973,4525.943848,4050.069336,1000.000000
6380.860352,6874.678711,6376.715820,1000.000000
5517.111328,4154.208496,2991.065430,1000.000000
6424.195801,3047.178223,5746.285156,1000.000000
6685.595703,4829.140137,2241.537354,1000.000000
5137.888184,7260.300293,5127.465332,1000.000000
3876.810547,5972.707031,2147.719727,1000.000000
5137.630371,4548.736328,2971.059082,1000.000000
3062.931396,5127.130859,2789.360840,1000.000000
6146.483887,4082.772949,4093.351562,1000.000000
6927.394043,6189.036133,5901.505371,1000.000000
7524.983887,7023.035156,5122.118164,1000.000000
6004.684082,4395.571289,3991.637451,1000.000000
6439.259277,4857.020508,731.432800,1000.000000
5035.224121,6044.708984,5459.758789,1000.000000
9257.948242,5273.739746,9333.091797,1000.000000
6900.928711,1578.133667,7769.931641,1000.000000
101.541985,7548.472656,7837.968262,1000.000000
4376.154785,2875.566650,3493.293701,1000.000000
885.794067,3631.839111,3274.172607,1000.000000
9223.343750,8000.508301,8504.710938,1000.000000
4080.296631,5218.432617,5913.937500,1000.000000
4284.596191,5182.831055,2596.079834,1000.000000
6124.155273,4081.806152,4814.898926,1000.000000
5121.412598,3839.923096,4975.169434,1000.000000
6183.757324,6070.266113,6439.833984,1000.000000
6498.629395,7336.914551,4619.647949,1000.000000
3392.357422,4205.895020,7434.122070,1000.000000
7031.944824,6046.139160,5224.938477,1000.000000
4086.953857,5707.252441,3312.652832,1000.000000
5021.077637,2844.374756,6553.405273,1000.000000
2093.085205,2440.577881,7398.970215,1000.000000
3273.216797,8137.891113,5667.272461,1000.000000
3900.048828,6091.729980,2278.901855,1000.000000
4710.619629,4068.134766,3130.878906,1000.000000
3511.483643,4577.774414,2860.551025,1000.000000
5781.835449,7173.374512,9329.362305,1000.000000
3444.221680,2243.625000,3204.044189,1000.000000
4875.876953,4354.977539,3928.686279,1000.000000
4526.487305,5691.598633,6283.874512,1000.000000
2332.937256,2487.858643,5616.870605,1000.000000
6793.700684,5314.176270,4653.199219,1000.000000
7343.110840,3650.658203,9335.770508,1000.000000
3035.928711,2907.567139,3015.363281,1000.000000
2976.749268,6586.147461,6078.642578,1000.000000
4733.807129,1332.988037,4254.209473,1000.000000
4212.164062,4856.668457,4040.339844,1000.000000
5216.828125,6830.042480,2614.911133,1000.000000
2214.113037,7446.150879,3867.090820,1000.000000
4735.999512,4483.626465,4858.635254,1000.000000
4420.470703,4721.634766,3745.130859,1000.000000
3642.278564,2361.703857,6593.416016,1000.000000
3642.534668,6217.358398,4262.399414,1000.000000
4320.766113,2537.460205,6018.248535,1000.000000
3382.189941,5118.931152,3458.543213,1000.000000
1927.179565,6594.565918,5288.455078,1000.000000
4843.332031,3982.764160,1906.135254,1000.000000
4883.444824,5717.312500,5703.104492,1000.000000
5941.461914,4217.642090,7520.041504,1000.000000
8061.927734,4565.144043,3978.452881,1000.000000
3285.218018,3772.820312,6180.620117,1000.000000
5734.505859,5370.717285,4963.542969,1000.000000
3903.377686,4443.309570,6533.293945,1000.000000
4394.470703,4959.775879,3522.135254,1000.000000
6199.283203,4728.155273,6666.615234,1000.000000
5863.174316,4291.939453,3223.755859,1000.000000
4889.353516,3891.349609,9474.329102,1000.000000
298.010895,9583.409180,6409.536621,1000.000000
5527.894531,5485.542969,3745.301758,1000.000000
4798.492676,6702.772461,5957.211426,1000.000000
9012.009766,7110.390137,6599.834473,1000.000000
860.527710,3953.275146,2308.047607,1000.000000
4824.268555,5656.921875,4188.605957,1000.000000
4044.870361,9951.478516,1836.779785,1000.000000
6477.840820,5388.536133,4823.655273,1000.000000
4965.542480,4779.884766,3200.483643,1000.000000
4583.465820,4923.468750,4952.730469,1000.000000
4409.165527,6272.392090,5081.853516,1000.000000
5648.284668,1343.571655,150.906509,1000.000000
4767.007324,4811.306641,5562.055176,1000.000000
4987.207031,4520.160645,4122.180664,1000.000000
4836.231445,4884.237305,6087.706055,1000.000000
5261.215820,4755.490234,3387.982666,1000.000000
5197.940918,5418.267090,3622.697998,1000.000000
8986.319336,4783.115723,7213.509277,1000.000000
5969.824707,3488.428711,2995.592529,1000.000000
6271.996582,1672.021484,4963.522949,1000.000000
21.921225,3294.829590,7754.608398,1000.000000
8568.298828,4912.072266,9756.302734,1000.000000
6312.682617,2283.667236,5439.274902,1000.000000
3171.682617,5826.800781,8426.517578,1000.000000
7221.436035,5911.341797,5763.582031,1000.000000
4758.632812,5540.965820,3984.442139,1000.000000
8832.083984,2505.908936,5235.705566,1000.000000
6521.190430,3774.784912,2228.812500,1000.000000
2396.538574,7962.777832,6516.314453,1000.000000
4317.640625,4816.494141,6691.795898,1000.000000
8057.033691,4586.819824,5389.125977,1000.000000
3813.363770,4818.558594,4123.758301,1000.000000
5179.209473,4669.876465,3565.118164,1000.000000
3968.889404,5741.584473,5051.232910,1000.000000
7486.313477,5200.664062,2746.987305,1000.000000
4933.080566,4157.602539,5734.418945,1000.000000
6095.268066,5601.898438,6810.851074,1000.000000
5824.688477,5587.129883,5569.291016,1000.000000
5305.858398,4757.121582,5394.235840,1000.000000
5986.781738,8675.191406,9475.890625,1000.000000
3787.363770,8439.633789,3106.148438,1000.000000
3704.835938,3679.289795,3876.725586,1000.000000
6020.997559,4222.487793,4151.044922,1000.000000
9711.378906,2324.938232,4466.831543,1000.000000
9877.896484,6673.940918,6536.725098,1000.000000
5406.414551,2854.968262,8153.890625,1000.000000
5796.630859,6203.372559,9209.533203,1000.000000
4328.299316,6786.333984,5108.876465,1000.000000
5384.036621,4690.340332,3669.367676,1000.000000
6607.640137,480.739716,7465.620117,1000.000000
5438.631348,4538.964844,5347.427734,1000.000000
5804.703125,4823.932129,5078.292969,1000.000000
3374.802490,7521.681152,4447.437012,1000.000000
4058.022949,5147.237793,4762.520508,1000.000000
5991.421875,8107.676270,5607.558594,1000.000000
4264.695801,3423.790039,4046.767578,1000.000000
4632.350098,3933.158936,7409.026855,1000.000000
6050.210449,3913.775391,2815.317871,1000.000000
6057.689453,7294.915527,4501.233887,1000.000000
6287.265625,6114.905273,5960.342285,1000.000000
4355.622070,5959.240234,6164.457520,1000.000000
4150.258789,5233.686035,5062.406738,1000.000000
5706.734375,4434.050781,6209.770996,1000.000000
6472.692871,4297.001953,4367.759766,1000.000000
2976.746338,4997.547852,4652.184570,1000.000000
5863.759277,5086.750488,3970.373535,1000.000000
4379.348633,4107.542969,6253.486328,1000.000000
1919.101685,4564.824707,2334.216797,1000.000000
6772.281250,4834.711914,2007.716309,1000.000000
4782.569336,6599.981934,3379.254150,1000.000000
8085.675781,3290.708008,4812.529785,1000.000000
6019.894043,4742.341797,2929.206055,1000.000000
5639.987793,5277.038086,6093.654297,1000.000000
6737.034180,7422.048340,4039.651123,1000.000000
4559.036133,4768.801270,4714.978516,1000.000000
5354.894531,6894.311523,3858.974609,1000.000000
8777.808594,2351.272461,2266.429932,1000.000000
3255.673340,5937.581055,6504.979980,1000.000000
5473.895996,5637.730957,6565.131348,1000.000000
2722.031494,5714.223633,5069.312012,1000.000000
4314.319824,5970.499023,4893.625488,1000.000000
5417.636230,4952.057617,5223.813477,1000.000000
7603.094238,5535.960449,7428.440918,1000.000000
7079.525391,4300.479492,4683.613770,1000.000000
7101.260254,6781.264160,6414.857910,1000.000000
4009.555664,2547.843262,3560.141357,1000.000000
6099.856934,2788.610107,3703.009766,1000.000000
6683.255859,4140.201660,5539.020508,1000.000000
6292.904785,7696.410156,3688.676270,1000.000000
7741.981934,2663.574951,6038.297363,1000.000000
4331.840332,5410.069824,249.719849,1000.000000
5860.019043,6137.325684,2495.123779,1000.000000
4628.530273,3590.720947,4684.066406,1000.000000
5327.263184,1778.660522,3361.558838,1000.000000
5207.501953,4402.199707,4453.486816,1000.000000
2962.303467,5697.187012,4562.470215,1000.000000
6376.005371,4910.720215,4360.944824,1000.000000
7271.309082,5471.010742,6368.786133,1000.000000
4573.184570,4157.985840,8960.872070,1000.000000
6534.078125,3754.676025,3937.790283,1000.000000
7494.729980,5256.514160,5839.313477,1000.000000
3810.816895,5302.276855,2514.948242,1000.000000
3999.901611,5963.252930,3645.340088,1000.000000
4528.563477,3084.071533,7667.451172,1000.000000
4832.327148,4289.210449,8473.141602,1000.000000
3261.965576,3849.290283,6695.976562,1000.000000
4089.079346,5174.025879,5740.260742,1000.000000
6526.772461,5452.144531,3671.752930,1000.000000
6256.963867,5720.215820,4757.634277,1000.000000
7232.317383,3807.829590,3692.716797,1000.000000
7030.059570,6422.695312,2759.343750,1000.000000
6082.280273,4502.388672,3886.724609,1000.000000
4085.132080,2976.945312,6088.731445,1000.000000
3409.715332,2362.195557,2500.659668,1000.000000
4128.095703,4977.479980,3257.676025,1000.000000
3189.443604,3158.519287,4765.055176,1000.000000
1169.738892,7152.421875,5004.585449,1000.000000
2926.330811,828.358093,1605.555298,1000.000000
6048.395508,5167.685059,4523.725586,1000.000000
5854.916504,3635.985596,4770.937012,1000.000000
5392.413574,4884.089844,5046.511230,1000.000000
7203.061523,4541.770508,4704.813965,1000.000000
4916.405762,2966.631104,3140.341553,1000.000000
3811.380859,5899.994141,6946.280762,1000.000000
6625.103516,6547.467773,6827.954102,1000.000000
6307.241699,3898.971191,4650.668457,1000.000000
5748.566406,8142.891602,1276.949219,1000.000000
8063.142578,9588.733398,5610.587891,1000.000000
5173.998047,6137.308105,5023.796875,1000.000000
5890.576660,4517.947754,5560.902832,1000.000000
5996.620605,7011.202148,6354.293457,1000.000000
1037.231812,9593.247070,3682.679199,1000.000000
4104.359863,6292.546387,5758.225098,1000.000000
7770.257324,8609.334961,2920.559570,1000.000000
1379.243896,7202.837891,2669.633789,1000.000000
1746.426514,2674.189697,2376.597412,1000.000000
643.857483,8450.896484,3102.503418,1000.000000
4970.398926,5036.401367,4957.895508,1000.000000
5872.524414,5346.910645,4427.024902,1000.000000
2172.346680,2648.521240,8228.971680,1000.000000
6837.635254,4181.981445,4307.247559,1000.000000
8137.690918,2987.230225,2631.680420,1000.000000
8030.704102,6692.108887,6149.956543,1000.000000
8864.020508,6129.918457,7121.027344,1000.000000
5532.814941,1994.888306,4436.340820,1000.000000
5426.622559,7135.001465,2533.733887,1000.000000
6200.596191,4105.919922,4663.059570,1000.000000
6134.925781,7732.571777,5141.067871,1000.000000
6484.448730,5339.911621,5111.842773,1000.000000
5836.963379,5360.766113,4620.374023,1000.000000
4231.381348,3733.753906,7844.925781,1000.000000
3171.670898,6925.753418,3136.483398,1000.000000
7695.751465,4052.116943,5563.316895,1000.000000
5130.633789,2943.793213,5675.279297,1000.000000
1536.966064,8542.918945,7143.489746,1000.000000
5281.660645,3338.089600,3328.895508,1000.000000
2348.822021,5617.383789,6888.201660,1000.000000
2026.163574,4160.875000,9437.078125,1000.000000
3810.435303,4246.576172,4312.405762,1000.000000
4778.849121,5257.334961,3541.456055,1000.000000
7316.448730,7660.091309,5938.870605,1000.000000
3378.790039,5249.932129,3506.806152,1000.000000
4102.017090,6486.661621,5272.102539,1000.000000
3648.844971,7357.892578,9874.572266,1000.000000
5259.467773,5434.423828,6124.896973,1000.000000
4489.044922,6231.733887,2281.740234,1000.000000
2066.170654,5339.669434,3487.312012,1000.000000
6598.493652,8148.710938,1583.736450,1000.000000
4326.441895,3551.229248,6708.916504,1000.000000
7222.264648,2630.532959,6061.135254,1000.000000
2190.481201,5380.202148,5434.480469,1000.000000
4235.819336,4655.658203,1305.929688,1000.000000
3318.143311,8059.180664,3683.563721,1000.000000
5265.219238,4245.496582,5143.189941,1000.000000
2501.931641,4623.865723,667.798706,1000.000000
6055.345703,3397.885010,4697.074707,1000.000000
3132.253174,5567.189941,8293.500000,1000.000000
7390.780273,4756.941406,3104.790527,1000.000000
3861.621094,4374.253906,3949.645264,1000.000000
7890.799316,3131.284668,2915.466309,1000.000000
6492.282227,4502.811035,5692.888672,1000.000000
4076.285889,5484.015137,3565.073975,1000.000000
4169.641602,3391.653564,7326.672363,1000.000000
5613.900391,4943.801270,2987.860596,1000.000000
4180.649902,4480.296387,3735.156250,1000.000000
1784.929321,5189.519043,4517.109863,1000.000000
7761.193359,5040.229980,4914.299805,1000.000000
6639.038086,5222.314941,3563.356934,1000.000000
4845.360352,1199.649902,8240.373047,1000.000000
6395.979004,5973.334961,4782.898438,1000.000000
4452.376953,3422.800537,610.392029,1000.000000
5267.984375,6656.989746,5795.119629,1000.000000
8209.872070,3765.500000,1375.776611,1000.000000
5583.837891,4778.011230,7088.744629,1000.000000
5472.854004,6880.041504,7204.259277,1000.000000
3324.681885,3618.816406,7558.221191,1000.000000
3936.695801,6365.727051,2630.037598,1000.000000
4336.633301,6640.329590,7139.261230,1000.000000
1905.893311,4942.317383,6423.337891,1000.000000
4013.720459,5175.241699,4807.441895,1000.000000
3864.046387,5599.111816,5468.702637,1000.000000
6928.707520,7573.795898,5259.803223,1000.000000
5160.791504,5416.253418,4422.097168,1000.000000
9807.789062,5798.358887,9633.402344,1000.000000
4357.705078,5541.055176,8922.332031,1000.000000
3050.336670,6758.386230,7450.806641,1000.000000
3406.938721,5503.621094,5826.676758,1000.000000
3767.737061,1997.178345,3387.385498,1000.000000
2986.023926,4010.906250,5229.837402,1000.000000
5626.704102,7823.728516,1717.242798,1000.000000
4795.131836,3374.532715,4491.669434,1000.000000
6795.262695,5558.694824,4046.851074,1000.000000
1668.573242,4331.282715,4111.793945,1000.000000
3221.720703,3738.696533,4037.943848,1000.000000
5564.509277,4355.093262,8738.656250,1000.000000
5322.647949,5376.667969,5162.047363,1000.000000
1333.952393,3018.616699,8347.660156,1000.000000
5518.096191,6037.950684,3896.766113,1000.000000
5288.598633,4348.942383,5024.271484,1000.000000
9085.009766,4483.568848,7199.480957,1000.000000
4421.359863,7794.351074,3542.678223,1000.000000
2949.487549,3886.890625,8700.977539,1000.000000
5055.624023,5645.818359,5930.809570,1000.000000
5778.423828,4355.321777,4257.816406,1000.000000
352.877777,7765.000488,2161.639404,1000.000000
4954.748047,5814.825684,5158.858398,1000.000000
4127.339844,1797.102417,2728.029541,1000.000000
6892.955078,4816.225586,4093.450928,1000.000000
