X,Y,Z,M
6172.899902,3954.488770,4894.210938,1000.000000
4012.408447,6312.047363,6139.287598,1000.000000
5728.850098,4301.542969,4289.388184,1000.000000
8517.498047,2210.584961,3798.548096,1000.000000
7097.880371,4947.543945,2785.721436,1000.000000
6034.073730,4081.909424,3761.255859,1000.000000
7007.225586,4718.625488,5454.694824,1000.000000
2818.415527,4189.930664,6625.883301,1000.000000
7552.649414,2373.378418,6091.714355,1000.000000
5265.011719,4936.738770,3836.359863,1000.000000
4354.053711,5297.501465,5382.062012,1000.000000
6356.259277,7718.521973,4609.130371,1000.000000
5207.950195,6912.530273,5457.345215,1000.000000
6979.214844,2570.941406,439.986938,1000.000000
7555.007812,4886.289551,4078.789062,1000.000000
4759.830566,5694.255371,4752.586914,1000.000000
3921.936768,4960.540039,4953.240723,1000.000000
5199.674805,4637.967285,3211.951660,1000.000000
3838.172363,5538.711426,6560.913574,1000.000000
4034.096680,3723.714844,4678.070312,1000.000000
4096.241211,7011.460938,4498.069336,1000.000000
2852.178223,6410.426758,3252.786133,1000.000000
7099.924316,711.226868,1529.220825,1000.000000
4417.036133,5915.687012,6567.691406,1000.000000
4633.907227,6305.060059,3571.675537,1000.000000
3190.632812,5415.203125,2932.787598,1000.000000
2694.007080,4697.699219,7269.053711,1000.000000
5899.479004,8121.009277,2694.035889,1000.000000
3825.202637,7524.621582,3472.372070,1000.000000
3260.285400,4025.444092,4115.299316,1000.000000
53.463478,5472.276367,7522.631836,1000.000000
3565.140381,5587.671875,2233.545654,1000.000000
4348.683105,4869.274414,5030.104004,1000.000000
4367.125488,4644.958984,3187.552979,1000.000000
2737.047607,8610.768555,2561.539307,1000.000000
2170.375732,3610.132324,4233.808594,1000.000000
5480.759766,4341.046875,5541.634766,1000.000000
8635.072266,9819.273438,1850.420898,1000.000000
4659.800781,4352.592285,4091.456543,1000.000000
2385.656494,3658.996826,3944.305908,1000.000000
7115.856445,6252.176758,4173.856445,1000.000000
7031.534180,5507.380859,5053.348633,1000.000000
5286.658203,2814.364258,4991.575684,1000.000000
3901.890137,8323.718750,8397.990234,1000.000000
5919.284180,8073.748047,4913.843262,1000.000000
6138.128418,4792.425293,5113.314941,1000.000000
645.128601,99.442223,2907.911621,1000.000000
7992.029297,9527.789062,8407.665039,1000.000000
5266.309570,498.966187,3598.160400,1000.000000
4269.091309,5902.784668,3069.373047,1000.000000
1813.460571,5307.673340,685.203125,1000.000000
3498.158691,4805.379883,5016.546387,1000.000000
4765.261719,3324.709473,5190.408203,1000.000000
3094.562500,3749.698242,4550.952637,1000.000000
4192.166504,981.345825,6877.186523,1000.000000
6079.921875,306.884644,6467.520508,1000.000000
5613.973633,4689.532715,5028.710938,1000.000000
4385.583496,991.687622,4804.327148,1000.000000
1161.642578,6186.125977,1553.186890,1000.000000
4644.822266,5671.117188,5658.809082,1000.000000
2998.737061,5836.816895,6100.309082,1000.000000
5984.668457,4159.895996,3752.219971,1000.000000
4709.036621,5440.605469,4927.660645,1000.000000
2923.935303,8303.581055,4275.587891,1000.000000
6515.675293,4690.810547,6380.363281,1000.000000
5562.110352,6820.256348,7111.636719,1000.000000
5627.894531,6462.778320,5390.804688,1000.000000
6720.903320,4342.327148,5624.322266,1000.000000
5263.179199,6272.424805,1719.888306,1000.000000
4002.762207,534.066223,6453.801270,1000.000000
6631.107422,5047.213867,5404.741699,1000.000000
5372.772949,4372.645020,5299.482910,1000.000000
5943.465820,4324.473145,5729.113281,1000.000000
5256.717773,5891.004883,4645.700195,1000.000000
5512.652344,4409.394043,6225.186035,1000.000000
7227.922852,9215.339844,2861.138916,1000.000000
5018.534668,3920.753662,5130.727051,1000.000000
3187.022461,6466.534180,4686.368652,1000.000000
5046.251953,5476.770996,4431.643066,1000.000000
3681.033936,2975.373291,9111.820312,1000.000000
295.583313,4271.770996,3691.346436,1000.000000
3155.270508,3460.497070,4565.372559,1000.000000
4395.794922,8372.952148,9805.069336,1000.000000
4897.413086,6797.602539,5339.715820,1000.000000
4690.015625,5049.571777,3258.097656,1000.000000
7735.149902,5436.771484,3815.208984,1000.000000
6194.997070,6367.660645,3303.964844,1000.000000
4307.419922,2610.401367,5092.236816,1000.000000
6772.052246,5558.996582,3909.657959,1000.000000
4105.873535,4002.704590,4718.176758,1000.000000
5399.489746,4933.883301,3549.172852,1000.000000
2875.110840,7318.955566,7504.153320,1000.000000
5223.322754,5591.505371,5726.943359,1000.000000
4610.301270,5786.842285,4616.369629,1000.000000
9237.390625,1675.756836,6644.003418,1000.000000
5673.674805,2184.880371,2723.200195,1000.000000
9099.877930,664.845520,7108.807617,1000.000000
5794.660645,3860.540283,5037.538086,1000.000000
3574.232910,4007.255615,5149.536133,1000.000000
8858.470703,5554.433594,3965.256592,1000.000000
5434.379883,769.102783,7791.648438,1000.000000
5643.655762,5956.682129,4508.035156,1000.000000
6164.310547,5190.953125,4914.304199,1000.000000
3708.494873,6221.765137,3947.668701,1000.000000
4154.883301,4079.551025,4727.183594,1000.000000
4506.678223,5393.340820,4522.348633,1000.000000
6207.386230,3689.584473,4366.756348,1000.000000
5465.178711,6353.065430,6753.809570,1000.000000
5101.335449,4380.400391,5688.818359,1000.000000
4620.154785,3041.147949,5476.998047,1000.000000
2535.352539,3138.992676,4845.327148,1000.000000
6328.140137,3021.291504,1576.888794,1000.000000
6895.703125,6206.453125,5595.388184,1000.000000
4352.300781,4752.133301,5037.121094,1000.000000
5063.731445,9236.619141,7829.023926,1000.000000
5416.868164,3429.167480,5058.144531,1000.000000
4168.526367,6179.226562,4921.414062,1000.000000
5664.356445,5197.598145,7706.014160,1000.000000
5929.098633,7380.149902,5135.708984,1000.000000
1488.655640,4892.145508,7757.857422,1000.000000
6798.589844,1915.889282,3884.997559,1000.000000
6043.108887,3866.757568,6683.930664,1000.000000
4554.429199,4794.393066,4690.008789,1000.000000
5518.866211,3709.850830,4741.259766,1000.000000
4838.168945,4666.699219,3578.337402,1000.000000
6024.707031,5498.206543,8311.733398,1000.000000
1599.646484,4628.925293,4482.802734,1000.000000
3442.241455,3013.046387,8739.263672,1000.000000
5806.636719,4870.119141,3670.552490,1000.000000
7594.896973,6756.262207,2512.141357,1000.000000
7084.476074,6149.945312,3363.633301,1000.000000
4717.925293,3733.553955,5023.611816,1000.000000
9259.503906,7263.369141,9413.822266,1000.000000
5807.883301,2774.174561,5332.536133,1000.000000
3738.683594,4618.171875,4079.296387,1000.000000
4138.036621,8907.687500,6526.654297,1000.000000
4945.711914,5229.806641,4011.120117,1000.000000
3717.040283,5101.114258,5192.722656,1000.000000
4739.594727,1634.607544,2140.929443,1000.000000
4512.963867,8472.829102,2379.305664,1000.000000
4281.426270,6734.458984,4279.685547,1000.000000
4086.398926,5021.094727,6823.392578,1000.000000
6949.934082,4305.913574,3622.968750,1000.000000
1772.795776,9655.986328,2309.607910,1000.000000
3169.494385,5094.941895,3798.759521,1000.000000
6363.503418,4977.218262,5125.008789,1000.000000
3932.316650,5361.972168,4687.883301,1000.000000
3382.089111,3717.567627,3665.796387,1000.000000
4306.896973,5043.681641,1353.116699,1000.000000
2939.525635,6294.199707,4198.238770,1000.000000
8203.640625,1432.273804,5627.868164,1000.000000
4781.056641,3906.250488,4086.518555,1000.000000
5292.418457,4734.540527,8348.720703,1000.000000
1785.837891,6941.219727,4039.232422,1000.000000
2521.751465,8303.659180,6883.508301,1000.000000
5027.750977,9528.571289,5726.278809,1000.000000
644.523621,3984.173584,7732.104492,1000.000000
7812.153320,5677.669434,3803.539795,1000.000000
5933.712891,3980.932617,3440.285400,1000.000000
5950.679199,5166.215820,6123.164551,1000.000000
6701.305664,4406.933594,882.022766,1000.000000
5297.625000,5808.695801,4321.576660,1000.000000
4725.873047,4334.096191,3519.975586,1000.000000
8888.703125,8426.722656,496.075043,1000.000000
6632.162109,5317.508789,2822.268555,1000.000000
9038.746094,3174.272949,4454.596680,1000.000000
2633.409668,6528.552246,6497.823242,1000.000000
5222.901855,6861.801270,2765.745361,1000.000000
4651.675293,4717.037598,2507.073730,1000.000000
8064.475586,3969.698975,5076.638672,1000.000000
6265.119629,3876.353760,6461.234375,1000.000000
5387.106445,4778.429199,5108.306152,1000.000000
6600.787598,5291.037598,1809.333862,1000.000000
4191.696777,3818.572510,8651.389648,1000.000000
5535.276367,7087.287598,4920.267090,1000.000000
6736.806152,5553.900879,6661.616211,1000.000000
8324.946289,591.706482,5488.847656,1000.000000
4736.244141,3335.385010,5992.091309,1000.000000
2091.973877,3951.689941,4979.030273,1000.000000
7105.486816,5246.957520,3658.364258,1000.000000
6715.014648,4785.008789,3813.888672,1000.000000
5723.885254,4874.608398,6131.243164,1000.000000
4312.985840,6781.708496,1644.758301,1000.000000
6914.770020,8318.820312,8405.445312,1000.000000
6096.154297,3488.458740,5690.808594,1000.000000
4926.295410,3088.921143,7528.339844,1000.000000
5935.501953,5529.575684,4651.096680,1000.000000
5809.892090,4943.450195,5069.743652,1000.000000
2266.016846,4135.795410,3199.254883,1000.000000
6381.749512,3355.187500,4774.623047,1000.000000
6149.360352,5530.962402,3780.035400,1000.000000
6174.646973,5788.976074,2726.550293,1000.000000
4035.142334,9546.290039,9946.133789,1000.000000
5609.975586,6068.999023,6478.243164,1000.000000
6296.332520,4461.375977,3901.955566,1000.000000
3767.314697,5046.233887,8306.066406,1000.000000
8496.067383,2178.950684,6919.830078,1000.000000
7296.838867,5076.703125,3252.593018,1000.000000
5662.763672,4383.476562,5489.708008,1000.000000
6353.381836,5443.041504,1530.495972,1000.000000
6136.606934,4921.405762,5517.460449,1000.000000
4774.443848,5608.759766,2838.839844,1000.000000
4218.116699,4605.298828,6435.089844,1000.000000
6544.788086,201.687988,2381.334717,1000.000000
7930.126465,3808.828369,5291.598145,1000.000000
4471.146973,4171.234863,4891.011719,1000.000000
1801.106079,632.906372,7869.848633,1000.000000
581.074768,2069.561035,2741.429199,1000.000000
3839.980713,4678.388184,7016.611328,1000.000000
4358.785156,4256.216797,4455.461426,1000.000000
6693.703125,6368.045898,2501.727539,1000.000000
4105.578125,5077.117676,4452.075684,1000.000000
6677.991211,5599.279785,6914.934570,1000.000000
5713.775879,5364.443848,4108.549316,1000.000000
5523.925781,4028.292725,3144.962402,1000.000000
7278.930664,2306.402832,6072.458496,1000.000000
5562.360352,5359.261230,4071.896973,1000.000000
5305.705078,4993.588867,5429.296387,1000.000000
5985.017578,4341.770020,4074.494873,1000.000000
5753.135254,6773.904785,5686.768555,1000.000000
5280.452637,4350.859375,4580.614746,1000.000000
6091.871094,2709.295166,9305.839844,1000.000000
4709.714844,5257.702637,5664.568359,1000.000000
4530.900391,7195.904785,4019.957520,1000.000000
3171.608398,5840.112305,2616.222656,1000.000000
6862.708496,2163.815186,2265.143066,1000.000000
8768.405273,967.331726,3310.521729,1000.000000
737.094849,5848.827637,7774.754883,1000.000000
3751.828125,4512.205566,3660.552246,1000.000000
5312.522461,2365.005371,7199.922852,1000.000000
5202.021973,3667.530273,4792.270508,1000.000000
7328.567383,5887.972168,6417.245605,1000.000000
7296.013184,9840.534180,3960.006348,1000.000000
5934.842285,5105.790527,3102.900391,1000.000000
3764.185791,3704.389160,327.663788,1000.000000
6651.791504,3789.150146,4731.625488,1000.000000
5721.153809,4171.562012,5595.357422,1000.000000
5690.949219,4134.287109,4894.060547,1000.000000
2603.361572,5456.483398,5767.218750,1000.000000
5761.634766,4301.908691,3942.419922,1000.000000
8233.730469,6276.418457,5408.446289,1000.000000
2573.416016,4056.681152,2267.723389,1000.000000
5125.867188,8133.903809,5969.113281,1000.000000
5579.593262,5502.404297,2997.927246,1000.000000
2536.540283,9333.589844,8125.216309,1000.000000
5932.439453,5371.268555,5288.580078,1000.000000
4033.994873,5706.517090,5519.750488,1000.000000
4014.886475,2316.761475,1377.396484,1000.000000
5065.547363,9393.506836,2204.785400,1000.000000
6072.613281,4839.506836,8220.334961,1000.000000
4583.896484,7480.655273,3984.375732,1000.000000
5957.464844,3730.401855,4022.966797,1000.000000
5011.800293,5522.981445,7297.575684,1000.000000
8588.217773,549.712341,8800.599609,1000.000000
5720.358887,4443.552734,3632.207031,1000.000000
4398.647461,4702.899414,6956.047852,1000.000000
6700.487793,3290.578369,5143.271973,1000.000000
6495.345703,4900.510254,3893.183105,1000.000000
3773.704834,2499.390869,3982.453857,1000.000000
5561.280273,6653.935547,4554.060059,1000.000000
3470.070557,7019.447754,4989.587891,1000.000000
4805.338867,5521.815918,6393.353027,1000.000000
8543.336914,7397.416504,7175.089844,1000.000000
3710.691162,3429.933105,4162.920410,1000.000000
6266.462891,4869.846191,4073.046631,1000.000000
5140.187012,2771.303955,2507.887451,1000.000000
4327.537598,5839.368164,3310.663086,1000.000000
899.837585,3803.284912,2473.569092,1000.000000
3919.442627,1469.029907,1751.467896,1000.000000
4578.092285,5891.598633,4630.354492,1000.000000
5438.274902,5930.808105,2992.288330,1000.000000
9514.881836,7675.925293,3545.357178,1000.000000
4112.082520,5018.187012,6841.548340,1000.000000
5495.150391,4189.627930,5844.038574,1000.000000
3834.271729,5830.908203,3650.273438,1000.000000
5164.703125,5361.622559,5370.582520,1000.000000
4545.104980,4014.730713,3142.476562,1000.000000
4180.076660,2138.907227,4627.607910,1000.000000
5252.822266,5728.989258,5005.457520,1000.000000
4746.761230,2502.126953,4952.475098,1000.000000
5401.842285,5934.051270,5598.934082,1000.000000
7129.178711,4233.387695,3010.516113,1000.000000
3831.151611,3912.630127,2078.167969,1000.000000
6862.900391,3951.872803,4488.758301,1000.000000
5809.609375,4208.576172,4164.345703,1000.000000
4394.893066,4958.929199,2491.453857,1000.000000
6404.166504,3450.241943,6782.263672,1000.000000
3222.441650,4654.856934,4664.338379,1000.000000
3701.814453,3989.456299,6294.245605,1000.000000
5613.368652,4345.914551,5803.897949,1000.000000
3450.546875,8007.987305,4274.984863,1000.000000
8029.943359,1355.156738,9931.500977,1000.000000
4001.057129,2280.102295,5358.086426,1000.000000
2758.988037,4169.330078,4134.835938,1000.000000
5252.412598,6819.601562,2689.829346,1000.000000
4389.003418,3279.310059,8492.405273,1000.000000
72.745926,2196.403076,3474.488037,1000.000000
4966.656250,8113.290527,5204.397949,1000.000000
6650.112793,6602.705566,4769.716797,1000.000000
6339.786133,3553.336182,5010.001953,1000.000000
2086.603027,4234.694824,3631.425781,1000.000000
6425.085938,3093.249023,3087.930420,1000.000000
5775.099609,4939.467773,1202.497314,1000.000000
4577.876953,6234.823242,5099.063965,1000.000000
4701.231445,4631.738281,3749.250000,1000.000000
7254.429199,5197.256348,6750.848145,1000.000000
6160.977539,2665.739746,6271.955078,1000.000000
5828.354492,6741.305664,1627.175537,1000.000000
4530.877441,4885.206543,3232.168945,1000.000000
4661.533203,5904.874512,2530.102295,1000.000000
6223.910645,3537.960205,4312.599609,1000.000000
4512.333984,4846.070312,5780.348145,1000.000000
4557.089355,3926.828613,4366.439453,1000.000000
3626.091553,5909.079102,5603.712891,1000.000000
4023.314697,6418.357422,9495.756836,1000.000000
4502.779785,4087.008545,4486.298340,1000.000000
5941.145020,8461.629883,350.678650,1000.000000
6697.960449,7158.694336,5736.524902,1000.000000
5608.938477,4190.166504,6293.089355,1000.000000
7279.372070,8091.051270,4754.658203,1000.000000
4679.063477,5787.958984,9296.240234,1000.000000
5527.125000,6204.123535,5625.018066,1000.000000
3320.649170,4706.972656,4115.162109,1000.000000
5341.932617,6412.735840,4616.752930,1000.000000
5261.161133,5072.971680,3372.989258,1000.000000
2772.501709,5865.963867,4054.168457,1000.000000
4816.570801,6201.793945,5087.446289,1000.000000
6929.937012,4314.618652,1599.319458,1000.000000
8407.939453,4499.625000,4227.191406,1000.000000
4014.181885,4766.196777,4884.975586,1000.000000
3710.267578,4971.593750,3841.969238,1000.000000
6798.782715,7651.431641,5310.875488,1000.000000
5265.508301,4757.643555,3622.277100,1000.000000
5301.031738,5396.790039,1715.346802,1000.000000
3911.908936,2893.043945,3525.184082,1000.000000
9327.390625,718.091675,831.922791,1000.000000
5576.318848,3897.199951,3657.096191,1000.000000
8525.200195,1982.521484,5101.380859,1000.000000
1133.085449,3090.742432,2958.651367,1000.000000
5170.428711,5385.516113,4710.946777,1000.000000
4924.091797,391.395966,205.972824,1000.000000
6107.718750,5136.397949,4020.535645,1000.000000
4185.650391,3909.687256,4755.579102,1000.000000
5004.450195,1485.365112,6334.347168,1000.000000
4305.391602,4607.581055,4305.648438,1000.000000
2606.533447,6729.346191,5655.938965,1000.000000
5971.995117,8775.969727,1083.273560,1000.000000
1855.844360,1421.486938,7831.611328,1000.000000
4659.977051,8320.289062,4657.680664,1000.000000
4697.105957,2845.151611,5725.723633,1000.000000
5391.908203,5315.239746,4241.454590,1000.000000
4380.608398,2494.418457,4011.772461,1000.000000
3714.654785,4562.413086,3855.232666,1000.000000
5077.607910,4558.144531,4484.567383,1000.000000
5642.104492,6533.307617,6484.331543,1000.000000
6893.555664,2790.771240,5704.608398,1000.000000
3379.231445,6078.718262,3843.151367,1000.000000
6080.791504,2739.892334,6617.137695,1000.000000
4513.620117,2610.707764,6748.253418,1000.000000
4917.333984,6206.924805,5329.840332,1000.000000
8426.266602,4513.393066,2553.881592,1000.000000
4391.284180,6723.739258,6616.487305,1000.000000
6934.326660,4658.411621,4506.931641,1000.000000
6091.177734,3928.439453,5497.756836,1000.000000
3905.764160,3303.093018,3705.614990,1000.000000
6744.203613,3650.786377,5469.866211,1000.000000
6054.238281,4455.703613,3789.007080,1000.000000
6310.268066,4175.173340,4142.378906,1000.000000
5286.343750,4730.995117,3368.742920,1000.000000
5211.701660,3759.803467,5764.797363,1000.000000
1655.040405,1885.630127,5467.069824,1000.000000
5507.212402,6791.844727,1010.184631,1000.000000
5807.200684,6285.541992,2880.614258,1000.000000
8469.931641,1824.972900,4297.850098,1000.000000
7449.028320,5107.527344,3072.123291,1000.000000
6242.606445,5626.635742,8516.032227,1000.000000
4483.700195,9540.467773,5811.785156,1000.000000
5677.924805,5837.440430,4311.944824,1000.000000
6994.062988,6111.306152,4029.920898,1000.000000
5156.079102,5498.138672,4407.103516,1000.000000
4733.465332,5966.426270,4848.570312,1000.000000
4737.198242,4418.003906,5515.087891,1000.000000
7475.590820,6080.036133,6140.243164,1000.000000
9996.099609,8644.698242,5784.374023,1000.000000
4643.583984,4786.264160,4373.544434,1000.000000
4487.594727,4181.599609,6942.211914,1000.000000
5943.111328,5869.465332,1998.385010,1000.000000
4758.396484,5110.896484,5031.937500,1000.000000
1491.618530,2181.114014,2451.003174,1000.000000
7360.734863,4705.912598,4919.021973,1000.000000
5099.185547,6941.110840,5383.035156,1000.000000
6165.142090,7.427155,3022.884277,1000.000000
8364.110352,3965.664551,5802.432617,1000.000000
4329.901855,4711.208008,3643.543213,1000.000000
5320.393555,4668.998047,5663.638184,1000.000000
7608.317383,946.728027,8361.718750,1000.000000
2820.826904,3012.425049,2777.993408,1000.000000
4599.837402,5574.019043,2449.361572,1000.000000
607.894226,4126.305664,2541.950928,1000.000000
6494.448730,5690.201172,2264.395996,1000.000000
6598.588379,3640.873291,7951.052734,1000.000000
4368.439941,4977.554199,8094.498047,1000.000000
7875.316895,5427.674316,3554.415771,1000.000000
6282.583008,3701.801025,4367.811523,1000.000000
4687.396973,5225.145996,3054.843750,1000.000000
6055.861328,787.912048,4242.588867,1000.000000
6145.448242,4959.466309,5224.842285,1000.000000
6919.333984,5877.521484,6431.387207,1000.000000
5886.114746,4880.368164,8663.778320,1000.000000
7693.307129,3090.091797,0.850645,1000.000000
6704.179688,3897.752686,4242.696289,1000.000000
8414.422852,6754.202148,5579.723633,1000.000000
4129.492188,7548.630859,3639.187500,1000.000000
4672.964355,4465.246582,3553.658691,1000.000000
5552.685059,5900.049316,4709.854492,1000.000000
3600.146484,3639.003906,5304.867676,1000.000000
6790.244141,5254.811523,4776.100098,1000.000000
6940.536621,6271.863281,4556.101562,1000.000000
5025.379883,5324.037109,7378.417969,1000.000000
5970.329590,5267.172363,4569.762207,1000.000000
7767.405762,6213.215332,3649.684082,1000.000000
4606.760742,4301.250977,5771.687988,1000.000000
5399.179199,5401.221191,4856.972168,1000.000000
1599.442505,5573.209961,2789.614746,1000.000000
6009.686523,2906.822266,6079.838867,1000.000000
4613.735352,4500.971191,4706.899902,1000.000000
5836.850098,4620.707031,4672.409180,1000.000000
4535.517578,5482.484863,4900.458984,1000.000000
5975.862305,6962.528320,1657.082031,1000.000000
5961.130371,4105.332031,4990.465820,1000.000000
5751.670898,4846.338867,6995.191406,1000.000000
4168.156250,4866.087891,4756.122070,1000.000000
