X,Y,Z,M
4765.553223,5532.526855,4856.110840,1000.000000
5741.064453,4480.621582,4753.330566,1000.000000
3206.324951,7005.203613,5396.868164,1000.000000
2650.502686,5304.615234,5117.285645,1000.000000
3352.956299,1900.257568,4044.607666,1000.000000
4175.948242,4682.170898,4891.553223,1000.000000
3769.291748,4014.195312,6492.149414,1000.000000
3943.892822,4457.605469,5321.769531,1000.000000
1835.992188,6597.794434,3617.256104,1000.000000
3969.276855,6813.388184,6306.935059,1000.000000
5970.456543,6713.289551,5632.542480,1000.000000
5899.146973,6701.084961,6458.256348,1000.000000
5657.757812,4215.197754,7670.788086,1000.000000
4431.646973,6107.437988,3986.363770,1000.000000
2939.130127,4854.431152,6793.018066,1000.000000
5958.770020,6415.656250,2763.382324,1000.000000
4970.044434,7982.869629,5287.191406,1000.000000
5540.325684,4949.679688,5236.770996,1000.000000
5530.114258,4620.637207,5029.369141,1000.000000
1419.554810,1571.433105,8455.768555,1000.000000
5007.327637,5590.252441,6387.294922,1000.000000
6533.724609,5964.934082,3759.871826,1000.000000
4501.769531,5744.043945,4005.183838,1000.000000
8257.236328,9094.389648,4354.096680,1000.000000
3096.693115,5568.117676,3444.666992,1000.000000
4789.574219,1789.888916,4438.958496,1000.000000
4372.789551,6183.094238,7430.640137,1000.000000
5114.871582,6190.986816,5471.107910,1000.000000
8614.666992,3451.275391,6991.581543,1000.000000
6582.684570,4947.882812,5402.813965,1000.000000
5631.660156,4793.342285,4021.955811,1000.000000
3635.274658,5032.742188,6337.509766,1000.000000
5290.228027,3248.394287,5774.274414,1000.000000
5929.604492,3896.782959,4757.412598,1000.000000
6558.679199,5849.513672,5251.506836,1000.000000
2971.245117,3714.552490,5132.118164,1000.000000
5341.758301,4571.072754,7494.027344,1000.000000
3641.642334,5260.519531,4006.643799,1000.000000
3732.501465,5683.784668,5973.073730,1000.000000
1698.041138,2565.159180,6107.635742,1000.000000
3569.652588,4697.092285,5005.468262,1000.000000
7009.237793,1525.849854,1561.210815,1000.000000
5653.543945,5655.674316,4145.125488,1000.000000
2761.652588,6045.309082,2007.782837,1000.000000
5117.485352,5581.991699,5386.227539,1000.000000
5299.582031,6399.597656,4158.339844,1000.000000
7583.468262,1504.082642,8252.401367,1000.000000
2184.426514,3863.319092,4171.314941,1000.000000
6360.360840,6772.845703,5735.874512,1000.000000
3152.973633,2854.082520,3889.307861,1000.000000
5071.740723,5114.815430,2962.836182,1000.000000
2915.739014,4854.066895,6714.815918,1000.000000
2736.040283,6477.035156,5185.546387,1000.000000
4703.431152,3992.859375,4089.578857,1000.000000
6812.224609,5590.660645,2451.096191,1000.000000
3963.088379,5584.030762,3066.844971,1000.000000
2647.993408,6875.768555,7288.109375,1000.000000
2426.594727,6435.185059,5167.121582,1000.000000
4301.562012,3805.252686,3667.329102,1000.000000
4709.455078,5503.532227,5153.458008,1000.000000
4860.727539,5692.765137,3309.685791,1000.000000
5654.385254,7081.377441,8810.911133,1000.000000
3022.132324,7615.452637,3560.397217,1000.000000
3115.711182,5566.381836,4009.287354,1000.000000
4249.920410,3914.271240,6332.954590,1000.000000
6015.665527,3751.234863,4347.308105,1000.000000
5239.462402,3503.413330,6713.460938,1000.000000
7829.521484,6040.813965,2349.252441,1000.000000
4165.881348,3920.919434,7427.667969,1000.000000
5499.474121,5188.823730,4443.139160,1000.000000
2640.276123,5867.814941,5439.392578,1000.000000
5885.326660,3145.148438,4049.912109,1000.000000
2761.970215,6814.026367,5215.089355,1000.000000
3814.178711,5301.862793,6322.739746,1000.000000
3243.015137,3926.535889,3348.069824,1000.000000
4121.998047,4350.718262,7400.012207,1000.000000
4786.253418,5499.384766,4907.016602,1000.000000
6913.138184,6206.530762,4080.593018,1000.000000
5661.251953,4792.012695,5186.922852,1000.000000
7013.883789,7210.543945,2174.640137,1000.000000
3681.293945,6500.200684,5251.741699,1000.000000
8767.582031,5844.677734,2826.842285,1000.000000
5092.841797,5928.598145,4678.278809,1000.000000
3848.282959,4116.970215,7541.165039,1000.000000
1743.666138,3187.812744,6241.206055,1000.000000
5834.630859,3650.029297,8483.080078,1000.000000
2239.933594,2953.406738,2261.776855,1000.000000
3914.236328,3440.218750,4657.015137,1000.000000
5946.291016,6253.175293,4491.412109,1000.000000
2996.337158,6384.877441,4595.293945,1000.000000
4726.073242,6206.403320,4430.324707,1000.000000
3598.003906,5389.187012,3927.044189,1000.000000
4531.656250,5999.395508,5729.938965,1000.000000
3550.885254,7401.386719,5690.882324,1000.000000
8364.675781,8361.594727,3419.011719,1000.000000
7468.043945,4414.967773,7372.520020,1000.000000
2930.327148,5089.054199,4972.045898,1000.000000
6179.167969,6256.761719,7282.681152,1000.000000
4858.888672,2718.286621,7428.021973,1000.000000
3767.431152,5408.588867,4665.228516,1000.000000
5839.342773,6089.130859,6088.565918,1000.000000
7129.643555,3627.541992,262.953613,1000.000000
1239.245972,7584.831055,8952.766602,1000.000000
5448.800781,5719.416504,4533.665527,1000.000000
6587.989746,5747.757324,4982.313965,1000.000000
6901.640137,4401.953613,4868.714844,1000.000000
4388.376953,5310.705078,5014.057617,1000.000000
3257.337158,3998.614502,5018.770508,1000.000000
7912.865234,5546.438477,3178.830322,1000.000000
7642.069824,5472.799805,2212.411377,1000.000000
4851.993652,2761.051758,7187.518066,1000.000000
4646.046875,8424.145508,4602.458496,1000.000000
6888.531738,6595.357910,3813.255615,1000.000000
4001.023926,5277.070312,2635.941650,1000.000000
1760.231079,2298.728027,8391.755859,1000.000000
4615.989746,5705.915527,5774.365234,1000.000000
2412.839111,4767.872070,4169.209473,1000.000000
6273.020508,5503.830078,4184.894531,1000.000000
3985.195068,4945.748535,5952.546387,1000.000000
2650.055420,7028.206055,4208.741699,1000.000000
5048.287598,4869.185059,3502.957520,1000.000000
3791.874023,2031.721313,5285.971191,1000.000000
5041.601562,4410.994141,4517.736816,1000.000000
5061.904297,4751.059082,4902.754395,1000.000000
3286.228027,3910.400635,3845.079102,1000.000000
6693.292480,4620.927246,4229.103516,1000.000000
6345.035156,5493.644531,3765.543457,1000.000000
6043.354980,5540.621094,4467.093750,1000.000000
5256.351562,6004.499512,4232.160645,1000.000000
4099.802734,6613.938477,5949.952148,1000.000000
2035.941406,5096.239258,4378.770996,1000.000000
4831.146973,7029.580566,3688.694336,1000.000000
3127.372803,9074.669922,4154.776367,1000.000000
6888.635742,2878.133545,7701.983398,1000.000000
5694.507324,6796.201660,6401.681152,1000.000000
8460.533203,45.157398,7651.330078,1000.000000
676.241699,2572.681396,8341.808594,1000.000000
3567.291748,4143.774414,6040.456055,1000.000000
5815.605957,4517.045410,2969.807373,1000.000000
1518.671753,2270.406494,2787.424072,1000.000000
5486.098145,4222.780762,5235.223145,1000.000000
3088.857178,4863.088867,7214.967285,1000.000000
6239.166016,7363.134766,4202.029297,1000.000000
4349.227051,4300.310547,5395.603516,1000.000000
6829.195801,5308.293945,5099.688477,1000.000000
4695.119629,4656.960938,4804.301758,1000.000000
5051.473633,6296.001953,4728.864258,1000.000000
4609.543945,5243.416992,4664.753906,1000.000000
6139.494141,6383.247559,3501.133789,1000.000000
4552.534180,4581.947266,2943.147705,1000.000000
5040.643555,3518.263672,8325.535156,1000.000000
4812.467773,4053.954590,5198.233398,1000.000000
4917.427734,6789.387695,4453.082031,1000.000000
2736.430176,8065.060547,3387.508545,1000.000000
8522.659180,2267.827881,5706.326172,1000.000000
5385.585449,5318.703613,4719.247559,1000.000000
7845.793945,6164.534180,7201.992188,1000.000000
5186.977051,5958.965332,4151.791016,1000.000000
5792.654785,3467.400146,6543.160645,1000.000000
4563.694824,4027.745850,3982.940918,1000.000000
3927.588135,4741.756836,4240.018066,1000.000000
7750.222168,343.927368,6397.392578,1000.000000
5358.619629,5331.069336,5558.552246,1000.000000
6770.630371,4372.469238,2932.387939,1000.000000
3430.310547,6504.415527,5330.273926,1000.000000
5108.544434,4814.326660,4996.729980,1000.000000
3115.308105,6075.333496,5690.406250,1000.000000
5365.539551,5772.415527,3991.915771,1000.000000
4709.897461,6147.714844,4671.436523,1000.000000
4863.459473,5748.794922,4898.979004,1000.000000
3792.038330,3423.537109,7042.920898,1000.000000
4717.317383,5198.502441,3780.232422,1000.000000
2658.438965,7502.315918,4628.544434,1000.000000
6014.517090,3729.277588,4847.628418,1000.000000
4693.943848,4655.756348,6447.212891,1000.000000
3622.846436,4201.854492,4668.775879,1000.000000
2413.129639,5916.409668,7427.297852,1000.000000
8041.205566,3522.014404,6108.889648,1000.000000
6675.520020,7187.439941,7151.594238,1000.000000
8572.762695,1840.786865,4687.441406,1000.000000
2285.573242,6193.045410,5407.284668,1000.000000
5803.769043,4286.325195,4893.539062,1000.000000
3789.409180,6643.245117,1944.798462,1000.000000
4425.003418,5558.449707,2884.355957,1000.000000
3822.375977,6267.692871,5087.356445,1000.000000
5677.702637,6364.305176,4868.670410,1000.000000
3156.836182,6353.189941,3280.294434,1000.000000
4825.104492,6575.055664,4812.764648,1000.000000
5239.597656,7558.614258,3065.037598,1000.000000
6337.822266,5691.200684,5467.792969,1000.000000
5131.151855,5956.303711,5221.269531,1000.000000
6031.085449,6949.042969,7068.082031,1000.000000
4011.540039,4676.132324,3701.804688,1000.000000
3753.121338,5902.548828,4442.436523,1000.000000
4482.059570,3755.208984,6845.212891,1000.000000
4422.074219,5112.902344,5163.120605,1000.000000
6287.475586,6212.350586,4983.837891,1000.000000
3692.481201,6132.338867,7097.969238,1000.000000
4790.150879,6988.122070,3198.464111,1000.000000
3461.608398,5966.769531,3397.769287,1000.000000
2413.745117,5455.198730,1323.406250,1000.000000
5472.384277,6409.760742,5271.091309,1000.000000
6457.468262,1989.732056,6250.278320,1000.000000
4111.325684,5591.804199,4334.039551,1000.000000
5749.482422,5294.705078,6972.694824,1000.000000
4581.638672,5718.305176,5408.604980,1000.000000
3794.732422,3700.873291,5362.047852,1000.000000
3417.306396,5201.478516,3847.514893,1000.000000
5617.292969,5876.157227,3950.974609,1000.000000
5669.488281,6191.387207,4154.591797,1000.000000
5090.330566,6762.568359,5632.986816,1000.000000
3034.114990,3188.571045,5837.643066,1000.000000
7324.852539,5319.095215,6287.418945,1000.000000
4732.256348,5837.708984,5714.802734,1000.000000
5048.036133,3705.463623,4784.886719,1000.000000
3284.349609,6438.176270,2462.139648,1000.000000
3519.239258,4477.459961,2854.425293,1000.000000
6448.148926,5731.182129,3969.107910,1000.000000
5131.031738,3707.482666,7113.357910,1000.000000
5868.900391,7334.189453,2999.033203,1000.000000
4368.121094,5211.281738,4929.118164,1000.000000
5053.424316,4776.690430,4672.715820,1000.000000
2645.981689,5387.856445,5755.008789,1000.000000
7206.688965,4968.643066,3660.817627,1000.000000
3221.081299,5746.298340,4301.996582,1000.000000
1374.376221,3524.957275,9099.125977,1000.000000
4114.365723,6120.051758,4853.758301,1000.000000
6234.038086,4263.177246,4140.228516,1000.000000
4077.264404,6142.922852,4529.913574,1000.000000
4278.267090,5036.356934,5409.066895,1000.000000
5815.449219,5143.004883,7258.964844,1000.000000
4514.949707,4263.008301,3426.608643,1000.000000
3905.200684,7599.072266,6053.241699,1000.000000
4698.896484,6897.252441,3817.324463,1000.000000
6152.172363,6072.115723,3718.179688,1000.000000
5530.656250,5857.895996,4994.934570,1000.000000
3375.724854,3063.344971,4687.153320,1000.000000
4890.005371,6866.622070,5768.808105,1000.000000
4959.908203,5070.419434,5987.431152,1000.000000
4791.843262,2851.377930,4770.975098,1000.000000
3101.212891,4968.040039,5376.085449,1000.000000
4761.990234,5781.968262,4705.788574,1000.000000
3684.154053,5156.488281,5272.489258,1000.000000
5763.536621,2693.081299,7620.984375,1000.000000
4970.565430,4430.321777,6181.468750,1000.000000
4831.334961,4163.494141,5074.960938,1000.000000
4762.760742,5633.703125,5289.572754,1000.000000
3744.511230,4732.738770,4765.001953,1000.000000
5147.075195,6790.837891,3080.215576,1000.000000
3008.593018,8709.064453,1794.452148,1000.000000
7957.496582,8113.869629,1656.535278,1000.000000
3641.751221,4002.032715,2919.801514,1000.000000
5796.086426,3553.919922,5892.178223,1000.000000
3660.180176,3299.569824,3196.663818,1000.000000
5439.331055,6373.808105,5074.186035,1000.000000
6032.070801,4656.007812,4653.239746,1000.000000
6825.120117,6178.732910,2302.674805,1000.000000
6878.824219,4941.130859,5462.572266,1000.000000
4134.344238,3743.370850,5566.171387,1000.000000
8984.541992,3713.369629,1104.139648,1000.000000
9743.827148,1964.923218,8777.957031,1000.000000
3533.458252,6831.338867,5823.441895,1000.000000
7247.156250,4370.760254,5263.332031,1000.000000
5303.321777,2527.826904,7022.522949,1000.000000
3048.564453,5240.144043,5442.713867,1000.000000
3484.422607,5248.374512,3275.587646,1000.000000
6419.358887,2097.465576,7114.154785,1000.000000
4439.396484,5279.562988,4822.053223,1000.000000
4243.225586,5873.298828,6931.431641,1000.000000
3251.735840,2672.271484,5739.300781,1000.000000
5117.335449,5298.217773,4955.772949,1000.000000
3402.112305,5546.179688,6205.849121,1000.000000
4983.402832,7420.332520,3650.539307,1000.000000
4969.582520,4590.091797,5155.290527,1000.000000
4743.357422,3957.432861,4055.416748,1000.000000
6449.211914,2396.425537,6746.713867,1000.000000
639.285889,3703.754150,3704.974121,1000.000000
5171.330078,4237.094238,5522.131836,1000.000000
5655.861328,3706.894287,5534.772949,1000.000000
4065.994873,4528.138672,5165.807617,1000.000000
5290.819824,6001.733398,6983.720215,1000.000000
5471.187988,4579.043457,3326.675049,1000.000000
4366.878418,3306.664795,5231.432617,1000.000000
5297.528320,6754.675293,7109.048340,1000.000000
5174.589355,5848.422363,4903.103027,1000.000000
3459.117920,4391.774902,4291.967773,1000.000000
7496.131348,5351.292480,5368.982422,1000.000000
6685.490234,3613.549072,2486.630371,1000.000000
4186.189453,5853.893555,5772.115723,1000.000000
4224.242676,4549.448242,2636.835449,1000.000000
8224.667969,8934.778320,6210.968262,1000.000000
6869.045898,6163.538574,3951.443604,1000.000000
4026.123779,6125.333496,4489.505859,1000.000000
6063.531738,6691.467773,2188.845703,1000.000000
5025.580078,6658.528809,4283.676758,1000.000000
5352.284668,4699.687500,6143.512207,1000.000000
7563.402344,4050.047119,6926.269531,1000.000000
6092.183105,6135.899902,6525.488770,1000.000000
3772.830566,6290.979004,4729.927246,1000.000000
3848.407715,5534.824219,4153.586914,1000.000000
2249.696045,3053.614258,8768.535156,1000.000000
3072.360352,6454.395996,5328.176758,1000.000000
5231.426758,2441.315674,5349.175293,1000.000000
4638.917480,4611.495605,5757.838379,1000.000000
2023.554565,6115.853516,4968.816406,1000.000000
6180.415527,7957.944824,6820.905273,1000.000000
5730.559082,4191.757812,3309.525391,1000.000000
2691.988281,7313.669434,4403.291992,1000.000000
4023.371094,4890.639648,5607.427246,1000.000000
1843.289307,8258.630859,2806.854248,1000.000000
4118.238770,5394.682129,6557.996094,1000.000000
6155.064941,5259.066895,5008.338379,1000.000000
5655.895020,5833.651367,8733.833984,1000.000000
4673.300781,6357.300781,4970.818848,1000.000000
4681.020508,5823.659180,5577.615723,1000.000000
4896.791016,4328.185547,4083.720703,1000.000000
5027.355957,4397.245117,5011.683594,1000.000000
1497.132080,3081.062500,5211.011719,1000.000000
6919.655762,7085.579102,7159.812500,1000.000000
3993.740723,4105.282715,5164.954102,1000.000000
5232.033691,2702.472412,3315.769775,1000.000000
9904.425781,1371.492065,7431.068359,1000.000000
3880.774414,6037.230469,3408.587891,1000.000000
6919.120605,4401.899902,3086.934814,1000.000000
2938.759277,5401.464844,4292.036133,1000.000000
6343.860840,2860.442871,3012.020752,1000.000000
3115.880859,3137.508545,4280.377441,1000.000000
2724.987305,306.269928,1090.545776,1000.000000
5949.538574,5033.821289,3640.334961,1000.000000
8835.916992,8924.953125,2550.428711,1000.000000
6391.067871,4563.854980,3800.581055,1000.000000
4035.618896,4627.885254,4788.193359,1000.000000
3360.776367,5246.799805,6605.834473,1000.000000
5595.950195,5721.957031,4719.636719,1000.000000
7726.979980,8078.728027,5952.106934,1000.000000
4741.838379,3850.623779,5600.721191,1000.000000
6080.066895,5622.690430,1560.014404,1000.000000
4661.228516,4965.560059,9363.811523,1000.000000
7613.333984,3234.754639,5369.227539,1000.000000
6723.762207,5318.964844,5137.432617,1000.000000
6085.180664,4796.041992,3867.082764,1000.000000
6357.682617,3499.129395,3882.852295,1000.000000
5756.781738,4742.903809,4063.651855,1000.000000
4950.794922,6238.720215,6992.872559,1000.000000
7353.944824,4374.347168,5796.903320,1000.000000
3380.968506,4734.114258,4641.144531,1000.000000
7831.616699,7179.387207,7291.072266,1000.000000
7607.000977,3501.278076,2029.280762,1000.000000
5656.382812,5815.569824,7345.608887,1000.000000
5830.211914,4131.640137,4222.551270,1000.000000
6674.398438,2334.873291,3773.467041,1000.000000
5168.694336,4518.170410,6381.183105,1000.000000
9148.901367,5136.315430,2967.412842,1000.000000
4420.824219,5200.507812,5111.892090,1000.000000
5767.315430,3333.229004,6067.686035,1000.000000
3059.497559,4822.992676,7160.502441,1000.000000
3806.251709,5222.336426,4861.831543,1000.000000
3513.875732,8519.223633,2875.177734,1000.000000
4345.262695,5536.080078,4667.927734,1000.000000
4219.927734,4672.292480,7899.911621,1000.000000
5461.442383,4957.193359,3759.624512,1000.000000
