X,Y,Z,M
6959.866699,2808.004395,7177.743164,1000.000000
2888.072998,6683.691406,5788.505371,1000.000000
5085.030762,7820.257812,94.206039,1000.000000
6946.906738,7803.770020,3922.333740,1000.000000
5149.079102,5539.745605,4719.976562,1000.000000
9514.751953,9029.339844,4893.254395,1000.000000
4099.131836,6275.096680,5952.047363,1000.000000
5400.723633,6387.492676,2188.152100,1000.000000
4113.536133,4972.405762,5852.491699,1000.000000
6225.848145,3620.732422,5569.147461,1000.000000
5233.454590,5344.645508,8005.938477,1000.000000
2052.366943,4159.542969,6819.823242,1000.000000
6898.525879,5743.982910,3654.283691,1000.000000
7144.090332,5967.254883,6426.123535,1000.000000
5739.105957,4290.047363,5063.179688,1000.000000
3741.250732,6518.903320,5118.892090,1000.000000
4701.431152,4709.153320,6015.446289,1000.000000
5522.615723,5686.672363,4893.956543,1000.000000
6187.386230,4859.844727,4477.042969,1000.000000
5195.437500,4415.223145,6616.107910,1000.000000
4023.278076,4744.846191,4948.289551,1000.000000
2717.133301,2136.109375,1339.157837,1000.000000
3334.940918,5185.880859,4195.413086,1000.000000
3953.194092,6482.333984,6119.201660,1000.000000
5103.042969,5110.048340,5645.209961,1000.000000
5320.837402,7844.051270,4184.014160,1000.000000
3234.619385,887.662903,633.842346,1000.000000
5722.037598,4203.724609,4444.621094,1000.000000
4701.883789,4345.091797,6838.054199,1000.000000
2343.914551,1819.433228,4235.778320,1000.000000
3305.812500,6090.632324,5379.806641,1000.000000
6098.216797,5679.482910,3871.607422,1000.000000
5219.824219,4212.316406,3913.423828,1000.000000
107.015022,1646.275146,6636.411133,1000.000000
3922.383057,5016.322754,3320.867432,1000.000000
4234.824707,5158.409180,4976.446289,1000.000000
3173.623779,8669.264648,6861.480957,1000.000000
4573.993652,4891.633789,5045.566895,1000.000000
3445.604248,6024.856445,6739.467285,1000.000000
3998.419434,4245.848145,5395.809570,1000.000000
6007.253418,4504.370605,8972.191406,1000.000000
3855.335449,5779.261719,5020.203613,1000.000000
6860.722168,6562.895996,6087.482910,1000.000000
3379.538574,4980.918945,5132.132812,1000.000000
4960.579590,4264.626465,6605.501953,1000.000000
8349.089844,7193.819824,8179.545410,1000.000000
6164.642090,4210.705078,4528.262695,1000.000000
7699.858887,9714.623047,7036.112305,1000.000000
5267.064453,9175.684570,9504.609375,1000.000000
5737.503906,5626.893555,9487.135742,1000.000000
6300.842773,5165.439941,6380.274902,1000.000000
6286.342773,5624.681641,3648.814941,1000.000000
6555.162598,4085.997314,6904.162598,1000.000000
2524.957764,8542.461914,8218.807617,1000.000000
5502.214355,8363.300781,7849.832031,1000.000000
4084.146729,4989.655273,6594.734375,1000.000000
3502.850342,6534.499023,3157.614990,1000.000000
8559.349609,2288.225586,3385.083984,1000.000000
4262.107422,5501.131348,7092.585449,1000.000000
4520.561523,3841.017578,3558.902588,1000.000000
4914.832520,4531.957031,5168.506836,1000.000000
4527.322754,6615.097656,3488.680664,1000.000000
5934.327148,1172.463623,8249.901367,1000.000000
4792.999512,5581.298828,5244.832520,1000.000000
3942.107422,1151.612183,4586.158203,1000.000000
4806.673340,5277.779785,4905.985352,1000.000000
7723.830566,5564.721191,5973.518066,1000.000000
7425.420410,7762.924805,4131.321289,1000.000000
4909.205078,5642.818848,5195.464355,1000.000000
4587.951660,4864.461914,3706.864258,1000.000000
5378.581055,5462.746582,6059.847656,1000.000000
4022.877930,4125.326172,5266.334961,1000.000000
6430.750977,6497.677246,595.820068,1000.000000
4908.164551,5495.824219,3476.881104,1000.000000
4958.497070,5977.282715,6353.001953,1000.000000
5560.234863,4801.503906,4818.574219,1000.000000
4818.112305,6336.081055,8662.037109,1000.000000
3902.899170,4334.520996,3561.120850,1000.000000
2726.270752,4197.043457,6136.809082,1000.000000
7288.647461,997.538635,4978.012207,1000.000000
6727.958496,8727.821289,548.224304,1000.000000
3317.659912,3742.744873,4835.291992,1000.000000
3909.328857,3798.791016,2470.140625,1000.000000
4372.134766,4963.637207,6293.707031,1000.000000
6706.739258,4855.542480,5708.264648,1000.000000
7238.414551,6219.827637,8427.838867,1000.000000
7209.228516,6845.534668,4418.024414,1000.000000
3806.121582,4141.502930,4488.877441,1000.000000
5403.652344,2780.853760,1017.622070,1000.000000
9305.438477,8034.192871,7146.459961,1000.000000
4876.424805,1703.545654,8626.575195,1000.000000
4069.322998,5722.687012,4997.873047,1000.000000
5622.636719,5209.899414,6913.965332,1000.000000
6124.995605,5602.210449,7082.798340,1000.000000
6798.185547,4822.423340,4673.824707,1000.000000
1417.913208,8018.338379,1108.731201,1000.000000
4738.748535,3752.288086,4048.182373,1000.000000
2939.936279,3806.738281,4878.723145,1000.000000
6145.709473,4937.356445,4.467362,1000.000000
8823.653320,7440.513672,8928.096680,1000.000000
5524.864258,5440.617188,5109.568848,1000.000000
5922.426758,4098.465332,6404.017578,1000.000000
5485.703613,4672.178711,4881.126465,1000.000000
4648.222168,6276.402832,5718.866211,1000.000000
4471.950684,6344.838379,6195.354980,1000.000000
3993.363037,7737.039551,5223.733887,1000.000000
4266.985840,5810.840820,7799.407227,1000.000000
4196.722656,3911.940674,6843.660645,1000.000000
5356.152344,4069.269775,4303.703125,1000.000000
9022.896484,1745.198120,5614.815918,1000.000000
6941.585449,8915.023438,6372.885254,1000.000000
9968.451172,3008.319336,6594.486328,1000.000000
4149.705078,3901.265137,6884.380859,1000.000000
8044.261719,8115.726562,7963.798340,1000.000000
3006.365723,4799.948730,7509.428711,1000.000000
5682.487305,5451.240234,6155.492188,1000.000000
8307.342773,7749.684082,4812.782227,1000.000000
4071.640137,3325.834229,4352.556152,1000.000000
3306.764893,1600.770752,9908.374023,1000.000000
2933.404785,5852.658691,2231.719238,1000.000000
7556.980957,4653.875488,7308.783203,1000.000000
4341.334473,4555.346191,5580.558594,1000.000000
4782.017090,3752.991943,5843.238770,1000.000000
4241.871094,4518.580078,5068.325195,1000.000000
4500.898926,2105.368652,3844.526123,1000.000000
3910.111816,5464.523438,8336.646484,1000.000000
6106.607422,5930.088379,497.625061,1000.000000
4367.010254,3980.776855,3772.897217,1000.000000
6737.001953,6292.447754,6341.186035,1000.000000
6124.316406,5057.567871,3795.254150,1000.000000
5595.278809,6960.665527,5232.604492,1000.000000
1854.291138,7354.797363,4784.200684,1000.000000
6816.832031,327.965424,4675.752441,1000.000000
4031.482910,5420.312988,5672.682617,1000.000000
3241.109131,8257.474609,6441.477539,1000.000000
6712.439453,5816.668945,5496.209473,1000.000000
5338.183594,5230.201172,4865.834473,1000.000000
4792.469727,7654.233398,6964.874512,1000.000000
5062.171387,4561.274414,5087.983887,1000.000000
4889.467773,5210.043457,5072.173828,1000.000000
5916.478516,4153.861816,3861.389648,1000.000000
6137.270020,6545.120117,3611.606201,1000.000000
4073.351562,4844.596680,8185.496582,1000.000000
3146.955811,8170.578613,6450.813965,1000.000000
6587.089355,2753.386475,4859.936035,1000.000000
3689.494141,5158.523438,4348.708496,1000.000000
5381.994141,4549.693359,4950.373535,1000.000000
5408.688477,2710.725830,9210.006836,1000.000000
3237.343750,4952.315918,4724.332031,1000.000000
3993.387695,6427.163574,8914.635742,1000.000000
4276.839355,2940.927002,6216.638672,1000.000000
892.447266,9677.741211,5279.785156,1000.000000
2882.182861,7707.138672,9859.069336,1000.000000
3536.716064,9916.468750,4722.493652,1000.000000
3369.669434,5509.288574,5242.860840,1000.000000
1675.871948,4476.886719,2317.473389,1000.000000
3851.913574,3196.905029,6410.696777,1000.000000
3173.052734,4967.636719,5729.920898,1000.000000
3634.927246,5495.370605,4128.048340,1000.000000
4462.622070,2930.780518,6477.313477,1000.000000
4415.089844,5165.276855,5882.138672,1000.000000
5188.739258,5019.220215,7261.035156,1000.000000
5583.937012,3645.488037,5192.477539,1000.000000
6046.166504,3190.850342,1297.253906,1000.000000
7634.322266,1943.532471,3380.114502,1000.000000
4361.626465,6550.094238,8239.983398,1000.000000
5611.557617,1652.554810,7618.000977,1000.000000
389.998352,2377.389648,3427.029053,1000.000000
5825.254883,9448.899414,7735.950684,1000.000000
3740.014160,6848.769043,5797.636230,1000.000000
5083.489746,4915.232910,5729.391113,1000.000000
5049.092773,4175.733398,7808.922852,1000.000000
5284.245117,6028.895996,6655.882812,1000.000000
4236.594727,1121.175049,4379.810059,1000.000000
4709.311523,6259.500977,2683.382812,1000.000000
2465.489258,3753.252686,6507.224609,1000.000000
5782.568848,4116.838379,6885.353516,1000.000000
4574.171387,5072.084473,6354.306641,1000.000000
2976.388428,6102.678223,4938.319336,1000.000000
6149.193848,5042.081055,5610.512695,1000.000000
6053.666016,5636.357422,7430.412109,1000.000000
4958.962402,2077.777588,6922.582520,1000.000000
1307.322388,7045.346680,7411.712402,1000.000000
6437.289551,3388.963867,6329.192871,1000.000000
5159.805176,815.028015,299.447052,1000.000000
5658.627441,5867.048828,5521.668457,1000.000000
5491.152832,5139.894043,3633.488525,1000.000000
6967.190918,7670.105957,3829.437500,1000.000000
6556.879883,1492.388428,3163.815674,1000.000000
3949.409668,3567.724365,5705.631348,1000.000000
7134.514160,6293.477051,5038.071289,1000.000000
6052.971191,9798.212891,8924.198242,1000.000000
5060.877441,4727.687012,4542.314453,1000.000000
6727.240723,5164.497070,6228.046387,1000.000000
7969.122559,6415.129883,5030.799316,1000.000000
4274.164551,7743.395508,18.238375,1000.000000
6480.422852,6457.811523,6331.461426,1000.000000
4933.960938,1965.922852,3826.337646,1000.000000
2575.161133,4775.918945,6025.132324,1000.000000
3657.140869,4614.384277,2624.375000,1000.000000
4848.875488,3627.460205,5711.928223,1000.000000
6045.566406,4071.817383,5630.807129,1000.000000
6836.795898,7368.665039,9080.407227,1000.000000
2009.258179,5779.432617,3516.675781,1000.000000
4632.470703,6101.614746,5751.096680,1000.000000
395.779022,524.643005,2343.906494,1000.000000
8896.092773,1878.493286,6623.345703,1000.000000
1434.443726,2232.180420,5970.833984,1000.000000
6257.788086,6181.116211,5958.134766,1000.000000
7130.291504,6620.823730,4526.176270,1000.000000
5840.922852,5068.188965,4401.827637,1000.000000
3916.863281,2699.925781,2811.222656,1000.000000
5090.390137,3779.047119,5975.642578,1000.000000
5648.572266,5423.770020,4582.729004,1000.000000
5202.716797,9307.849609,2225.394043,1000.000000
4407.496094,6282.663574,5104.550293,1000.000000
3773.289062,5448.537109,6294.894043,1000.000000
5674.516602,5446.806641,5261.275879,1000.000000
4060.441162,8035.377930,5636.111328,1000.000000
3950.392578,4374.065430,5801.673828,1000.000000
8374.275391,2989.537354,2998.328857,1000.000000
2613.165039,4275.764160,6484.985352,1000.000000
6832.304688,7151.810547,4807.326660,1000.000000
4215.715820,5147.647461,8721.497070,1000.000000
3358.255127,1791.055908,4721.928711,1000.000000
583.320312,7802.437012,5798.389160,1000.000000
4985.120605,4618.666992,3989.630615,1000.000000
7363.118164,4505.997559,4284.521484,1000.000000
5415.854980,6165.859375,3703.158936,1000.000000
4673.544922,2253.896240,6371.130859,1000.000000
4896.816895,5507.170410,7532.128418,1000.000000
1086.665039,1810.153198,3135.303711,1000.000000
8284.477539,5851.801270,3359.697021,1000.000000
8343.104492,4477.364746,4732.623047,1000.000000
5480.436523,4088.509766,4181.769531,1000.000000
5593.644531,5030.462402,5002.413574,1000.000000
4115.390137,4138.301270,6210.001953,1000.000000
4013.016602,4333.841797,3273.281006,1000.000000
5262.484863,5435.936523,4815.495117,1000.000000
7336.400879,5488.602539,3177.192627,1000.000000
7327.257812,3342.658691,5154.216309,1000.000000
3813.723633,5031.798340,3879.941650,1000.000000
6577.653809,2700.056152,268.100830,1000.000000
8685.696289,5142.196777,8371.045898,1000.000000
6175.961914,5704.124023,6282.346191,1000.000000
5016.208496,5401.247070,5703.045898,1000.000000
9600.362305,3151.556641,7267.044434,1000.000000
6839.883301,1044.255127,4037.942627,1000.000000
2368.762695,1004.811035,9403.766602,1000.000000
9546.916992,2975.038574,6833.328613,1000.000000
4646.769043,6029.020996,5216.829102,1000.000000
4119.032227,6022.010254,4561.959473,1000.000000
1490.343384,2569.258301,7956.339355,1000.000000
5406.027344,6994.308105,6218.703613,1000.000000
4161.885742,4971.557617,4061.767334,1000.000000
4488.182617,4166.630859,5335.331543,1000.000000
5736.486816,4529.658691,4714.077148,1000.000000
1522.587524,3993.117676,7530.471680,1000.000000
7317.859375,5332.012207,6199.978027,1000.000000
6356.627441,5620.338867,2600.138672,1000.000000
5522.751953,4517.949219,5376.561523,1000.000000
5385.024902,3776.977783,7418.443848,1000.000000
4243.910156,5159.395996,6871.017578,1000.000000
6006.188477,4566.309082,6776.757812,1000.000000
6900.688965,1305.041626,5020.561523,1000.000000
4067.497803,6356.177246,5710.372559,1000.000000
3717.325928,1424.435425,4948.273438,1000.000000
4381.539551,8754.906250,7862.868652,1000.000000
5507.894043,4824.422852,5791.897949,1000.000000
4092.362305,4085.316162,6735.956055,1000.000000
4780.479980,2685.634521,5290.276367,1000.000000
5477.386719,4175.586426,6382.984375,1000.000000
3521.938232,6161.904785,4609.324219,1000.000000
7119.341309,4622.102051,4664.104492,1000.000000
4368.573242,3863.291016,5565.755859,1000.000000
4623.208008,4814.164062,4716.697754,1000.000000
8173.199219,1631.990479,4991.852539,1000.000000
4138.713379,7001.861328,4264.049316,1000.000000
5118.665039,3423.884277,4980.673340,1000.000000
4562.114258,3771.412598,7868.050781,1000.000000
3393.299316,4746.022461,7338.661133,1000.000000
5504.932129,4180.006836,2509.444824,1000.000000
4522.445801,6475.994141,5312.798340,1000.000000
4465.232910,6087.802734,6755.472168,1000.000000
4606.436035,4563.491211,4814.936035,1000.000000
8502.787109,8217.323242,4715.016602,1000.000000
4481.290039,4929.387207,5623.906738,1000.000000
218.884796,5027.597656,563.538696,1000.000000
4953.212891,3496.676758,6877.266113,1000.000000
4964.231934,1889.028687,3903.363037,1000.000000
5518.263672,1016.430664,9888.012695,1000.000000
5220.408203,5161.733398,7181.895020,1000.000000
4179.770508,8153.609375,4932.503418,1000.000000
3145.629639,8931.299805,4407.324219,1000.000000
1853.786377,2792.380859,5489.429688,1000.000000
1913.853638,9781.129883,6061.865723,1000.000000
5246.517090,3949.752441,1494.020386,1000.000000
3788.806152,4831.834473,4081.379395,1000.000000
5550.202148,3772.678223,7402.639648,1000.000000
2532.422852,3988.632812,7892.607422,1000.000000
2666.055908,6428.426758,6929.985840,1000.000000
4862.930664,5377.406250,4223.269043,1000.000000
5033.468750,4797.517578,4424.228516,1000.000000
4021.314453,6183.729492,6505.475098,1000.000000
4139.114258,4461.861816,6946.934570,1000.000000
7192.622559,8577.149414,6445.494629,1000.000000
6994.721191,6805.193359,7048.717285,1000.000000
4161.238281,4802.571777,3989.727539,1000.000000
6655.370117,6290.726562,5360.729004,1000.000000
5531.980469,4507.188477,5686.027344,1000.000000
6147.423828,5151.258301,5312.937500,1000.000000
4882.896484,4786.734375,5361.134277,1000.000000
5513.767090,3915.517334,4121.951660,1000.000000
5751.859375,9605.419922,2044.936157,1000.000000
4948.600098,3169.177246,4484.909180,1000.000000
1889.064087,5846.222168,7998.845215,1000.000000
5977.250488,7222.439941,3072.235840,1000.000000
4351.192871,4165.951660,4559.375488,1000.000000
4217.250000,6313.758301,1900.485718,1000.000000
5594.565430,4419.352051,9513.637695,1000.000000
1669.166748,8736.992188,3193.997314,1000.000000
4566.047363,5168.394531,4757.979980,1000.000000
5928.809570,5189.349609,4281.684082,1000.000000
3594.628174,4574.387695,4208.747070,1000.000000
4822.404297,5592.391113,4551.410645,1000.000000
5041.312500,5746.798340,4497.297852,1000.000000
2280.084961,6615.974121,6875.806641,1000.000000
656.998474,4847.021973,4264.767090,1000.000000
5538.073730,3430.862061,5718.065918,1000.000000
8795.711914,2799.921387,4464.908203,1000.000000
8456.068359,7614.983398,4886.532227,1000.000000
5290.546875,5697.145996,5395.629395,1000.000000
1787.290894,7035.334961,4889.909668,1000.000000
4446.815430,3954.688232,6197.687988,1000.000000
4119.089355,6233.491211,6361.760254,1000.000000
3370.005615,5052.305664,6265.286621,1000.000000
9630.083984,6478.933594,6317.083496,1000.000000
5137.890625,8191.455566,3849.729004,1000.000000
420.181610,6717.948730,6681.441406,1000.000000
9075.733398,6680.564453,9525.207031,1000.000000
4332.874023,5021.632324,4080.625732,1000.000000
3797.220215,5313.909180,6410.662109,1000.000000
3959.425781,9624.689453,4770.350098,1000.000000
4191.898926,4480.762695,4707.520020,1000.000000
5011.603027,1019.669006,7229.453125,1000.000000
814.906982,5827.742188,7393.399414,1000.000000
7694.795898,3049.260986,8288.048828,1000.000000
2533.131592,7564.776367,4683.569336,1000.000000
5641.777344,4751.861328,6750.184570,1000.000000
4323.353516,2907.312988,4985.343750,1000.000000
4687.059570,5518.280762,4248.529297,1000.000000
6365.922363,6283.584961,5065.900879,1000.000000
4043.542725,4653.115234,5268.061523,1000.000000
4270.999023,3591.368408,3502.143555,1000.000000
3613.338135,6562.340332,7188.302246,1000.000000
4642.616211,6462.045410,5276.260254,1000.000000
6242.699707,7129.328125,3677.874268,1000.000000
366.469299,1598.504517,5822.278809,1000.000000
4040.906982,4119.086426,4695.912598,1000.000000
2752.128418,126.663612,7500.443359,1000.000000
7898.520020,9438.113281,1846.365845,1000.000000
6097.585938,5222.629395,5066.051270,1000.000000
4829.811035,3224.018555,3179.192139,1000.000000
3778.952148,6945.748047,4548.029297,1000.000000
5813.814941,3176.350098,5829.587891,1000.000000
3981.351807,7259.360352,6271.821289,1000.000000
7382.521484,4052.408936,3906.468994,1000.000000
3336.148438,1071.103149,3245.973877,1000.000000
4027.006348,4431.680664,3195.816650,1000.000000
5572.849609,7568.370117,3079.198730,1000.000000
6527.958496,5802.480469,5215.200195,1000.000000
2969.697266,5016.681152,6018.760254,1000.000000
6038.537598,6113.765625,8734.009766,1000.000000
4411.765137,4893.142578,6257.644531,1000.000000
7477.676270,4341.256348,8500.083984,1000.000000
5901.572754,1153.759033,2644.345703,1000.000000
4412.889160,4173.650391,5187.353027,1000.000000
7275.590332,5263.772461,3066.566406,1000.000000
3818.235107,4206.936035,3541.624023,1000.000000
4707.423828,2587.793213,7379.928711,1000.000000
4554.720703,5330.234863,4160.591309,1000.000000
5183.282227,4905.068848,5856.914551,1000.000000
5619.386719,70.418015,1535.227173,1000.000000
4753.305664,4692.354004,5312.215820,1000.000000
7130.409180,4788.336914,5050.352539,1000.000000
5835.461914,5024.796387,6156.262695,1000.000000
3379.364258,3828.910156,4058.944824,1000.000000
6586.813965,9288.952148,9678.260742,1000.000000
7112.177246,5562.051270,4411.549316,1000.000000
5821.026855,6337.044434,6541.353027,1000.000000
2194.506348,4026.753418,2529.463379,1000.000000
5308.258301,3501.457520,7393.374512,1000.000000
5985.999023,5072.295410,5075.835449,1000.000000
4868.905762,4822.491699,6312.108398,1000.000000
9252.159180,9229.094727,4488.243652,1000.000000
4915.920410,3229.225586,931.205750,1000.000000
4427.704590,4106.579102,5368.769531,1000.000000
4657.890625,7212.831055,6107.280273,1000.000000
5832.076660,5912.477539,4946.904785,1000.000000
8955.019531,2321.896240,3165.986084,1000.000000
4985.900391,2875.547852,2465.731689,1000.000000
7115.324219,5364.310547,5936.575195,1000.000000
4756.681152,4471.142578,5024.321289,1000.000000
4964.719727,4292.180664,6342.968262,1000.000000
7882.523438,8550.614258,4879.677734,1000.000000
5127.804199,5925.912598,5464.958496,1000.000000
5675.705566,4617.131348,4913.614258,1000.000000
3744.910400,3500.159668,803.204407,1000.000000
2822.252686,5092.872559,1286.824341,1000.000000
4796.107422,4755.014648,5549.431641,1000.000000
1805.513794,1641.034790,8345.391602,1000.000000
5726.079102,5567.210938,5008.770020,1000.000000
2981.825195,3520.646484,5424.349609,1000.000000
5740.602051,7726.854004,6545.332520,1000.000000
5161.334473,4154.291504,5033.838379,1000.000000
4650.283203,3681.102051,4694.725098,1000.000000
4993.005371,4571.082520,7467.583496,1000.000000
5276.956055,5840.494141,628.611450,1000.000000
4616.763672,4482.374023,6032.740723,1000.000000
7506.962402,5058.705078,3078.252441,1000.000000
4194.761719,4852.701660,5800.582031,1000.000000
3556.939697,5605.190430,6044.221680,1000.000000
6036.580078,5189.263184,7857.477539,1000.000000
5010.914062,3631.930664,7608.473633,1000.000000
5169.960449,3202.230469,9531.000000,1000.000000
5389.312012,4438.299316,6155.069824,1000.000000
3967.520508,3401.130859,4005.319824,1000.000000
2191.378418,4389.838379,2039.225098,1000.000000
4976.100586,5085.539062,7284.841309,1000.000000
6132.031738,8166.635742,4257.211914,1000.000000
4648.283691,4517.057129,5513.837891,1000.000000
