X,Y,Z,M
5327.818848,4402.869141,3813.673340,1000.000000
2068.145996,4331.976562,5762.875977,1000.000000
4717.562012,7228.863770,4162.973633,1000.000000
3191.165039,3580.652344,5086.126953,1000.000000
7747.340820,7368.720215,5538.509277,1000.000000
4018.627930,3899.101074,6861.468262,1000.000000
4374.800781,6547.476074,6509.491699,1000.000000
7493.414062,6981.164551,9744.142578,1000.000000
1197.589600,9936.703125,5678.739258,1000.000000
5904.216309,4557.507324,4255.676270,1000.000000
6854.768066,6975.474609,4580.599609,1000.000000
4972.019043,4471.503418,5844.703613,1000.000000
7238.002930,4215.766113,5440.993164,1000.000000
1800.098755,1895.069946,542.470581,1000.000000
4540.848145,7157.890625,5476.585938,1000.000000
4811.133301,5993.808594,6023.479980,1000.000000
5461.743164,4906.803711,4533.025391,1000.000000
2341.279541,3999.687500,5153.334473,1000.000000
1905.160645,1184.476807,4031.178467,1000.000000
8075.389648,4210.293945,6203.039551,1000.000000
4439.114746,4870.565918,8230.630859,1000.000000
6094.259277,3692.433594,4543.277832,1000.000000
6386.552734,5568.925293,6165.869141,1000.000000
2771.349365,2921.099121,4859.975586,1000.000000
7478.768066,3478.079346,5632.127930,1000.000000
1253.003784,1977.051025,874.654053,1000.000000
5635.577148,7107.290039,6922.697754,1000.000000
3933.463379,4627.394043,1998.102417,1000.000000
2223.214111,9733.226562,9683.710938,1000.000000
6624.122559,5756.476562,4447.619629,1000.000000
6900.297852,1248.427246,7191.600098,1000.000000
3715.342285,4870.040039,9387.444336,1000.000000
2127.066650,442.952026,1445.544434,1000.000000
4539.360840,5097.891113,5886.840820,1000.000000
3996.663574,4284.780762,3621.304443,1000.000000
4435.717773,5795.456543,3740.915283,1000.000000
5115.896973,3489.168945,6297.778320,1000.000000
4956.338867,5281.558594,5559.582031,1000.000000
8874.080078,7488.637695,8201.656250,1000.000000
7269.600586,2221.720215,981.512939,1000.000000
2286.985840,4097.723145,4239.649902,1000.000000
6719.107422,3876.778564,4713.028320,1000.000000
7280.196289,3823.790039,1728.204224,1000.000000
8863.585938,7621.458496,4130.680664,1000.000000
5925.131836,324.933502,2121.217285,1000.000000
4459.222656,5602.989258,4082.622070,1000.000000
5684.626465,8181.462402,6893.772949,1000.000000
4999.127930,4415.671875,2190.035645,1000.000000
4356.003418,3134.383301,3081.422852,1000.000000
8514.653320,4517.446289,6037.128906,1000.000000
3899.713135,4227.541016,3616.071777,1000.000000
8877.269531,4717.810547,3864.937744,1000.000000
6234.284668,7922.095703,2989.423828,1000.000000
5686.761230,4804.190918,3099.045410,1000.000000
1982.226440,5619.050781,1294.756958,1000.000000
4924.261719,7132.591309,7823.672852,1000.000000
5137.589355,3750.938965,1436.066040,1000.000000
5732.682129,9273.726562,4981.680176,1000.000000
8330.199219,7793.020996,8887.625977,1000.000000
2299.547607,4936.562012,6525.854492,1000.000000
7080.590820,2578.469238,427.489868,1000.000000
3290.267334,3802.066650,5596.326172,1000.000000
7676.988770,4521.560547,5142.717285,1000.000000
6310.388184,6826.152344,4091.324707,1000.000000
3592.067139,6337.097656,4302.468262,1000.000000
2769.687988,7786.526855,4597.555176,1000.000000
6046.310547,3264.443359,6985.971680,1000.000000
6511.911133,9459.637695,3306.419678,1000.000000
5150.501953,4767.072266,4298.849121,1000.000000
5128.827637,4889.225586,5646.122070,1000.000000
5431.033203,4721.882324,3126.733398,1000.000000
5040.276855,2791.821045,6660.775879,1000.000000
4330.412598,4536.883789,5176.301758,1000.000000
3113.442871,5333.308594,2511.425781,1000.000000
4839.128906,5014.435547,4310.239258,1000.000000
4498.163574,4729.519531,4426.378906,1000.000000
6379.728027,4120.278809,5252.790527,1000.000000
6556.794922,5463.229980,3581.190918,1000.000000
6985.609863,977.000061,6401.626465,1000.000000
1620.583374,7154.489746,4330.327148,1000.000000
5502.392578,5721.195312,5015.943848,1000.000000
7261.540527,5611.908691,6751.937500,1000.000000
4768.764648,9588.739258,2600.079346,1000.000000
7730.440430,4504.488770,878.449463,1000.000000
6037.899902,5368.073242,5233.288574,1000.000000
6452.090820,9233.083008,7537.004395,1000.000000
6086.448242,3795.213623,5800.728027,1000.000000
3623.669434,4322.184570,2999.876221,1000.000000
3533.531250,4118.786621,6501.768555,1000.000000
3662.858154,6359.648438,3855.463135,1000.000000
5649.351074,6789.399414,8987.939453,1000.000000
3580.208252,4538.465332,6113.586914,1000.000000
4523.484375,4863.938477,4658.088379,1000.000000
5797.628418,4740.081543,6068.760254,1000.000000
4670.575684,1842.188477,4959.546875,1000.000000
5590.231934,6621.950195,5715.226562,1000.000000
2955.311523,4411.150879,2177.229004,1000.000000
5617.011719,7760.796387,7007.369629,1000.000000
4223.337402,8392.508789,3594.579102,1000.000000
7127.683594,4958.241211,2146.495117,1000.000000
3014.286133,3263.422607,6921.686035,1000.000000
2484.678711,3800.976562,3045.324219,1000.000000
1888.561279,5426.262207,5003.735840,1000.000000
4642.733398,6513.584961,5831.179199,1000.000000
5414.720215,5774.375488,4432.998535,1000.000000
3489.996826,8254.648438,4321.154785,1000.000000
2311.969727,4884.707520,5848.582520,1000.000000
2574.865967,7857.287109,2435.444092,1000.000000
3695.828857,3958.964111,4758.322266,1000.000000
367.342255,4798.624023,1136.218750,1000.000000
3738.337646,3820.722168,3742.275391,1000.000000
4788.050293,5136.011230,4109.978516,1000.000000
4269.757324,6037.586426,5053.547852,1000.000000
4202.631348,6339.368652,4553.722168,1000.000000
4667.223633,5039.630859,6508.353516,1000.000000
3835.838867,4003.952393,3210.445557,1000.000000
5548.976562,4890.387695,4786.575195,1000.000000
5254.237305,3559.164307,4064.564941,1000.000000
3656.564941,301.954102,1885.512451,1000.000000
3187.159668,7441.780762,3396.864990,1000.000000
4460.041992,5784.769043,5354.472656,1000.000000
4952.621582,3249.487793,3789.759766,1000.000000
13.379543,5287.532715,2268.784180,1000.000000
9915.333984,8343.164062,73.276230,1000.000000
4480.820312,5129.847168,2824.251465,1000.000000
4404.437988,2321.304688,7804.565918,1000.000000
4562.497559,7240.954590,4486.683105,1000.000000
5443.227539,4601.418945,2709.734375,1000.000000
8746.468750,2600.716064,8035.437012,1000.000000
4471.627930,5111.753418,5935.577148,1000.000000
5715.437988,5410.783203,2121.363770,1000.000000
4237.858887,1590.781006,4942.002441,1000.000000
4142.935059,4821.410156,3184.781494,1000.000000
4419.664551,5582.203125,4707.738770,1000.000000
3822.917969,3610.036133,4509.643066,1000.000000
6695.059570,4284.413086,2472.536133,1000.000000
5184.172363,4086.560303,3563.654541,1000.000000
7077.768555,4678.837402,6850.393066,1000.000000
5077.160645,5385.413086,5864.516113,1000.000000
4201.231445,4687.231934,6415.244141,1000.000000
6333.634277,6075.099609,5719.363770,1000.000000
5412.513184,4273.142578,6588.809082,1000.000000
6048.856934,4725.145020,4318.674316,1000.000000
6708.866699,2534.578613,2902.933838,1000.000000
5355.374023,3692.193604,5656.442871,1000.000000
6338.193848,2586.525879,5150.938477,1000.000000
6537.869629,8490.062500,6485.572754,1000.000000
5433.154297,4870.187500,4549.556152,1000.000000
3683.753418,6041.212891,3891.693115,1000.000000
1544.352417,3767.275879,6100.807129,1000.000000
4902.753906,4169.324219,4011.976562,1000.000000
4923.035156,5580.822754,7149.150391,1000.000000
6062.639160,4024.320312,4463.593750,1000.000000
4332.357910,3629.475830,4470.893066,1000.000000
5675.656738,6074.413086,3968.718018,1000.000000
9183.162109,6574.755859,5728.479980,1000.000000
4105.587402,2868.788818,4368.545898,1000.000000
6248.948242,4916.991699,5088.486328,1000.000000
6427.910156,1763.675415,4773.092285,1000.000000
3666.066650,6011.340820,6177.447754,1000.000000
6141.657227,4579.481934,7403.485840,1000.000000
3169.002441,5757.469727,2507.762695,1000.000000
5652.125000,4345.302734,5035.243652,1000.000000
5282.182617,4733.903320,2259.129150,1000.000000
5446.965820,7707.215820,3626.036377,1000.000000
4132.370117,6338.273438,7024.119629,1000.000000
7385.294434,1085.373169,2707.990479,1000.000000
3868.321533,3059.302246,4397.924316,1000.000000
4761.479980,7803.027344,3529.650879,1000.000000
5199.794922,2857.759033,7092.591797,1000.000000
4062.201660,3883.614502,7408.943359,1000.000000
4689.816406,4374.120605,3847.671143,1000.000000
6469.228516,7787.723633,4622.280762,1000.000000
3700.470947,3238.823242,4954.201660,1000.000000
8003.176758,6165.405762,2780.903564,1000.000000
6454.022949,4972.770508,5876.603027,1000.000000
2882.156250,5844.229492,4264.845703,1000.000000
7573.206055,4684.834473,417.139709,1000.000000
4185.868164,5057.236328,2527.570801,1000.000000
1649.858887,5322.351074,4172.339355,1000.000000
5177.661621,5185.969727,3948.590088,1000.000000
4454.670410,6615.357422,4246.028320,1000.000000
7361.095215,6850.678711,9705.768555,1000.000000
7432.242188,5338.555664,1104.384644,1000.000000
8257.505859,4065.210449,4456.059570,1000.000000
4720.644043,5181.916504,5588.076660,1000.000000
6810.010254,4549.292480,5172.367676,1000.000000
4426.931152,7373.507812,6621.429688,1000.000000
5919.480957,4307.892578,4825.556152,1000.000000
2408.827637,3744.052246,3925.533691,1000.000000
6365.247070,5598.509277,4766.532715,1000.000000
7209.922852,2046.991089,3418.498291,1000.000000
7576.975586,7763.076660,4644.209961,1000.000000
4150.234863,5023.164551,3423.117920,1000.000000
5846.355469,7430.778320,3755.882568,1000.000000
8574.427734,3693.510742,8503.103516,1000.000000
8144.342773,9083.285156,7663.203613,1000.000000
5658.160645,4963.025879,5023.145508,1000.000000
5721.633301,3632.345459,5964.287109,1000.000000
4691.429199,3419.611328,3396.026855,1000.000000
7044.323242,3772.886963,5490.051758,1000.000000
6268.956543,3328.706787,5417.077637,1000.000000
6248.611816,5111.110352,3734.788818,1000.000000
3085.207764,4405.177734,3739.963379,1000.000000
5777.743164,4787.169434,4707.334961,1000.000000
6167.188965,619.090881,9373.041992,1000.000000
3213.857422,1547.576050,4433.504883,1000.000000
5252.538574,5440.490234,5510.113281,1000.000000
4595.306152,4399.238281,6597.976562,1000.000000
4707.017578,5279.832520,5385.884766,1000.000000
6924.220215,2848.326416,9857.724609,1000.000000
4067.340332,5503.475098,5350.099121,1000.000000
4689.578613,6378.002930,5453.449707,1000.000000
4865.669922,1921.880249,4787.578613,1000.000000
9788.151367,5508.357422,6971.312500,1000.000000
8623.024414,2689.378174,8443.669922,1000.000000
4956.967285,4337.559082,5390.916992,1000.000000
5656.497559,5925.798828,5278.527344,1000.000000
6871.045898,5829.021973,3333.462646,1000.000000
7361.683105,4812.993652,5580.054199,1000.000000
2454.549805,8924.735352,4821.276855,1000.000000
3266.080811,7382.968262,8444.875977,1000.000000
6972.938477,9340.748047,5583.152344,1000.000000
2179.765381,8428.874023,4905.259277,1000.000000
6400.553711,2561.326416,3800.156006,1000.000000
4091.774170,4716.342773,5863.543945,1000.000000
4353.226074,5822.735352,5186.884277,1000.000000
7017.144531,4868.531738,5415.977539,1000.000000
3918.968506,4692.666992,3998.085449,1000.000000
4925.716309,3470.179443,3089.712402,1000.000000
7062.135742,1501.623535,5338.276855,1000.000000
4438.173828,2469.025635,3994.742920,1000.000000
4422.235840,6968.255859,3397.923096,1000.000000
8324.777344,1760.341553,2537.402832,1000.000000
4940.653809,3455.149658,4590.125488,1000.000000
7502.847168,2884.290283,496.115112,1000.000000
6696.065430,52.147335,1025.843750,1000.000000
5664.493652,3126.833984,4318.665039,1000.000000
4630.540039,5384.210938,4325.061523,1000.000000
3223.016113,32.630032,2711.921875,1000.000000
4441.816406,7106.623535,4532.528320,1000.000000
4800.225098,5244.307617,5523.696289,1000.000000
4162.988281,2649.631104,8348.362305,1000.000000
4553.200684,5496.442383,3506.162109,1000.000000
4976.855469,4694.283203,5255.455078,1000.000000
5310.822754,2203.130127,6342.190430,1000.000000
4782.515625,3356.687744,6106.387207,1000.000000
5068.084473,3895.391113,4510.172363,1000.000000
5220.514648,4975.973633,3869.023926,1000.000000
4070.375977,5006.238770,3232.303711,1000.000000
4829.949707,6725.705566,9125.058594,1000.000000
6080.569336,5502.074707,5938.670410,1000.000000
3797.793213,2653.296143,4201.708008,1000.000000
7182.505859,3260.309570,7630.716309,1000.000000
3774.773682,5048.241699,7212.340332,1000.000000
7566.439453,1922.632324,1644.709961,1000.000000
3870.605957,6065.888672,4638.912598,1000.000000
4218.373047,3965.243896,3624.628418,1000.000000
1592.192261,4495.259766,7605.255371,1000.000000
5704.198730,4755.804688,6073.860840,1000.000000
6810.942871,5259.894531,3068.682861,1000.000000
4441.932617,4007.125000,3949.581787,1000.000000
5669.449219,4344.927734,4172.651855,1000.000000
2848.320312,8389.182617,3670.160645,1000.000000
6285.695801,7078.514648,3028.578857,1000.000000
4309.347168,1791.844482,4262.287109,1000.000000
4820.045410,3913.376221,4364.407227,1000.000000
5902.137695,7525.702148,2226.118164,1000.000000
6132.385254,4793.042480,5797.905762,1000.000000
5525.986328,8234.219727,7421.612305,1000.000000
7748.252930,7093.269531,7342.100098,1000.000000
1659.323608,5747.759277,7002.569336,1000.000000
5445.029297,4712.373047,5989.766602,1000.000000
8932.982422,2118.725342,7676.885254,1000.000000
5539.721191,4566.514160,1187.686646,1000.000000
1475.043823,4320.457520,1313.353516,1000.000000
5546.546875,4792.762695,2783.919189,1000.000000
7127.320801,4297.191895,6125.787598,1000.000000
3777.977539,5585.922852,5107.398926,1000.000000
6643.115234,4007.512451,6282.020996,1000.000000
2857.185791,7766.194824,3366.237305,1000.000000
3817.886719,3065.627930,3030.435547,1000.000000
1186.441162,3368.382080,8391.575195,1000.000000
7474.680176,5667.570312,4827.085938,1000.000000
9896.045898,9402.238281,6512.552246,1000.000000
5543.786621,4768.236328,6157.918457,1000.000000
6435.784668,9998.520508,6590.319336,1000.000000
6675.373047,3508.042969,5109.211426,1000.000000
5924.796387,4875.925293,7857.999023,1000.000000
5392.639648,4578.354980,3178.194580,1000.000000
5822.917969,5500.247070,4707.629395,1000.000000
8933.095703,6826.178223,6246.589844,1000.000000
6319.079590,6610.426270,3427.786377,1000.000000
7034.713867,4868.650391,2605.886230,1000.000000
2560.125732,2685.171875,3656.335693,1000.000000
8778.828125,6397.801270,7767.033691,1000.000000
5674.462891,5621.894531,3932.936523,1000.000000
4925.423828,3958.553955,5250.068848,1000.000000
7080.319824,5148.406250,1898.876831,1000.000000
5512.631836,5478.458984,5002.793457,1000.000000
7678.824707,5740.317383,8949.401367,1000.000000
5394.876953,4721.705566,6699.590820,1000.000000
6596.495117,4206.295898,5381.393555,1000.000000
2590.427734,3213.194824,5650.466309,1000.000000
5190.743652,4990.918457,5526.212891,1000.000000
5965.056152,7730.508789,4662.716309,1000.000000
7406.172852,4441.979492,4957.633301,1000.000000
