X,Y,Z,M
1407.425415,6649.771484,1810.821899,1000.000000
4859.336426,3183.733398,5103.297852,1000.000000
7677.594727,6205.492188,3492.003906,1000.000000
4075.993408,3948.697266,2973.625488,1000.000000
4861.049316,5647.802246,7624.851562,1000.000000
5461.407715,4502.234863,4781.273926,1000.000000
6576.860840,4808.857422,4819.187500,1000.000000
5929.488770,5472.873535,5490.242676,1000.000000
6004.385742,4782.871582,6601.823730,1000.000000
5298.500488,5002.099121,6804.249023,1000.000000
2262.196289,1915.287354,4295.609863,1000.000000
3384.385742,6056.213379,6051.559570,1000.000000
5104.886719,4462.557129,5799.788574,1000.000000
4431.163086,5423.571289,5247.477539,1000.000000
5184.166504,5974.025879,4670.593750,1000.000000
2734.676270,2301.615967,2016.919800,1000.000000
8647.628906,6646.494141,3878.269287,1000.000000
6657.305176,5247.832520,6650.015137,1000.000000
5484.416016,4996.969727,3956.135254,1000.000000
4921.498535,6315.895020,4803.896973,1000.000000
5697.932129,3919.550293,7092.713379,1000.000000
3145.109375,7233.846191,6224.645508,1000.000000
5406.457520,6090.291992,7497.615723,1000.000000
4913.340820,3908.776123,5836.655273,1000.000000
3528.349609,4735.547852,5443.574707,1000.000000
6107.916992,5681.326660,3822.365479,1000.000000
5371.550293,6894.516602,3149.221680,1000.000000
5180.865723,5027.171875,5631.507812,1000.000000
2777.431641,4814.360352,5065.726074,1000.000000
4960.895508,4396.219238,5109.095703,1000.000000
6204.413574,4627.162598,6106.405273,1000.000000
2972.243896,3722.244141,196.564697,1000.000000
4187.550293,5055.692871,5760.958496,1000.000000
6442.162109,2567.713867,811.999451,1000.000000
5926.418457,3451.358887,5050.935547,1000.000000
8984.958008,5781.278320,4770.504883,1000.000000
7437.677734,8423.614258,5144.744629,1000.000000
1238.707642,7220.291016,5020.676758,1000.000000
4213.537109,3774.190674,5262.857910,1000.000000
6701.254395,3924.722412,747.734131,1000.000000
8929.708984,2397.539795,3016.103516,1000.000000
5497.524414,6171.001465,4697.850586,1000.000000
5255.861816,6270.380859,5599.761230,1000.000000
6043.708984,5276.584961,4846.124512,1000.000000
5597.651855,6302.701172,3307.411865,1000.000000
5111.312012,3973.132812,5700.331055,1000.000000
5899.265137,4453.658203,3395.610596,1000.000000
4764.334961,5906.237793,5802.583984,1000.000000
8357.293945,2628.298340,6007.889648,1000.000000
3826.560547,4952.492676,6529.329102,1000.000000
4026.696045,5678.894043,7416.213379,1000.000000
1992.775269,1590.770142,7398.032227,1000.000000
5612.436035,3666.909180,1920.917358,1000.000000
6865.871094,5638.268066,4002.387695,1000.000000
4340.916504,4349.101074,5426.946289,1000.000000
6592.883789,4028.690430,6262.052246,1000.000000
7949.788574,5420.492188,4374.625000,1000.000000
4363.139648,4306.717773,6660.701172,1000.000000
5812.405273,6402.812012,6837.275879,1000.000000
6930.774414,2508.055908,6831.339355,1000.000000
5400.763184,6488.354980,5063.751465,1000.000000
6149.602051,5430.781738,6382.214355,1000.000000
9364.888672,5967.287598,4591.273926,1000.000000
3292.176514,4302.891602,3850.487549,1000.000000
6724.186523,2705.333008,2492.415039,1000.000000
5954.157715,1363.473267,6844.539551,1000.000000
6746.322266,3044.681152,5465.975586,1000.000000
2306.903076,6261.329590,4028.778076,1000.000000
8291.436523,4794.906250,5172.903809,1000.000000
5190.845215,5671.229492,4628.483887,1000.000000
3535.139648,6127.275391,5280.965332,1000.000000
3930.412598,3684.179688,5426.060547,1000.000000
3569.497314,2947.541992,7428.390625,1000.000000
8761.694336,4086.466553,4504.686035,1000.000000
2873.256104,5275.481934,5144.523926,1000.000000
2503.203125,5488.712891,5943.095215,1000.000000
4195.700195,5652.412109,7735.503418,1000.000000
5215.067871,4709.157715,4967.751465,1000.000000
4802.643555,5406.107422,6076.815430,1000.000000
8608.696289,4282.954590,5010.259766,1000.000000
7262.303223,6665.397949,4671.791992,1000.000000
6132.654785,4563.696289,6014.463379,1000.000000
3970.166504,3833.005615,6363.080078,1000.000000
4840.376465,4360.726074,5128.695801,1000.000000
4905.640137,4266.013672,7522.806641,1000.000000
5369.004395,3474.174316,5780.071289,1000.000000
4762.460938,5414.086914,6419.834473,1000.000000
8849.952148,3531.060303,7601.760254,1000.000000
5393.723145,6000.409180,5517.306152,1000.000000
1697.494873,8890.958984,5952.498047,1000.000000
1639.024658,4741.340820,7383.415527,1000.000000
8538.587891,1060.639893,1678.230957,1000.000000
5220.321289,5619.748535,3483.765381,1000.000000
6224.569824,242.849930,7516.379395,1000.000000
4440.321777,6438.811523,4927.835938,1000.000000
4500.026855,4158.568848,6573.367676,1000.000000
3387.554932,6927.805664,4109.836914,1000.000000
6488.600586,6325.996094,4793.433594,1000.000000
7457.127930,5769.709961,5472.228516,1000.000000
5163.021484,5770.254395,4680.666016,1000.000000
4831.301758,3820.127686,5255.074219,1000.000000
4465.604004,4628.486816,4940.452148,1000.000000
5621.884766,5500.574219,4890.951660,1000.000000
5565.405273,5613.977539,6614.149902,1000.000000
5653.934570,9572.690430,7424.166992,1000.000000
4561.270020,6782.900879,5226.775879,1000.000000
5232.662598,4007.722656,5061.932129,1000.000000
5252.304199,5521.641602,6622.864746,1000.000000
3027.183105,7631.863281,1011.972473,1000.000000
6428.923340,5366.890625,6661.579102,1000.000000
3219.033936,6121.429199,7911.578125,1000.000000
5250.308105,5117.103516,6474.620117,1000.000000
4071.220703,3571.704346,7180.049805,1000.000000
4750.852539,4723.632812,5861.044434,1000.000000
4592.568359,5606.137207,6923.903809,1000.000000
6771.225098,585.001892,6957.843262,1000.000000
5852.319824,5684.298340,4525.753418,1000.000000
3523.412109,3387.337158,5193.457520,1000.000000
5355.367188,5220.687500,4510.058594,1000.000000
5215.435059,6278.431641,3932.098145,1000.000000
6339.658691,4196.789551,3835.233643,1000.000000
4196.234375,5087.968750,6287.587402,1000.000000
5236.187988,3904.516602,5116.830566,1000.000000
5648.960449,4770.250488,5227.370117,1000.000000
4191.650391,6619.233887,5686.145996,1000.000000
4258.935547,4647.199219,6475.612305,1000.000000
4564.315918,3199.139893,2591.825684,1000.000000
508.134399,9225.162109,4600.845703,1000.000000
4362.226074,5020.604004,4349.910645,1000.000000
6319.497070,5943.703125,4182.016602,1000.000000
9726.166992,6585.270020,7966.358398,1000.000000
4051.018311,4889.502441,4354.535645,1000.000000
6222.647949,5181.808105,8090.231445,1000.000000
1610.361694,6231.705078,74.305862,1000.000000
3408.761475,4326.187988,6544.714844,1000.000000
4069.255127,4270.841797,6537.751465,1000.000000
4858.736816,5092.165039,5078.292969,1000.000000
5474.043457,4944.921875,6910.285645,1000.000000
6018.479492,4168.358398,5019.531738,1000.000000
3886.591309,6686.375488,5351.399414,1000.000000
6323.728027,5115.401855,4166.592285,1000.000000
4529.679199,3635.311035,5755.745117,1000.000000
7890.427246,5418.135254,5458.485840,1000.000000
5253.013672,4899.243652,4455.658203,1000.000000
4834.047363,5281.559570,6111.404785,1000.000000
6746.022949,4372.663574,7003.640137,1000.000000
5707.740234,5238.348145,5924.453613,1000.000000
5536.318359,4829.903809,5671.860352,1000.000000
5762.751953,5303.989258,5084.060059,1000.000000
5682.161133,6336.426270,3717.904785,1000.000000
5706.998535,5623.906738,3068.721680,1000.000000
6208.242188,6620.320801,6702.806152,1000.000000
6433.447266,8614.269531,5670.338867,1000.000000
4643.533691,6565.229980,6844.485840,1000.000000
5351.586426,7476.887207,1209.018311,1000.000000
4186.196777,4566.148926,5620.443848,1000.000000
5876.156250,4632.800293,3503.332275,1000.000000
6830.624023,4935.310547,6932.282227,1000.000000
4816.933594,5855.737793,4544.837891,1000.000000
5855.160156,4406.606934,5181.114258,1000.000000
4047.132080,7446.996582,7165.269043,1000.000000
4259.824707,2533.313965,5238.815918,1000.000000
4528.388672,3630.873047,6048.472656,1000.000000
6708.628418,6678.611328,3115.995850,1000.000000
4603.588867,7382.039062,7439.370605,1000.000000
4948.742188,5798.071777,8531.891602,1000.000000
2652.457031,3006.593750,7759.052734,1000.000000
4825.302734,3997.482910,5414.250488,1000.000000
4391.640137,6371.790039,6014.330078,1000.000000
4827.877930,5497.266113,6757.562988,1000.000000
5216.077637,4794.012695,6629.595215,1000.000000
3503.933105,4140.717285,5042.395996,1000.000000
2855.270020,4583.032227,6224.708008,1000.000000
6212.096191,2608.966064,6966.752930,1000.000000
3335.267334,3184.299561,5201.008789,1000.000000
5206.021973,7768.109375,5887.796875,1000.000000
5768.300293,3093.834229,5774.874023,1000.000000
3223.226318,3779.787598,5393.295410,1000.000000
4648.550781,4800.001953,6415.751953,1000.000000
9429.386719,3434.668457,2163.118164,1000.000000
5568.613281,3752.177246,6787.606934,1000.000000
5716.354492,5823.743652,5922.610840,1000.000000
6642.741211,5242.369629,4954.446289,1000.000000
4486.041992,4309.536133,6035.752441,1000.000000
5154.134766,5629.739258,6970.619141,1000.000000
7789.381348,5456.491211,4883.336426,1000.000000
4624.614746,5121.266113,8489.409180,1000.000000
4980.277832,6251.626465,5093.925781,1000.000000
3889.921387,4394.785645,5990.767578,1000.000000
4328.808105,4949.155762,5117.544922,1000.000000
6085.060547,3330.353760,3878.093750,1000.000000
6221.254883,4469.416016,4684.965820,1000.000000
4871.080078,4621.641602,5981.247559,1000.000000
6268.621582,5640.795898,4214.219727,1000.000000
5166.362305,3530.821289,4488.057617,1000.000000
5402.471191,5015.087402,6516.161621,1000.000000
6575.297852,4603.976562,5652.895996,1000.000000
6543.450684,4139.215820,1480.074585,1000.000000
4759.506348,6017.766113,4572.213379,1000.000000
6318.969727,4124.747559,6167.341797,1000.000000
6810.310059,4523.536621,3832.055908,1000.000000
5827.988281,5658.340332,4841.483398,1000.000000
5137.724121,5807.063965,4239.876465,1000.000000
6568.162598,2422.239502,6894.644043,1000.000000
3346.651367,3187.413574,6580.528320,1000.000000
5645.801270,2308.998291,4816.613770,1000.000000
4361.945801,5760.357910,5571.382324,1000.000000
6008.714355,5095.727539,4296.226074,1000.000000
4506.749512,3948.526367,5474.678223,1000.000000
3947.098145,5976.712402,6520.035645,1000.000000
5455.240234,4489.543457,4849.439453,1000.000000
6631.502930,7475.549316,7354.967285,1000.000000
5942.839355,6026.796875,5232.518066,1000.000000
2594.145508,2241.814453,4941.023438,1000.000000
3674.321045,3003.135254,3373.722412,1000.000000
5211.125000,4438.860352,5294.857910,1000.000000
5892.296387,4817.700684,7932.346680,1000.000000
5515.813965,8843.519531,8023.448242,1000.000000
5855.241211,5420.971191,6245.745605,1000.000000
5540.370117,5153.983398,7026.744141,1000.000000
3704.903564,7118.202148,6645.388184,1000.000000
6963.198242,5955.758789,7379.195312,1000.000000
7577.525879,6399.702148,5887.745605,1000.000000
7074.291016,6885.905273,9449.708984,1000.000000
5412.509766,4996.955078,5376.003418,1000.000000
6428.294922,4193.948242,5134.388672,1000.000000
7473.513184,5406.260742,4229.491211,1000.000000
4357.747559,5517.273926,4037.166504,1000.000000
4810.102539,6994.651367,6142.364746,1000.000000
5287.854004,7241.192871,5464.532227,1000.000000
3176.461182,3418.008789,5440.623535,1000.000000
4963.187012,2213.478516,6253.631836,1000.000000
5000.852051,6982.851562,6605.396973,1000.000000
6152.688965,5010.580566,4497.027832,1000.000000
4588.362793,5051.264648,4191.417969,1000.000000
3214.207520,4930.872559,5454.888672,1000.000000
4831.980469,6488.404297,5872.063477,1000.000000
4723.838867,6163.131348,8139.079590,1000.000000
4045.268555,3329.520020,6485.932617,1000.000000
4773.628418,6156.757324,4512.135742,1000.000000
6849.146973,3969.557617,7147.789551,1000.000000
5990.704102,2769.239014,4430.326660,1000.000000
5195.477051,6629.653809,6912.777832,1000.000000
4628.771973,5348.923340,6744.737793,1000.000000
2447.313232,8039.768066,1741.717529,1000.000000
5231.161133,6755.116699,6568.395996,1000.000000
6440.449707,5783.190918,4102.773926,1000.000000
6188.947266,7188.713867,5451.832031,1000.000000
5625.636719,4046.431885,7161.584961,1000.000000
3839.053467,5405.677246,5819.737793,1000.000000
2670.460938,6773.364258,4071.144775,1000.000000
5099.075684,4703.428223,3955.835449,1000.000000
5621.854004,3472.568604,5683.706543,1000.000000
7225.749512,3950.799316,6572.526855,1000.000000
5999.241699,5094.114258,5132.886719,1000.000000
6610.625000,3934.840088,4936.783691,1000.000000
5729.560547,3132.144775,7292.523438,1000.000000
3053.393066,5897.182129,4386.244141,1000.000000
7256.145020,4982.338867,4722.112305,1000.000000
8500.455078,6262.436523,1357.365723,1000.000000
5911.053223,4924.235352,5380.234863,1000.000000
6501.950195,8559.406250,1029.870117,1000.000000
6665.155762,5787.799805,4081.516113,1000.000000
2495.439941,1012.846558,4808.475586,1000.000000
6461.216309,5272.828125,4804.731445,1000.000000
3974.428223,4996.370605,6826.609375,1000.000000
7540.058594,2003.597534,236.245255,1000.000000
6304.417480,4586.998535,3490.677490,1000.000000
4956.961426,6216.411621,3381.629639,1000.000000
5916.948242,5472.095703,6856.369141,1000.000000
5726.121094,5565.595215,5249.350586,1000.000000
540.741394,1824.845947,6353.319824,1000.000000
7368.038086,4983.282715,6533.818359,1000.000000
6956.073730,5283.847168,6872.970703,1000.000000
7117.749512,4127.510742,5439.413574,1000.000000
4803.726562,9095.375000,2783.639893,1000.000000
5578.062012,5647.678711,5115.329102,1000.000000
4691.433105,5758.403320,3054.049561,1000.000000
4548.404785,4584.824707,5040.429688,1000.000000
441.277954,7877.078613,8232.949219,1000.000000
3979.660645,4751.125000,4410.514648,1000.000000
3692.544434,4009.849854,9869.916016,1000.000000
3830.181641,4835.076660,6969.796875,1000.000000
3919.697510,6361.733398,3226.950195,1000.000000
6525.985352,4638.738281,6408.654297,1000.000000
6045.363770,5372.660156,5167.517090,1000.000000
5535.659668,4348.078613,5206.408203,1000.000000
3957.691650,3460.470215,6408.062988,1000.000000
6183.782227,434.880096,6715.688965,1000.000000
5525.096191,6388.388672,6741.462402,1000.000000
7288.322754,4352.973633,5646.281250,1000.000000
6362.543457,5342.589844,7493.023926,1000.000000
3349.298584,1818.754883,3165.164795,1000.000000
8081.230469,5510.333984,3346.059326,1000.000000
6649.269043,5396.385254,4295.299316,1000.000000
6697.021484,4720.773438,5288.912109,1000.000000
4601.080566,4245.230469,5936.368652,1000.000000
3207.558350,5482.719238,7085.017578,1000.000000
7098.751465,5827.144043,6078.735840,1000.000000
7406.616211,5361.390137,6863.327637,1000.000000
5707.485352,5527.681152,9373.662109,1000.000000
6824.642578,4640.716797,3855.006836,1000.000000
4075.347656,6926.021484,7026.281738,1000.000000
5836.825684,5367.949707,1107.814209,1000.000000
6403.068359,5966.162598,4001.540527,1000.000000
4623.947266,5392.128906,5868.368164,1000.000000
9783.579102,4441.532227,3960.682861,1000.000000
6173.496582,6292.627441,4661.462402,1000.000000
6078.549316,4846.587891,7919.246094,1000.000000
4566.590820,4161.831543,6558.037109,1000.000000
5647.999023,4428.667969,6937.827637,1000.000000
5052.309570,3354.472656,8490.084961,1000.000000
5132.877930,5560.177246,4863.245117,1000.000000
3908.056885,3217.509521,5874.949707,1000.000000
5347.910156,5117.743652,3527.849121,1000.000000
