X,Y,Z,M
5680.269043,7269.517090,7550.595215,1000.000000
5955.944336,3917.090820,5359.376953,1000.000000
5434.243652,5016.242188,5408.178223,1000.000000
9211.699219,5999.376465,644.991394,1000.000000
4629.584473,4291.392578,6759.804688,1000.000000
4719.751465,6692.841309,4875.648438,1000.000000
7914.974121,1575.181152,4162.059082,1000.000000
5566.996094,4650.396484,5298.614258,1000.000000
8185.225586,8720.333008,3879.558350,1000.000000
7484.017578,4984.256348,5026.800293,1000.000000
7234.505859,4068.956299,4261.181641,1000.000000
5762.873047,4675.614258,5623.271973,1000.000000
8260.390625,4372.541016,2747.469727,1000.000000
6932.067383,4760.583008,5134.091309,1000.000000
5374.139648,4531.887207,5616.405273,1000.000000
7670.484863,8383.054688,3980.813721,1000.000000
3111.493896,1302.894531,2559.779541,1000.000000
2602.475586,6519.453613,2375.395996,1000.000000
6227.763184,982.149658,1058.346924,1000.000000
7029.678223,7563.596680,8225.336914,1000.000000
4415.378906,3988.337402,5858.287109,1000.000000
5916.044922,5095.984375,6352.870605,1000.000000
6320.193359,2601.488037,6302.238770,1000.000000
4206.917969,1719.388550,5938.860840,1000.000000
4313.249512,6561.942383,7552.738281,1000.000000
6302.943359,4814.780762,6679.053711,1000.000000
4956.373535,7379.182129,1395.633057,1000.000000
8899.254883,7879.370605,6413.963867,1000.000000
5712.110840,6593.427246,5194.994141,1000.000000
4339.104492,4160.786621,6610.783691,1000.000000
4789.162109,5060.537109,4050.787354,1000.000000
6419.487305,6257.886230,4784.971191,1000.000000
5802.145020,3296.772461,8429.154297,1000.000000
4518.983398,4769.444824,4752.908691,1000.000000
4057.692627,5886.283203,2625.458008,1000.000000
4252.415039,4285.795410,2484.144531,1000.000000
6341.109863,5125.059570,5300.857422,1000.000000
5980.059570,4067.623047,8608.084961,1000.000000
8817.625000,9310.100586,4480.410156,1000.000000
7894.480957,4651.165527,6111.539062,1000.000000
5618.533691,5111.727051,4985.311523,1000.000000
6203.769531,4723.223633,3884.369385,1000.000000
7906.448242,3473.240967,5162.600098,1000.000000
5899.584473,5194.118164,6610.138672,1000.000000
5944.578125,8652.497070,5031.636230,1000.000000
6706.668945,4722.617676,4203.372559,1000.000000
3945.229492,6107.506348,4779.858398,1000.000000
6401.559570,6034.706055,4997.812012,1000.000000
8274.497070,6061.108887,3695.510742,1000.000000
8914.117188,5352.497559,7039.582520,1000.000000
3454.424316,2824.101318,5492.947754,1000.000000
2583.127930,6744.849609,8007.454102,1000.000000
4917.422363,4295.293945,3854.747070,1000.000000
3990.279785,5305.692383,4429.188477,1000.000000
3376.612549,4961.373047,4229.635254,1000.000000
4661.968262,4195.402832,2212.589844,1000.000000
4941.629395,3458.516113,5615.998535,1000.000000
6613.333984,4740.874023,6001.745117,1000.000000
5413.930176,4627.441406,5173.605469,1000.000000
4153.468750,3838.905273,7960.233398,1000.000000
8743.223633,1247.633179,2027.456909,1000.000000
41.297039,4977.184082,5194.013672,1000.000000
6981.695801,7023.528809,6177.090820,1000.000000
9554.842773,960.887939,2095.257812,1000.000000
4706.824219,2966.853271,3428.665039,1000.000000
9922.575195,8013.048828,4694.768066,1000.000000
6091.905273,5917.889160,4556.875488,1000.000000
4662.927734,4054.127197,5900.007324,1000.000000
7610.346680,4832.548828,7275.836914,1000.000000
2452.850586,3540.809082,4498.334961,1000.000000
5449.371582,4659.202148,5383.287109,1000.000000
5125.676270,4263.920898,5077.991211,1000.000000
3305.601807,5657.297852,4180.223145,1000.000000
6365.843750,5517.467773,4876.558105,1000.000000
6041.695801,3552.513184,4526.781250,1000.000000
4152.302734,4955.713867,5830.609863,1000.000000
4692.454102,5415.214844,6408.874023,1000.000000
5710.941895,5401.826172,4356.572754,1000.000000
6193.587402,5249.442383,6127.349609,1000.000000
6912.518555,5963.755859,683.533630,1000.000000
3843.627441,5331.991211,8821.945312,1000.000000
2683.711182,3618.649414,651.785278,1000.000000
6586.370605,5048.480469,4700.841309,1000.000000
8339.526367,826.150452,8521.635742,1000.000000
5680.817871,4646.386719,5108.014648,1000.000000
4960.858887,4173.546875,4668.303223,1000.000000
6825.616699,5504.166016,1465.055298,1000.000000
5227.318359,6202.438477,3254.207275,1000.000000
7036.223633,6880.735840,5313.842285,1000.000000
6696.440918,5853.847656,5267.561035,1000.000000
7097.159668,6726.702637,5348.039551,1000.000000
5407.291016,5060.748535,4841.233398,1000.000000
6534.721680,5466.859375,4622.259277,1000.000000
5398.113281,5160.047852,5437.038086,1000.000000
5880.604004,5487.122559,6200.958496,1000.000000
8204.531250,6643.987305,3596.981201,1000.000000
9504.682617,5205.315430,8642.555664,1000.000000
5703.980469,5422.678223,4524.290527,1000.000000
3848.909180,2663.605713,3470.442871,1000.000000
6642.403809,6216.794434,4344.893555,1000.000000
5431.945801,4712.327637,5583.364746,1000.000000
3984.136475,3931.539307,390.532257,1000.000000
3011.132568,1667.551636,4713.637695,1000.000000
6508.984375,3744.019287,4973.128418,1000.000000
3385.797119,1176.555786,5063.680664,1000.000000
4901.409668,4006.217529,5924.319824,1000.000000
5650.423340,4149.406738,5943.795410,1000.000000
568.364746,6001.455566,3075.526367,1000.000000
6121.163086,3611.774170,2573.645508,1000.000000
5524.552246,6001.916504,6303.148438,1000.000000
4718.413086,3884.984375,6949.044922,1000.000000
7073.913574,5300.347656,4806.347168,1000.000000
9347.168945,8524.041992,4835.087402,1000.000000
3023.484131,6018.914551,5565.374023,1000.000000
7635.913086,4992.398926,2986.803467,1000.000000
4915.789551,3809.846191,4256.067871,1000.000000
5585.618164,5194.133789,5525.808594,1000.000000
7878.397949,6922.091309,4650.850586,1000.000000
3154.661377,6708.607422,5538.415527,1000.000000
557.875244,7368.182129,9195.420898,1000.000000
4915.241211,2649.974121,4461.070312,1000.000000
5113.787109,4555.251465,1915.714111,1000.000000
7362.327637,8366.193359,2913.741699,1000.000000
3469.090576,2241.807861,5215.117676,1000.000000
3276.629395,7200.224609,2690.000244,1000.000000
6757.199219,4857.319336,2213.329834,1000.000000
1140.669922,8573.054688,4168.156250,1000.000000
5331.716797,3678.334473,5707.756348,1000.000000
6876.321777,6858.654785,5508.513184,1000.000000
7395.982910,4560.601562,5081.888184,1000.000000
5857.068848,3347.820068,5921.286621,1000.000000
5365.145508,4905.712402,5404.651855,1000.000000
2554.764160,3884.882568,5040.876465,1000.000000
4841.770996,4605.237305,5337.911133,1000.000000
3592.284912,8222.986328,5813.877930,1000.000000
6019.931641,6163.012207,3152.138428,1000.000000
4455.849609,6341.136719,6424.748047,1000.000000
7360.860840,5770.885254,8638.048828,1000.000000
648.363464,5958.391602,503.443542,1000.000000
5331.158203,4875.447266,4468.089844,1000.000000
5916.048828,2529.381836,3679.045654,1000.000000
5231.485840,5564.631348,5373.060059,1000.000000
6890.435059,8412.937500,4700.954590,1000.000000
3392.183838,7883.020996,4326.173340,1000.000000
6957.217285,7240.882812,5438.695312,1000.000000
2089.654785,6296.926758,5794.262207,1000.000000
5002.751465,3260.373779,6381.279297,1000.000000
4068.759521,5157.336914,6934.345703,1000.000000
2806.454834,4253.320312,7000.964355,1000.000000
4389.875488,3926.572266,4459.990723,1000.000000
6160.113770,5129.003906,7268.626465,1000.000000
6988.552734,3051.043945,8470.151367,1000.000000
3108.216553,3745.617920,3216.640381,1000.000000
7387.228516,3577.776855,5454.488281,1000.000000
3005.880127,7693.494141,9469.926758,1000.000000
5129.343750,4228.473633,5247.231934,1000.000000
5041.631836,5322.337402,5401.157715,1000.000000
4612.822754,3724.620361,5721.712891,1000.000000
7191.518555,4085.828369,4288.612305,1000.000000
7046.831543,4026.225586,5056.113770,1000.000000
6695.304688,6061.150879,2987.187012,1000.000000
5678.580078,1201.091675,7897.777832,1000.000000
6387.514648,7285.694336,6361.957031,1000.000000
7223.892578,5189.234863,5922.568848,1000.000000
9531.939453,2983.008057,2167.402832,1000.000000
5918.570801,8530.611328,1746.716431,1000.000000
6985.296875,3173.478027,3962.452148,1000.000000
7142.791992,4651.903809,6730.265625,1000.000000
6164.574707,4938.141113,3189.002441,1000.000000
5642.099609,5037.508301,5246.887695,1000.000000
5717.562988,6744.255371,2913.516357,1000.000000
5418.073242,2757.343018,6560.014648,1000.000000
4574.332520,9433.630859,6261.354980,1000.000000
1762.230347,2207.577637,5599.797852,1000.000000
6120.433594,6612.694336,3917.903076,1000.000000
1013.354309,4621.982422,9760.831055,1000.000000
1768.650879,3536.176270,6090.083008,1000.000000
3329.809570,5760.148438,2490.169189,1000.000000
5351.576172,6615.565430,5373.232422,1000.000000
4706.630371,5382.102539,6634.920410,1000.000000
5367.976562,4866.639160,5388.800781,1000.000000
5934.073242,4611.277344,6580.846680,1000.000000
5378.138672,4440.434570,5797.880859,1000.000000
6906.225098,3925.303711,3781.443848,1000.000000
2160.072510,3308.397461,5662.655762,1000.000000
4405.345703,4090.226318,5448.789062,1000.000000
5649.770020,4193.093262,4867.187012,1000.000000
6486.151367,4196.976074,5804.731934,1000.000000
5533.590332,6195.634766,4858.814941,1000.000000
6278.812988,5601.240723,5524.854980,1000.000000
5920.539551,8158.797852,9708.856445,1000.000000
4980.561035,3742.460205,4633.644043,1000.000000
6782.058105,2010.083740,5844.216309,1000.000000
7278.502930,4223.291016,9908.286133,1000.000000
5325.863770,8228.714844,4982.361328,1000.000000
3400.487305,9196.555664,7037.798828,1000.000000
9421.621094,4774.492676,8025.470215,1000.000000
4412.566406,5168.033203,4680.946777,1000.000000
6469.977051,3562.265869,6347.731445,1000.000000
6227.864258,1997.912842,5369.901367,1000.000000
6652.075684,3889.608887,2671.085449,1000.000000
7275.585938,170.703354,5454.705566,1000.000000
4887.166016,4594.576172,4423.789062,1000.000000
1689.386841,4509.442871,6675.752930,1000.000000
7397.256836,3486.329346,5543.948242,1000.000000
5720.858887,4644.269531,3878.391113,1000.000000
4949.312500,5728.154297,4982.480957,1000.000000
4779.884277,5995.084473,4661.203125,1000.000000
5406.556152,4560.378418,6036.544922,1000.000000
2434.953369,5245.280273,7572.958496,1000.000000
5427.463379,4817.803711,5113.261719,1000.000000
5740.468750,6698.340332,5187.450684,1000.000000
6973.810547,1906.200439,7285.363770,1000.000000
8705.150391,9964.334961,2371.546143,1000.000000
4909.054199,6126.180176,6225.275879,1000.000000
4993.646484,3617.716064,5651.655273,1000.000000
2114.223145,4071.124023,6846.995117,1000.000000
8019.869629,3065.347412,1430.241455,1000.000000
3559.342041,861.734741,3528.509766,1000.000000
5743.508789,2315.920410,3755.458252,1000.000000
7404.355469,3432.248535,4057.734619,1000.000000
5857.998535,3196.616455,7340.744141,1000.000000
1392.053467,5195.601562,2676.384033,1000.000000
5380.395020,4540.975098,5652.596191,1000.000000
4608.250488,5971.963379,7909.689453,1000.000000
7534.199707,6929.016602,5848.699219,1000.000000
8056.941895,5099.403809,5309.242188,1000.000000
4030.103516,4812.631836,4394.000977,1000.000000
5075.037598,7171.830566,4936.694336,1000.000000
4203.515625,6304.175293,6176.855469,1000.000000
5900.330078,4146.239746,4347.745605,1000.000000
2150.106201,6731.001465,2218.036377,1000.000000
4770.525879,4827.943359,7154.743652,1000.000000
5062.821289,4259.834961,5784.397461,1000.000000
6621.954102,4551.806152,3743.002197,1000.000000
3208.918945,5898.812012,4917.984375,1000.000000
6112.709961,5675.490723,8443.336914,1000.000000
2940.271484,6270.088867,6868.182129,1000.000000
4561.811523,4210.809082,4399.026855,1000.000000
5302.732910,7322.211914,3899.182129,1000.000000
1401.459351,2229.882812,3214.758545,1000.000000
4801.102539,3970.668945,7056.751953,1000.000000
5163.585449,5457.363770,4752.787109,1000.000000
6998.956543,6550.188477,3303.016357,1000.000000
5211.267090,3777.664551,4127.540039,1000.000000
3927.925049,4605.493652,4604.049805,1000.000000
5176.374512,4268.250488,5442.245117,1000.000000
5053.047363,4182.834961,5158.852539,1000.000000
6376.686035,3535.409912,4328.488281,1000.000000
233.081009,1486.422607,3671.538086,1000.000000
7165.789551,6759.312500,5395.712891,1000.000000
5453.168945,4412.840820,4405.608398,1000.000000
5835.870605,7415.275391,4698.812500,1000.000000
5280.461426,5008.599609,4803.729492,1000.000000
4801.737793,5282.820801,4432.094238,1000.000000
4964.411133,6689.252930,4633.288086,1000.000000
4682.879883,3789.145264,5485.285156,1000.000000
4297.602051,3813.131592,6241.857910,1000.000000
6552.348633,3143.021484,7459.833008,1000.000000
5916.194824,5007.699219,2711.637939,1000.000000
3733.974365,128.215500,6138.325684,1000.000000
6594.871582,5301.242188,6757.154297,1000.000000
4945.726562,2537.813232,5726.652832,1000.000000
6068.657715,6367.200195,4169.083008,1000.000000
7695.158203,6189.939453,2958.709717,1000.000000
2728.084229,8306.764648,9175.334961,1000.000000
3225.747559,3043.536133,6734.291504,1000.000000
6709.739258,5813.030762,6845.224121,1000.000000
5491.049316,3281.130127,6238.972656,1000.000000
2659.594727,4366.208984,5013.418945,1000.000000
6737.457031,3311.910645,3854.226807,1000.000000
3055.236816,5215.003418,7128.806641,1000.000000
6030.809570,6823.499023,6901.113281,1000.000000
8721.758789,4742.904785,3101.337646,1000.000000
6547.996582,5308.461914,5496.340820,1000.000000
7136.492188,3820.758789,6107.461914,1000.000000
3451.924072,3590.698975,2533.208008,1000.000000
2946.187744,5985.369141,7398.235352,1000.000000
3046.376709,5876.658691,5340.039551,1000.000000
6331.230469,3401.616211,6243.628906,1000.000000
5974.840820,5270.146484,6188.738770,1000.000000
4520.915527,3733.792969,4689.435547,1000.000000
5433.023438,4928.839355,4625.225586,1000.000000
8973.046875,4876.938965,2281.356689,1000.000000
6865.534180,5736.697754,4798.087891,1000.000000
1496.147705,9857.713867,7581.147949,1000.000000
3480.427490,2940.477539,7210.181152,1000.000000
4053.555176,4704.074707,7153.036133,1000.000000
6036.966309,2998.482422,7229.010742,1000.000000
3437.082764,2854.016357,1191.146118,1000.000000
7934.823242,7263.428223,6774.628906,1000.000000
4762.005859,5787.513672,3396.567139,1000.000000
6027.043945,4571.961914,5503.114258,1000.000000
6714.867188,5704.359375,5100.653809,1000.000000
3799.616211,6406.954590,3088.306396,1000.000000
6220.504883,7126.706543,5768.934570,1000.000000
4976.460938,4159.213867,5455.843262,1000.000000
4615.264160,7037.284668,8067.552246,1000.000000
6006.902344,4226.734375,4566.771484,1000.000000
6477.344727,1796.151489,1717.243164,1000.000000
3981.946289,2748.799805,4614.920410,1000.000000
5539.630371,4626.630859,6006.072754,1000.000000
4550.891113,5151.721191,3264.946533,1000.000000
4241.085449,3587.072998,5195.985352,1000.000000
4745.017578,5934.193359,1002.824768,1000.000000
3672.676025,4798.356934,4656.330566,1000.000000
2652.693115,4229.239258,2711.968018,1000.000000
4916.865723,8076.914551,5050.916992,1000.000000
3063.547852,4121.861816,2438.052246,1000.000000
6445.993652,8380.858398,1936.319214,1000.000000
4887.990723,4526.199707,5567.125488,1000.000000
6371.430176,5985.191895,5114.672852,1000.000000
3747.640137,7523.488770,5934.850586,1000.000000
4684.005859,4329.441406,4132.889160,1000.000000
6784.211426,1888.228760,6841.290039,1000.000000
6909.770020,1938.250610,1366.005981,1000.000000
1223.041260,8568.019531,3142.328369,1000.000000
8053.277344,3808.602539,4404.293945,1000.000000
4081.144775,5925.007324,7250.688477,1000.000000
4646.798340,3933.294678,6015.297852,1000.000000
3668.615479,4228.494629,5003.835938,1000.000000
5474.333984,6134.317383,2907.913330,1000.000000
4332.332031,4502.068848,4033.952393,1000.000000
6868.310547,7424.363770,5485.938477,1000.000000
4162.565430,8426.935547,5782.598633,1000.000000
4814.172852,7685.707031,4507.021484,1000.000000
7210.810547,3572.408691,6159.504395,1000.000000
8615.321289,6195.713379,5351.691895,1000.000000
4434.689453,5126.289062,6185.517090,1000.000000
3870.579102,5241.205078,6140.512207,1000.000000
3936.905518,716.786865,9760.843750,1000.000000
6386.668945,6153.489746,5200.158203,1000.000000
7109.221191,4308.791504,4176.325195,1000.000000
6869.991699,2658.956543,6184.168457,1000.000000
7386.535156,5125.033691,5854.026367,1000.000000
5915.398926,4570.927246,5341.432129,1000.000000
5610.495605,7965.714355,8218.820312,1000.000000
5586.457520,5153.559570,4249.471191,1000.000000
4994.895020,3327.850586,6339.963867,1000.000000
4886.813477,8612.677734,3706.770752,1000.000000
5711.814941,5233.206055,5848.185059,1000.000000
6920.255859,5569.130859,3825.715332,1000.000000
995.731934,7844.274414,9077.132812,1000.000000
7266.141113,5558.114746,6410.066895,1000.000000
7225.281738,3140.348389,2337.768066,1000.000000
3254.539062,686.731140,2874.181885,1000.000000
7087.087402,7545.367188,4772.079590,1000.000000
2810.460449,5778.383301,5530.055176,1000.000000
6447.997070,5962.316895,4934.742676,1000.000000
7406.774902,722.480896,2363.636719,1000.000000
4947.115723,5849.477051,5012.695312,1000.000000
7545.983887,6069.134766,5807.012207,1000.000000
9774.775391,1406.243408,4260.091309,1000.000000
5985.352539,4643.906250,6370.657715,1000.000000
5772.313965,4677.268555,7716.980469,1000.000000
7240.488770,5903.319824,4699.392578,1000.000000
5982.949219,4320.838379,3832.468506,1000.000000
6612.097656,9849.346680,5700.570312,1000.000000
6677.075684,3882.619385,5902.196777,1000.000000
5250.645508,7585.413086,5418.066895,1000.000000
6241.985352,9733.366211,7548.547363,1000.000000
8664.541992,7070.096680,3686.960449,1000.000000
6444.077637,5171.111328,5662.234375,1000.000000
5816.772461,1806.046753,4210.306641,1000.000000
1139.610474,3460.100342,1889.325317,1000.000000
7769.917969,7321.354980,8060.413086,1000.000000
3580.454346,5562.991211,4047.355469,1000.000000
3305.827148,4993.895508,7369.790527,1000.000000
6003.411133,6205.989746,9126.878906,1000.000000
1452.692505,8270.954102,8785.653320,1000.000000
5624.407227,4659.650879,6992.637695,1000.000000
6456.226562,4449.929199,4717.920898,1000.000000
4887.992676,5244.134766,4967.650879,1000.000000
5657.562500,5298.315430,3604.242188,1000.000000
6845.599609,602.262756,7077.028320,1000.000000
8127.423340,4975.447266,5382.066895,1000.000000
1799.196777,4224.161133,4072.109131,1000.000000
1601.029053,3657.507324,3935.991699,1000.000000
7595.181152,953.911682,2120.913574,1000.000000
6749.281250,4141.081543,6133.528320,1000.000000
5795.091309,8265.457031,3606.954102,1000.000000
2264.209961,3770.165283,5888.034180,1000.000000
4864.141602,3524.798584,4481.200195,1000.000000
6435.083008,6406.164062,5469.463379,1000.000000
5675.833496,4264.834473,4457.769531,1000.000000
3381.153076,3894.023193,2894.958008,1000.000000
5650.839355,3704.269531,7438.789551,1000.000000
2220.503906,5106.708496,9839.786133,1000.000000
8372.875977,5170.999512,6302.617188,1000.000000
2159.035645,3475.490234,8524.425781,1000.000000
5742.651855,6228.048828,4943.582031,1000.000000
5465.895020,3107.926514,5553.010742,1000.000000
6217.398926,3719.125732,7753.527344,1000.000000
6761.607422,4527.581543,5306.623047,1000.000000
5940.545898,5221.123047,5137.631836,1000.000000
5585.525391,4617.638184,6161.672363,1000.000000
6193.484375,4332.042969,5980.927246,1000.000000
6115.057129,2322.810059,3516.072021,1000.000000
5409.165039,5238.469238,4670.564941,1000.000000
5311.039062,3534.845703,7022.006348,1000.000000
5420.008301,5156.616211,3968.657715,1000.000000
