X,Y,Z,M
4859.867188,6981.891602,6347.260254,1000.000000
4617.227051,4691.849609,6832.163574,1000.000000
7817.599121,4537.321777,6137.214355,1000.000000
6356.105957,5981.616699,4460.657227,1000.000000
7768.739746,4205.022949,8286.380859,1000.000000
9481.281250,4999.854004,1451.482178,1000.000000
6730.203125,7321.445312,5521.409668,1000.000000
9294.437500,1485.786255,4834.119141,1000.000000
8045.221680,9779.766602,797.937012,1000.000000
6024.133301,5479.736816,4558.435059,1000.000000
7428.145996,5680.407715,8319.770508,1000.000000
8002.440430,1455.239502,3778.580811,1000.000000
6675.732910,2871.741943,2407.138916,1000.000000
4656.342285,6417.283203,4978.298828,1000.000000
5672.929688,4997.197266,5269.167480,1000.000000
5016.051270,6290.764160,5531.135254,1000.000000
4818.268066,6247.033203,6841.693359,1000.000000
1734.919067,4732.659668,5570.314941,1000.000000
4210.607422,4513.336914,4664.997070,1000.000000
3555.418701,282.406525,9643.418945,1000.000000
6018.523926,6516.571289,6397.441895,1000.000000
7231.440918,9540.647461,8188.401367,1000.000000
5452.191406,3891.056641,3797.026367,1000.000000
5751.888184,6206.998535,6272.692871,1000.000000
2220.383545,5257.510742,8406.464844,1000.000000
4974.480957,7556.433105,6933.637695,1000.000000
6132.428223,6775.878418,5327.734375,1000.000000
5238.508789,5990.240723,6173.094727,1000.000000
7414.939941,4188.020508,6159.895020,1000.000000
3938.645996,6229.842773,6672.857422,1000.000000
4488.753418,5327.887695,6395.964355,1000.000000
8730.924805,1430.483276,4413.309570,1000.000000
4136.854492,4184.670410,4649.394531,1000.000000
5908.517578,6371.958984,4728.928223,1000.000000
5888.110840,4913.570312,6463.731934,1000.000000
6012.798828,2790.113281,7903.991211,1000.000000
6179.565430,4693.508301,1961.192139,1000.000000
9068.104492,6918.657715,7536.918945,1000.000000
4335.429199,4674.212402,4607.485352,1000.000000
5964.076660,5986.568848,3104.993896,1000.000000
4758.057617,5835.474121,5855.442383,1000.000000
5033.343262,6443.731934,5403.759277,1000.000000
4715.496582,5622.870605,840.574280,1000.000000
6971.519531,2593.118652,8741.086914,1000.000000
1049.615601,927.241943,2171.207275,1000.000000
5815.231934,5574.180664,3432.195557,1000.000000
4240.823730,3020.780029,6555.360840,1000.000000
5621.968750,4181.719727,5686.150391,1000.000000
4722.050293,4996.363770,5220.492188,1000.000000
5321.516113,6612.539062,6013.542969,1000.000000
7200.536621,2045.798828,5785.026367,1000.000000
3770.435791,2810.903076,7386.874512,1000.000000
3807.792725,4394.084961,2657.582275,1000.000000
4004.125732,4423.256348,7131.568359,1000.000000
5925.986328,6779.899902,6793.438477,1000.000000
5365.767578,3175.672607,7634.655273,1000.000000
5905.567871,4477.841797,5906.153320,1000.000000
7104.570312,7557.419922,670.829041,1000.000000
1492.485596,4043.575195,3925.627930,1000.000000
3987.513672,5059.524414,4513.538574,1000.000000
6582.455566,6979.562012,5178.197266,1000.000000
7000.744141,5062.166016,6009.473633,1000.000000
5359.677734,5604.534668,4892.820312,1000.000000
8377.121094,4450.895508,7006.316406,1000.000000
5189.847168,6668.479980,8836.252930,1000.000000
5780.722656,6810.830078,4895.520996,1000.000000
6497.477539,6335.470215,4999.067871,1000.000000
4661.453125,3228.692383,5745.132812,1000.000000
5545.728027,6450.976562,3986.103516,1000.000000
6795.808594,4431.461426,5340.874512,1000.000000
3702.162109,5620.650391,7676.208008,1000.000000
6134.403809,6444.243652,6390.806641,1000.000000
4521.830078,5711.167969,5147.161133,1000.000000
2412.830566,2974.966309,6032.528320,1000.000000
7289.179688,4358.056152,5659.301270,1000.000000
3169.775879,7062.077148,7191.066406,1000.000000
6148.724121,7698.262207,6204.818359,1000.000000
235.367569,4454.777832,1643.373291,1000.000000
8088.081055,7844.197754,5313.644531,1000.000000
3453.774414,8028.030273,6367.254883,1000.000000
2342.811768,3254.790771,4021.672852,1000.000000
1185.666138,4425.213867,3963.759033,1000.000000
2189.914062,2564.655029,1577.913940,1000.000000
6225.079590,4421.847168,5131.849609,1000.000000
3480.557129,3622.691895,6299.548828,1000.000000
3781.457764,5260.336426,6377.389648,1000.000000
5489.778320,5625.603027,5772.363281,1000.000000
5192.128418,5607.362793,5200.678223,1000.000000
9121.866211,6098.950684,4926.528809,1000.000000
7764.665039,8882.806641,6743.211426,1000.000000
889.372681,930.037048,6468.436035,1000.000000
4092.124756,2589.929688,31.946508,1000.000000
5827.403809,4109.069824,4476.778809,1000.000000
3708.559814,4906.629395,1359.874756,1000.000000
8162.383789,963.927734,4853.766113,1000.000000
6548.267090,4870.784668,5257.354004,1000.000000
3504.126465,7495.547852,6608.978027,1000.000000
8707.726562,2003.554321,293.568054,1000.000000
5278.895508,3167.383545,5789.837402,1000.000000
5940.863281,3580.917725,5985.266602,1000.000000
4350.981934,3666.569580,5747.861328,1000.000000
7651.999023,3084.008301,5547.376953,1000.000000
6768.531738,3918.945557,6160.874023,1000.000000
6015.511230,4844.958008,2537.488037,1000.000000
18.138634,4809.014648,896.095642,1000.000000
2798.281006,6591.056641,6648.312500,1000.000000
7484.253906,2569.552490,5033.726562,1000.000000
3774.933594,3089.781738,2383.775146,1000.000000
388.646454,5638.466797,2842.460449,1000.000000
3052.974854,5691.984375,7035.050781,1000.000000
7748.552734,8389.249023,1937.103027,1000.000000
6101.825195,5904.191406,4465.706055,1000.000000
8117.293945,4719.707520,4985.744629,1000.000000
6431.110352,5713.380859,5895.631348,1000.000000
2391.501953,6739.352539,6706.919922,1000.000000
8552.912109,8430.342773,5620.061523,1000.000000
4641.138672,4666.215332,7947.144043,1000.000000
2884.931152,3946.823486,3845.107422,1000.000000
4059.583740,2173.864014,5293.964355,1000.000000
4237.965332,4888.204590,4453.416992,1000.000000
3759.532471,6280.089844,7295.535156,1000.000000
6537.168457,3471.504395,6712.526367,1000.000000
5722.279297,7539.203613,6540.259277,1000.000000
3094.116943,5425.348633,5008.503418,1000.000000
3747.163818,5667.729492,7017.846191,1000.000000
5940.277344,4639.615723,4902.877441,1000.000000
5777.008789,4449.319824,6995.670410,1000.000000
4979.789551,6665.849121,4587.901855,1000.000000
3591.394043,4379.088867,768.074341,1000.000000
1602.537842,6603.648438,6462.835449,1000.000000
5135.187500,2761.338623,6212.286133,1000.000000
7246.608887,5201.507812,2809.458008,1000.000000
9266.720703,6112.604004,3878.721924,1000.000000
5167.234863,6907.728516,5122.377441,1000.000000
5030.398926,3409.200684,5518.179199,1000.000000
7858.446777,5309.708984,8538.827148,1000.000000
4750.333984,6185.058594,5262.472656,1000.000000
5226.916016,6690.215332,3896.688965,1000.000000
3126.207275,4051.908447,3820.656006,1000.000000
4573.380371,5088.576660,7246.599121,1000.000000
9352.853516,8373.359375,4427.742188,1000.000000
5777.549316,6275.026855,4586.058105,1000.000000
5931.371094,4626.983887,4516.267090,1000.000000
4496.616699,5502.227051,4090.326660,1000.000000
4692.336914,4238.085449,8153.463867,1000.000000
4329.925293,3207.261475,4798.932129,1000.000000
6349.146484,1301.288086,8527.771484,1000.000000
5914.851074,5364.413574,6215.224121,1000.000000
3340.966064,7106.991699,4097.864746,1000.000000
2283.657227,5990.049805,9859.870117,1000.000000
9345.543945,3904.429932,6242.980957,1000.000000
5210.215332,4474.783203,6988.960449,1000.000000
4710.770996,5923.836426,7361.132324,1000.000000
6091.229492,4164.072266,4853.993164,1000.000000
4547.413086,5832.818359,4542.643066,1000.000000
5275.097656,7350.223633,4961.140137,1000.000000
4753.017090,6368.576172,9015.135742,1000.000000
2542.715332,2085.912354,7172.984375,1000.000000
5997.029297,5734.727051,4190.965332,1000.000000
1588.696533,3338.487061,5976.208984,1000.000000
4150.109375,6677.215820,6404.642578,1000.000000
5841.065430,4771.405273,7442.206543,1000.000000
6082.435059,5970.551270,6345.383789,1000.000000
5412.723633,3402.851318,7101.417480,1000.000000
6309.505859,4369.635742,4379.928711,1000.000000
8624.798828,4516.644531,2514.187744,1000.000000
4007.985596,4782.688965,4174.617676,1000.000000
6997.715820,3496.762939,4278.731445,1000.000000
5224.183594,3175.822510,8836.458984,1000.000000
7840.539062,2889.392334,7339.928711,1000.000000
6390.356934,3987.474854,5482.212891,1000.000000
4816.817871,6184.298340,6408.202637,1000.000000
4958.708496,385.133148,5181.742676,1000.000000
5681.352539,3363.973145,554.940430,1000.000000
6705.182129,8150.233887,5993.443359,1000.000000
4379.577148,7481.189941,5974.826172,1000.000000
2219.233887,6281.404785,7320.856934,1000.000000
5133.926270,6469.907715,4339.230469,1000.000000
1332.031494,2912.242188,4392.643066,1000.000000
5697.312012,4376.958496,5350.335449,1000.000000
6548.577148,4685.118164,3332.324707,1000.000000
2564.248291,4486.273438,4544.809082,1000.000000
2978.328125,4857.227539,6173.898926,1000.000000
6559.471680,4758.402344,5294.703613,1000.000000
6803.392578,2973.919678,6904.518555,1000.000000
6166.561523,3671.802246,5220.273926,1000.000000
5046.987305,5977.375488,5706.625488,1000.000000
6824.521484,3680.463379,7101.102539,1000.000000
5230.973145,5792.170410,3737.802979,1000.000000
6523.192871,6037.861328,5822.177734,1000.000000
4095.971680,5095.763184,5668.187012,1000.000000
7754.407227,3890.684814,5700.128418,1000.000000
4658.368164,3801.801270,1385.479736,1000.000000
8113.962402,4975.081543,4383.825684,1000.000000
7265.592773,6377.398926,7073.833496,1000.000000
6238.594238,3342.102051,7166.124512,1000.000000
4231.353516,8023.865723,1231.973022,1000.000000
6456.872070,6342.970215,5024.573730,1000.000000
7197.382812,6155.182129,5457.793457,1000.000000
4254.804688,5085.681152,5322.271484,1000.000000
6449.484375,5421.676758,6701.184570,1000.000000
5995.695801,4783.876465,4577.312988,1000.000000
6610.317383,5985.623535,5031.187012,1000.000000
5712.693848,5604.417969,6489.888672,1000.000000
4732.296387,6973.535156,6618.255859,1000.000000
8136.570801,822.860718,3637.889648,1000.000000
2836.016357,3802.279541,6356.484375,1000.000000
6846.497070,6112.196289,7681.083008,1000.000000
5091.676758,1985.725708,6308.574707,1000.000000
6007.725586,4832.144531,4002.508057,1000.000000
6887.658203,4362.857422,5974.124512,1000.000000
8155.180664,1572.593628,6211.330078,1000.000000
5869.556152,5883.140137,5917.742676,1000.000000
6054.622559,6685.866211,5493.862305,1000.000000
3435.795166,6235.326660,3177.814697,1000.000000
4768.056152,4437.182129,8769.506836,1000.000000
7515.849609,88.093658,4915.030273,1000.000000
3693.518311,5195.943848,3081.396973,1000.000000
5919.915527,7517.642090,4940.433594,1000.000000
5857.115234,4252.920898,6778.142090,1000.000000
1556.945435,4045.719971,7737.364258,1000.000000
9597.371094,5399.539062,6930.993652,1000.000000
6574.960449,5490.698242,3696.539551,1000.000000
3575.681641,4914.562988,3794.710205,1000.000000
4694.785156,5976.814453,5379.265137,1000.000000
7480.352539,5682.963379,5296.686035,1000.000000
3406.380615,6102.847168,5143.281738,1000.000000
7974.846191,4669.932129,4964.518066,1000.000000
4299.666504,2490.147217,4325.259277,1000.000000
4100.671875,5570.836426,6884.627930,1000.000000
4941.383789,4931.670410,5397.320801,1000.000000
4025.930908,5726.328125,5047.739258,1000.000000
6909.283203,2800.418945,3557.657227,1000.000000
4595.416504,5157.713867,4109.066895,1000.000000
7828.255859,4608.929199,3936.288086,1000.000000
4617.626465,5925.832031,5113.312988,1000.000000
4582.454590,5958.112793,5356.534180,1000.000000
6533.945801,5976.880371,5876.037598,1000.000000
4568.540039,5235.919434,5543.426270,1000.000000
6260.700684,6641.959473,9605.632812,1000.000000
5061.335449,2982.916748,5614.862305,1000.000000
6244.161621,4144.159180,5891.822266,1000.000000
6864.608887,6093.660156,3561.768799,1000.000000
5820.198730,5398.020996,5701.371094,1000.000000
4101.113770,7504.000488,2362.952881,1000.000000
609.140076,6862.773438,1511.086304,1000.000000
1396.355957,658.927979,2783.272461,1000.000000
6416.729980,3621.217773,7422.363281,1000.000000
6573.687500,5403.445801,5099.521484,1000.000000
4618.065918,5574.596680,6751.149414,1000.000000
3815.790039,4707.118652,3332.476074,1000.000000
4531.611328,2455.926514,5118.682129,1000.000000
221.229263,8533.833008,3804.139893,1000.000000
7488.341309,1702.981934,2148.086426,1000.000000
4675.602539,5136.575195,5265.356445,1000.000000
574.123291,3153.893555,1702.567017,1000.000000
2832.515625,2900.228027,7725.876465,1000.000000
6963.344238,5616.484863,5817.997070,1000.000000
3008.018066,4862.707520,6084.541016,1000.000000
4898.875977,5693.798340,6797.941895,1000.000000
6938.964355,4510.702637,1512.375122,1000.000000
6039.569336,4580.701172,4929.694824,1000.000000
8652.340820,6427.578613,9115.137695,1000.000000
5504.475586,2722.448730,6013.718750,1000.000000
6902.296387,5564.537598,6397.675781,1000.000000
9811.343750,7641.282227,1097.497070,1000.000000
5431.366699,4886.002930,5487.551758,1000.000000
4117.072266,5586.936523,5004.283691,1000.000000
7286.879883,2142.622314,4768.708984,1000.000000
7068.619629,5967.956543,7556.672852,1000.000000
4485.670410,4969.838867,7051.514648,1000.000000
2967.319336,2448.256592,3573.067139,1000.000000
6333.992676,8310.010742,5693.792969,1000.000000
2613.921631,4782.025879,6277.634277,1000.000000
6636.282715,5379.435547,3166.694336,1000.000000
4891.635254,4812.487305,5347.494141,1000.000000
7319.253418,4784.401367,5466.958496,1000.000000
5031.796387,4413.764160,7712.416504,1000.000000
7404.020996,4505.196289,5586.281738,1000.000000
4393.628906,2570.956299,5261.975098,1000.000000
5277.438965,1967.884033,5146.304688,1000.000000
6467.965332,3083.608154,6072.216309,1000.000000
3658.546143,5762.802734,4908.553223,1000.000000
103.785896,3859.816650,2558.810547,1000.000000
6328.058105,6042.862793,5802.838867,1000.000000
9226.204102,7459.410645,8701.831055,1000.000000
7125.678711,4945.104980,689.241577,1000.000000
4371.825195,3276.728760,6057.362305,1000.000000
5345.146973,5884.375977,5718.597656,1000.000000
5996.276367,6174.976562,6294.021973,1000.000000
3415.726562,5096.781738,4661.131836,1000.000000
5080.456055,5849.283691,4573.380859,1000.000000
7782.264648,6512.105469,8970.990234,1000.000000
5182.871582,5107.600098,7007.840820,1000.000000
5178.657227,6674.855957,4888.477051,1000.000000
5443.958984,2412.039307,6235.410645,1000.000000
5380.385254,5014.619141,8598.595703,1000.000000
4959.241211,6354.233398,6154.552734,1000.000000
4372.861328,5497.981445,8697.231445,1000.000000
4070.734131,5913.472168,2076.424316,1000.000000
7604.737305,4549.108398,6609.877441,1000.000000
6871.266602,7195.774414,6842.638672,1000.000000
3532.665039,2907.364014,6687.078125,1000.000000
7420.954590,5485.221191,4652.351562,1000.000000
6350.518066,6095.914551,4513.196777,1000.000000
3349.250977,8017.463867,7521.676270,1000.000000
4859.845215,3873.059814,5833.557617,1000.000000
3757.128662,4199.901855,5632.012695,1000.000000
7300.554199,6691.862305,2678.692627,1000.000000
4095.156982,5222.058105,5288.890625,1000.000000
5972.521484,4793.145020,3274.118164,1000.000000
3528.617676,4658.745117,6599.918945,1000.000000
4523.170898,5145.338867,5708.251953,1000.000000
4271.837891,1839.746826,5833.584961,1000.000000
3941.907959,5823.862793,4621.878418,1000.000000
5807.872070,2550.719482,5952.601074,1000.000000
5141.098633,2903.297119,4494.770508,1000.000000
129.123413,1858.810181,8682.128906,1000.000000
6064.574707,5715.192871,5000.947266,1000.000000
4545.743652,7702.630859,5660.627441,1000.000000
1120.566528,6745.804199,2901.725586,1000.000000
5479.911621,2114.488525,1941.576538,1000.000000
7633.658203,4244.598633,5553.246094,1000.000000
6206.226074,2481.667969,2363.602783,1000.000000
4797.508789,4634.951172,3663.501465,1000.000000
8001.986328,5464.176270,7855.964355,1000.000000
9409.833984,3854.616943,7392.857422,1000.000000
4508.521484,5761.577637,6561.929688,1000.000000
5058.821289,4954.565430,5409.680664,1000.000000
6625.521484,4005.508057,8843.185547,1000.000000
1995.414062,5207.963379,8306.958008,1000.000000
2684.134766,5837.051758,6270.681641,1000.000000
1034.767334,712.994202,9967.205078,1000.000000
6167.709473,4979.435059,1475.877197,1000.000000
7651.885742,3833.224609,6112.351562,1000.000000
4862.680664,6494.488770,3356.242920,1000.000000
9383.050781,6159.366211,2378.247559,1000.000000
8942.604492,6223.404297,4895.034180,1000.000000
5548.951660,6476.167480,5295.951660,1000.000000
3887.011963,3816.750732,5217.218750,1000.000000
4420.513672,4623.411133,5897.200684,1000.000000
6119.926758,6157.911133,7387.336914,1000.000000
4540.042480,6732.975098,751.932739,1000.000000
2906.944092,5419.402832,5125.858398,1000.000000
2087.692871,5602.429199,5034.073730,1000.000000
7567.426270,3707.906982,874.437195,1000.000000
4621.713867,4646.605957,6893.555664,1000.000000
6110.555664,5157.383789,5624.869141,1000.000000
5350.750000,6562.733887,3248.572998,1000.000000
4494.026367,5352.300781,6511.137207,1000.000000
9964.806641,2639.626465,1468.025146,1000.000000
5344.541504,6646.789062,3845.299316,1000.000000
4217.796875,5975.422852,5152.721680,1000.000000
5203.490723,374.186493,39.491879,1000.000000
5999.799316,5844.310059,4456.843262,1000.000000
5157.607422,5440.519531,3629.179932,1000.000000
5165.609375,5188.482422,6560.800293,1000.000000
