X,Y,Z,M
6617.190430,3811.085693,2246.077393,1000.000000
2297.072266,8026.907227,6482.452148,1000.000000
4374.748535,4862.387695,6734.827148,1000.000000
8052.951660,4536.205566,5260.681152,1000.000000
3812.461426,4900.752930,4152.014160,1000.000000
5159.129395,4725.500977,3544.564453,1000.000000
3986.496338,5765.099121,5005.776855,1000.000000
7462.208984,5161.271973,2785.772461,1000.000000
4914.840332,4199.521484,5749.250488,1000.000000
6182.510254,5644.023926,6851.425781,1000.000000
5701.028809,5534.304199,5513.291016,1000.000000
5298.369629,4887.238281,5488.859375,1000.000000
5995.437012,8675.511719,9393.200195,1000.000000
3752.329834,8489.989258,3004.953613,1000.000000
3699.314453,3621.010742,3832.180420,1000.000000
6105.269043,4311.047363,4130.551270,1000.000000
9649.708984,2290.871826,4395.738281,1000.000000
9933.355469,6746.562500,6465.173340,1000.000000
5427.756836,2862.983154,8210.309570,1000.000000
5784.430176,6251.731934,9274.797852,1000.000000
4339.578125,6715.528809,5143.383789,1000.000000
5363.976074,4753.828125,3785.083496,1000.000000
6653.205566,451.860748,7506.948242,1000.000000
5408.399902,4538.746582,5380.527344,1000.000000
5803.153320,4770.590820,5214.517090,1000.000000
3423.850830,7550.457031,4456.952148,1000.000000
4044.410889,5111.428223,4843.750977,1000.000000
6007.312500,8034.783691,5569.418945,1000.000000
4322.029297,3398.631836,4094.741455,1000.000000
4567.708496,3994.853760,7435.853027,1000.000000
6061.471680,3941.205566,2849.642334,1000.000000
6135.609863,7366.079102,4555.390137,1000.000000
6334.909180,6132.037109,5938.621094,1000.000000
4280.329102,5928.624512,6130.898926,1000.000000
4078.848877,5130.857422,5009.554199,1000.000000
5733.219238,4391.284668,6194.433594,1000.000000
6622.512207,4257.448730,4299.101562,1000.000000
2916.611816,4908.889160,4572.919434,1000.000000
5860.484863,5016.411133,3969.574951,1000.000000
4316.731934,4183.911133,6253.520996,1000.000000
1849.115234,4622.617188,2182.589355,1000.000000
6713.693848,4831.065430,2004.979370,1000.000000
4809.604980,6545.861816,3369.820068,1000.000000
8106.282227,3333.875000,4764.145508,1000.000000
6043.526855,4742.476562,2962.040039,1000.000000
5691.137695,5319.214844,6030.112793,1000.000000
6670.206543,7390.375977,4064.042725,1000.000000
4608.620605,4748.199707,4697.639648,1000.000000
5301.947754,6886.300781,3919.267090,1000.000000
8788.419922,2375.708008,2302.047363,1000.000000
3332.595459,6005.874023,6475.358887,1000.000000
5378.257324,5644.573242,6504.285156,1000.000000
2714.762207,5771.560059,5067.933105,1000.000000
4365.152344,5950.308105,4896.835938,1000.000000
5370.082031,4922.765137,5089.581543,1000.000000
7625.192383,5497.758789,7479.440918,1000.000000
7130.383789,4347.915039,4668.983887,1000.000000
7064.029785,6777.986816,6484.045898,1000.000000
4003.206787,2482.850098,3610.293457,1000.000000
6064.297363,2869.948975,3618.239746,1000.000000
6749.034180,4054.367676,5653.712891,1000.000000
6294.411133,7668.470215,3696.371826,1000.000000
7672.265137,2619.990234,6033.344238,1000.000000
4337.677734,5455.166016,229.247665,1000.000000
5833.427246,6092.297363,2614.754395,1000.000000
4744.547852,3485.735352,4652.533691,1000.000000
5295.602539,1832.339600,3395.984619,1000.000000
5315.222168,4479.661621,4402.259277,1000.000000
2909.497559,5657.541992,4603.492188,1000.000000
6280.783691,4843.093262,4268.913574,1000.000000
7339.762207,5402.904785,6344.654785,1000.000000
4552.671387,4193.670410,8880.765625,1000.000000
6577.173340,3709.443359,4003.921387,1000.000000
7559.744141,5249.987793,5814.868652,1000.000000
3826.135986,5282.698242,2597.645020,1000.000000
4002.303711,5862.383789,3687.273926,1000.000000
4512.386230,3105.352295,7625.845215,1000.000000
4809.714355,4282.293945,8460.238281,1000.000000
3190.486572,3872.883057,6643.876953,1000.000000
4030.406494,5222.878418,5703.427734,1000.000000
6496.861816,5426.205078,3584.827881,1000.000000
6352.304688,5664.381348,4713.264160,1000.000000
7204.701660,3798.557129,3643.928955,1000.000000
7019.694824,6492.006348,2871.441406,1000.000000
6049.310059,4580.202148,3890.676270,1000.000000
4086.926270,3039.551514,6225.779785,1000.000000
3424.737061,2375.745361,2556.710205,1000.000000
4184.806641,5037.663086,3210.873047,1000.000000
3271.864990,3210.553467,4822.921387,1000.000000
1182.743896,7154.715332,5097.603027,1000.000000
2926.316162,867.432373,1635.240845,1000.000000
6126.643555,5130.003418,4553.095215,1000.000000
5786.539551,3614.652344,4749.017090,1000.000000
5427.085938,4865.398926,5134.252930,1000.000000
7105.843750,4544.764648,4721.875488,1000.000000
4845.029297,2951.158203,3142.746338,1000.000000
3847.650146,5862.606445,6861.544434,1000.000000
6720.453125,6538.705078,6827.323242,1000.000000
6326.219238,3951.770020,4629.764160,1000.000000
5704.279785,8129.947754,1166.043091,1000.000000
8065.444824,9597.298828,5612.661621,1000.000000
5190.175293,6146.165039,5044.117188,1000.000000
5973.435547,4511.661133,5431.674316,1000.000000
6021.384766,6988.424805,6316.694336,1000.000000
995.962280,9619.976562,3627.213867,1000.000000
4164.602051,6331.732422,5793.495117,1000.000000
7806.639648,8677.465820,2948.325684,1000.000000
1329.930664,7143.051758,2653.809326,1000.000000
1649.410034,2711.141602,2391.253174,1000.000000
696.220764,8505.216797,3038.611572,1000.000000
4901.456055,4997.503906,4971.967285,1000.000000
5929.045410,5395.049805,4376.006348,1000.000000
2198.315674,2594.915039,8228.136719,1000.000000
6789.958008,4244.179688,4313.937012,1000.000000
8073.484863,2975.527344,2695.188721,1000.000000
8042.585449,6774.966309,6061.861328,1000.000000
8766.282227,6048.548340,7184.965332,1000.000000
5594.312012,2045.595581,4441.428711,1000.000000
5386.222656,7157.053223,2575.772217,1000.000000
6315.022461,4135.818848,4612.230469,1000.000000
6137.579590,7683.375977,5122.829590,1000.000000
6450.909668,5313.080078,5185.924805,1000.000000
5907.901367,5438.368164,4686.868652,1000.000000
4232.160645,3780.900146,7897.384277,1000.000000
3199.338379,6938.554199,3151.594238,1000.000000
7701.031738,4127.587402,5573.307617,1000.000000
5156.032715,2865.583740,5731.065430,1000.000000
1548.483032,8458.326172,7174.452637,1000.000000
5320.422363,3304.174072,3308.307861,1000.000000
2456.952148,5633.419922,6882.896484,1000.000000
2045.892944,4027.812988,9419.548828,1000.000000
3743.272705,4278.390625,4310.886719,1000.000000
4727.419922,5285.206055,3503.024658,1000.000000
7293.526855,7670.011230,5948.969238,1000.000000
3378.228760,5141.481445,3502.576660,1000.000000
4081.213867,6471.352051,5293.845215,1000.000000
3696.458252,7329.218262,9837.177734,1000.000000
5295.641113,5402.321289,6198.154785,1000.000000
4518.795898,6251.635254,2251.147705,1000.000000
1992.359619,5272.162109,3506.700439,1000.000000
6595.996582,8160.235352,1536.831177,1000.000000
4341.796387,3555.256104,6686.233398,1000.000000
7282.053223,2560.219482,6045.248047,1000.000000
2249.595459,5363.895508,5468.078125,1000.000000
4305.768066,4630.000977,1384.204590,1000.000000
3318.217773,8139.493652,3715.469727,1000.000000
5336.526855,4270.057129,5226.919922,1000.000000
2564.457031,4668.325195,588.394958,1000.000000
6095.418945,3336.207031,4623.114258,1000.000000
3123.781006,5596.916992,8290.625000,1000.000000
7443.920410,4730.199219,3126.117432,1000.000000
3922.298828,4393.509277,4042.788330,1000.000000
7963.441895,3022.695312,2951.511719,1000.000000
6432.443359,4522.417969,5614.683594,1000.000000
3969.987549,5485.994629,3633.752197,1000.000000
4211.704102,3429.113525,7298.072754,1000.000000
5661.975586,4959.298828,3028.555908,1000.000000
4076.173096,4631.063477,3676.569336,1000.000000
1815.651001,5126.530273,4537.885254,1000.000000
7795.663574,5129.227539,4934.373535,1000.000000
6682.591797,5357.606934,3504.696533,1000.000000
4919.417969,1204.711182,8231.216797,1000.000000
6418.856445,5964.279785,4818.260742,1000.000000
4466.523438,3392.784912,628.954468,1000.000000
5327.867188,6585.233887,5907.032715,1000.000000
8139.071777,3723.032227,1347.135254,1000.000000
5600.023438,4747.104492,7059.790527,1000.000000
5376.242676,6854.827637,7325.394531,1000.000000
3370.458740,3643.691895,7542.294922,1000.000000
3787.257324,6331.273926,2526.504395,1000.000000
4315.285156,6648.426758,7213.866699,1000.000000
1931.093872,4938.160156,6346.470215,1000.000000
3980.637207,5242.026367,4789.586914,1000.000000
3784.538818,5646.431152,5402.087402,1000.000000
6995.628418,7474.694824,5262.558105,1000.000000
5216.333984,5526.450195,4459.826660,1000.000000
9801.848633,5812.706543,9730.953125,1000.000000
4340.757812,5508.158203,9066.455078,1000.000000
3109.693359,6773.266113,7308.862305,1000.000000
3351.050293,5515.439941,5802.654785,1000.000000
3887.302246,1994.836426,3412.790527,1000.000000
2915.427490,4083.382568,5195.705566,1000.000000
5616.414551,7808.176758,1688.208862,1000.000000
4753.894043,3328.498779,4569.008789,1000.000000
6824.025879,5595.562012,4032.942627,1000.000000
1669.436768,4301.047363,4093.848877,1000.000000
3224.594971,3704.775879,4080.084229,1000.000000
5534.228516,4374.598633,8855.587891,1000.000000
5394.380859,5483.160156,5199.877441,1000.000000
1421.721680,3066.757812,8333.655273,1000.000000
5570.154297,6033.687500,3833.895020,1000.000000
5280.484863,4329.229980,4946.145996,1000.000000
9146.294922,4500.805664,7139.157715,1000.000000
4423.931152,7759.973633,3541.479736,1000.000000
2948.060059,3880.295898,8788.602539,1000.000000
5002.238770,5633.479492,5867.904785,1000.000000
5703.727539,4406.354004,4204.158203,1000.000000
298.040527,7769.056152,2131.387695,1000.000000
4892.462402,5809.405762,5108.467773,1000.000000
4149.214844,1766.835083,2793.196045,1000.000000
6848.119629,4866.047363,4104.499512,1000.000000
