X,Y,Z,M
4134.149902,4805.014648,2165.254883,1000.000000
3025.566406,5663.171875,4961.934082,1000.000000
2341.860596,1602.606934,4032.829102,1000.000000
4611.914551,4794.509277,4366.611328,1000.000000
3365.547363,5270.350586,5847.481445,1000.000000
6531.174316,6891.085938,2001.005493,1000.000000
4581.476562,3613.952393,4330.891113,1000.000000
8096.527344,3729.727051,1989.124268,1000.000000
3756.494385,5602.550293,4313.606934,1000.000000
6161.275879,5282.300293,5148.600098,1000.000000
5066.921875,5904.802734,6043.009277,1000.000000
6350.457031,5065.466797,5429.560059,1000.000000
304.872925,2418.305664,4743.085449,1000.000000
6077.786133,5444.187500,2113.918457,1000.000000
5282.673340,5675.514160,4205.955078,1000.000000
8270.221680,5405.923340,5621.846680,1000.000000
2208.592285,5252.913574,6050.498047,1000.000000
7065.245117,2447.729492,5817.862305,1000.000000
3998.111816,4174.764160,5381.808105,1000.000000
5891.097656,3955.447266,4602.060547,1000.000000
6124.842285,8418.458984,4173.073730,1000.000000
4771.573242,6752.812012,4338.613770,1000.000000
6257.056152,2124.062256,1071.920532,1000.000000
6438.478516,5203.004883,4552.470215,1000.000000
3839.710938,5480.715332,4571.462402,1000.000000
5498.252441,4439.366699,4084.180420,1000.000000
4949.825195,4292.350098,4281.972168,1000.000000
4381.504883,4157.234863,5350.299316,1000.000000
5475.019531,4740.161133,4077.957031,1000.000000
4524.502930,5742.427734,3945.370850,1000.000000
3285.185547,5850.718750,4025.965576,1000.000000
7831.374512,967.693420,9992.507812,1000.000000
5823.329102,5640.618164,5277.652344,1000.000000
5153.482422,6229.949707,3189.006104,1000.000000
3794.336182,5283.926270,2373.177490,1000.000000
3787.022461,3551.966309,6946.371582,1000.000000
4049.071533,6229.823242,4288.189941,1000.000000
3834.486328,6949.083984,4826.219238,1000.000000
3269.933594,4428.132812,2543.522461,1000.000000
9297.057617,4854.489258,7751.315430,1000.000000
4116.677734,5997.847168,3874.327637,1000.000000
6693.249512,4274.101074,3960.461426,1000.000000
5434.142090,4147.097168,3820.365479,1000.000000
2998.122559,7096.815430,4023.621826,1000.000000
2637.486084,2932.319092,5529.314941,1000.000000
4266.282715,6084.961426,4133.951660,1000.000000
7556.825684,520.503723,2676.764404,1000.000000
4235.128418,4740.346191,4731.736328,1000.000000
1565.257446,4272.215820,2220.111328,1000.000000
6447.951660,6813.396484,3186.575684,1000.000000
5588.298340,5107.341797,5121.032715,1000.000000
5546.890625,3728.780762,4436.071289,1000.000000
4775.855957,8538.098633,7776.934082,1000.000000
6510.034668,6873.402344,4693.421875,1000.000000
5581.171875,4353.573730,4442.397461,1000.000000
619.397827,9518.275391,3938.802002,1000.000000
6999.426270,102.769264,9165.641602,1000.000000
7013.025391,386.428101,5146.858887,1000.000000
4876.597656,7449.377930,5475.963867,1000.000000
1628.784302,6237.819824,1202.736572,1000.000000
4333.309082,6413.520020,5722.191895,1000.000000
5003.007812,4910.382812,4023.973633,1000.000000
4842.782227,2688.418945,5185.375488,1000.000000
3794.571289,2174.766602,6768.730469,1000.000000
6048.187500,1434.888062,7394.740723,1000.000000
4714.206055,5098.483398,3259.008545,1000.000000
4026.683838,426.587280,3712.463379,1000.000000
1600.970947,6951.601074,1554.002686,1000.000000
3792.974609,4265.148438,5928.665039,1000.000000
2769.205322,6365.653320,6131.986816,1000.000000
5463.061035,4277.022461,4460.781738,1000.000000
3787.291260,3877.187988,4291.637207,1000.000000
3172.415527,7589.430176,5044.307617,1000.000000
5632.228027,5717.156738,3879.997803,1000.000000
4911.414551,7928.616211,5730.598145,1000.000000
4215.281738,4776.364746,4095.373535,1000.000000
4737.671387,4115.256836,4898.286621,1000.000000
4462.521484,4958.219238,4149.972656,1000.000000
4392.739746,1131.173462,6232.162598,1000.000000
6347.640625,6489.917969,5284.247559,1000.000000
6035.051270,4539.810059,3806.186523,1000.000000
5414.793945,5295.755371,5898.675293,1000.000000
6336.946289,3319.117188,4760.217773,1000.000000
5617.563477,4236.473633,3973.602295,1000.000000
8141.199707,8886.177734,2030.612427,1000.000000
4032.629150,4567.845215,5247.602051,1000.000000
2831.639648,6569.961914,4073.952393,1000.000000
6216.388184,4109.211426,3268.968506,1000.000000
4686.740723,3367.346191,8589.657227,1000.000000
2793.471436,4807.221191,4723.831055,1000.000000
2468.845703,2927.091064,3695.383789,1000.000000
5291.517578,7444.346680,9063.800781,1000.000000
4511.107910,8373.027344,4233.049805,1000.000000
5968.331543,4643.812012,2693.597900,1000.000000
5948.470215,4983.814941,2478.635010,1000.000000
6291.773438,6674.577148,5747.504395,1000.000000
3768.708740,2378.710449,6060.960449,1000.000000
6070.399414,5508.918945,2776.341797,1000.000000
3145.365479,3463.457275,4663.001953,1000.000000
4798.383789,2273.821533,5027.373535,1000.000000
2724.709717,7268.414062,7803.678223,1000.000000
7812.264648,4643.817871,4459.378418,1000.000000
6455.303223,5807.919434,6098.380859,1000.000000
8093.418945,3088.095459,6454.813965,1000.000000
6058.022949,2136.155273,2798.936035,1000.000000
7544.369629,525.727844,6029.333496,1000.000000
5699.270508,4518.169922,5489.187988,1000.000000
4117.510254,5645.518555,6111.044434,1000.000000
7084.673340,5268.302734,4975.963379,1000.000000
4486.525879,1861.059692,7682.778809,1000.000000
6700.354004,4833.939941,3854.250488,1000.000000
5511.645508,3988.644775,4509.870605,1000.000000
3779.374023,5941.761230,3635.511230,1000.000000
4954.164062,3235.968018,3796.117676,1000.000000
5216.619141,5766.684082,4891.750000,1000.000000
4382.285645,2659.782471,5301.702637,1000.000000
6370.899414,6257.584961,5735.739258,1000.000000
4867.943359,4250.355957,4050.110107,1000.000000
4316.416016,3033.395020,4839.147949,1000.000000
4330.279785,3213.635986,6727.117676,1000.000000
5883.786621,3421.351318,2468.314209,1000.000000
4041.404297,6200.041992,7124.397461,1000.000000
4733.564453,4702.903809,4394.477539,1000.000000
5630.035156,210.616638,8027.726074,1000.000000
5395.529297,3786.245605,5543.131836,1000.000000
3852.913086,6429.495605,4042.303223,1000.000000
4637.257324,5797.570801,9014.507812,1000.000000
5564.978516,6498.925293,3646.804443,1000.000000
301.196320,5434.712402,7445.411133,1000.000000
5126.403809,3417.663574,3792.418701,1000.000000
5639.456055,3080.322998,6805.290527,1000.000000
5178.354980,5550.543945,4122.036133,1000.000000
4998.787598,3873.521484,5227.797363,1000.000000
5700.356934,4596.062988,4783.253906,1000.000000
5541.142090,5721.593262,8384.762695,1000.000000
2933.273438,4780.659668,3930.047852,1000.000000
3738.186279,1491.336426,9296.699219,1000.000000
6566.325195,5827.242188,4681.989258,1000.000000
6544.895996,5727.929199,2101.550537,1000.000000
6772.024414,5907.411133,2150.476562,1000.000000
5793.612793,4084.758789,3283.812988,1000.000000
9537.262695,7175.841309,8842.145508,1000.000000
7179.013184,5468.136719,4771.104004,1000.000000
4592.947754,5414.577148,4915.856934,1000.000000
3311.965820,8615.920898,6887.621094,1000.000000
4252.680664,4874.133789,3860.760254,1000.000000
3736.972656,6310.412109,3849.699219,1000.000000
5995.875488,2250.173828,3357.928467,1000.000000
4678.630859,7813.036621,1770.884399,1000.000000
4810.398438,5027.312988,3976.015625,1000.000000
4285.088379,4921.378906,5573.673340,1000.000000
7514.824707,5921.915527,3720.718018,1000.000000
2110.736572,9004.406250,1902.152222,1000.000000
2804.528320,5063.278320,2601.513184,1000.000000
5424.182129,4744.541016,2951.408203,1000.000000
4757.078613,5983.792969,5119.979492,1000.000000
3453.587158,4282.177246,3623.787598,1000.000000
5575.007324,6138.214355,1569.147827,1000.000000
2638.508057,6029.337402,3273.872070,1000.000000
398.835846,2167.681641,7350.636719,1000.000000
5277.275879,3869.912109,2906.854492,1000.000000
6659.488281,4918.594727,9223.274414,1000.000000
2485.088135,5389.626953,5796.873047,1000.000000
4808.281738,8611.330078,7482.852539,1000.000000
4266.113770,8504.876953,4939.507812,1000.000000
174.594772,3774.120117,6595.476074,1000.000000
8819.464844,3253.933350,5238.086426,1000.000000
5603.578613,5504.492676,4636.323242,1000.000000
6493.406738,4193.774902,5349.892578,1000.000000
7126.455078,3984.239990,1289.143677,1000.000000
5455.380371,6641.215332,3695.848389,1000.000000
4727.134277,4237.249023,4004.475098,1000.000000
8528.731445,8464.304688,1379.566040,1000.000000
5500.492188,6259.424805,4735.792480,1000.000000
606.992432,3782.849365,4852.106445,1000.000000
2211.198486,6942.794922,5684.323242,1000.000000
4271.803223,6618.920898,4274.470215,1000.000000
3062.708740,3453.267578,3586.429199,1000.000000
7458.890137,5972.236816,5930.514648,1000.000000
5819.980957,4386.173340,5857.470215,1000.000000
4664.147461,3042.501709,3776.175049,1000.000000
6256.596680,5660.858398,5518.805176,1000.000000
4632.012207,4818.241699,9528.648438,1000.000000
3683.893066,6426.684082,4237.138672,1000.000000
7082.620605,4898.864746,6839.295898,1000.000000
7457.783203,9742.089844,6011.867676,1000.000000
3483.254395,2355.033447,6374.627930,1000.000000
2490.154541,4159.497070,5832.543457,1000.000000
8012.833984,4706.783203,5765.521484,1000.000000
5614.861816,3444.811523,2490.440186,1000.000000
4579.841797,5827.284180,7034.268066,1000.000000
4085.814941,4976.860840,1411.700806,1000.000000
6120.661133,8032.535156,7691.291016,1000.000000
7240.431641,4338.087891,4156.785645,1000.000000
3832.218018,4359.415527,9368.810547,1000.000000
6960.763672,5166.895508,3915.879150,1000.000000
3722.231934,4519.256348,4425.829102,1000.000000
1928.052246,3021.406250,4087.887207,1000.000000
6573.071289,3910.700928,5879.219238,1000.000000
6572.648926,3532.159180,4418.181641,1000.000000
5032.057129,6229.294922,1886.978027,1000.000000
3213.730713,9077.428711,8925.074219,1000.000000
5480.156738,4917.070801,5692.069824,1000.000000
4511.087891,4344.434082,3975.507568,1000.000000
4270.560059,4727.192871,8878.946289,1000.000000
9070.436523,2592.847168,6330.922363,1000.000000
6935.403809,5676.860840,3751.357666,1000.000000
6753.790039,4148.396973,6455.550781,1000.000000
6743.718750,5383.725098,2181.848877,1000.000000
5877.259766,4891.678711,4472.103516,1000.000000
4179.849609,4983.989746,3700.637695,1000.000000
4108.852051,5619.358398,5981.750977,1000.000000
6115.772949,773.361694,1156.108032,1000.000000
9071.434570,2272.375000,5707.023926,1000.000000
5085.830566,4194.293457,5028.067383,1000.000000
115.305504,2264.525635,7748.451660,1000.000000
2678.382080,3443.798340,3089.206299,1000.000000
2616.278809,4399.324219,8785.909180,1000.000000
5537.004395,3940.648926,5019.865234,1000.000000
6073.295898,4325.525879,1410.511963,1000.000000
4263.115234,4173.037598,4105.090820,1000.000000
7457.824707,6084.754395,6357.148438,1000.000000
6718.344727,4637.797363,3788.156006,1000.000000
5842.284180,4077.606201,4864.093750,1000.000000
7143.787109,1415.680908,4180.862793,1000.000000
6359.080078,4869.310059,3463.284180,1000.000000
5603.327148,5241.738281,4491.468262,1000.000000
4672.240234,5270.452637,3602.984863,1000.000000
5931.924316,7538.839355,4706.094727,1000.000000
4695.589355,3193.392090,3978.010254,1000.000000
7500.448242,3018.787354,1196.988403,1000.000000
5155.675781,3579.898682,3821.871338,1000.000000
4962.218262,5187.101562,4660.130371,1000.000000
5978.651855,5459.779297,3678.067139,1000.000000
7974.937500,2490.729492,4522.852051,1000.000000
659.531250,826.561340,3883.240479,1000.000000
1042.466797,5961.056641,8359.701172,1000.000000
5450.346191,3560.462646,3967.483643,1000.000000
5024.299805,2492.403076,7054.048340,1000.000000
6833.663574,2413.065186,5058.787109,1000.000000
8256.006836,5526.384766,5098.091309,1000.000000
8825.987305,9673.924805,4721.876465,1000.000000
6554.251953,5784.812012,4835.612793,1000.000000
5365.784180,3500.751709,945.615967,1000.000000
6132.056152,5563.902832,5243.709473,1000.000000
5115.409668,5150.374023,5263.973145,1000.000000
6331.968262,4485.300781,4230.858887,1000.000000
3801.554443,4556.721191,5713.229492,1000.000000
5381.066406,5423.470703,3884.875732,1000.000000
8332.980469,6486.678711,6353.872070,1000.000000
2493.240723,4003.304932,2743.416260,1000.000000
5036.485352,8161.520020,6429.010742,1000.000000
5984.788086,7369.016602,5042.381836,1000.000000
2735.386963,9386.530273,9509.375977,1000.000000
5446.277832,3800.464600,3771.724609,1000.000000
5308.689453,6695.083008,4954.218262,1000.000000
5876.371582,1795.520020,1834.321899,1000.000000
3273.039307,9110.224609,3338.677734,1000.000000
6050.029297,4053.477051,8911.603516,1000.000000
4954.315918,7691.014648,2123.328613,1000.000000
5715.033203,3111.960693,4878.931152,1000.000000
4943.966309,5814.846191,7383.002441,1000.000000
8192.764648,214.318558,8644.854492,1000.000000
5399.365723,5171.981934,4450.067383,1000.000000
4792.262695,4402.611328,7598.644043,1000.000000
6384.479492,5549.417969,4926.038574,1000.000000
5998.675293,4938.797363,5583.791504,1000.000000
4806.987793,3000.145264,3930.455566,1000.000000
6500.432129,5690.046875,5116.482422,1000.000000
3115.559082,6578.784668,6349.920410,1000.000000
5116.165039,5723.619141,6310.730957,1000.000000
8291.994141,7942.281250,6661.658691,1000.000000
5089.272461,4423.604980,3719.889160,1000.000000
5425.661621,4491.966797,3741.171143,1000.000000
4234.863281,2620.071777,2604.387207,1000.000000
5268.967285,5192.463379,3393.002197,1000.000000
20.483908,3751.203369,2723.123047,1000.000000
3065.247559,2007.895386,2079.943359,1000.000000
5095.988770,4734.911621,4879.920898,1000.000000
4498.042969,6785.759766,3935.248291,1000.000000
20.859955,6948.802734,6153.106934,1000.000000
4195.637695,4930.298340,5423.456543,1000.000000
5994.202148,3632.621582,5538.889648,1000.000000
6067.297852,5814.041016,3232.050293,1000.000000
5111.046875,5398.066895,5886.187988,1000.000000
5575.372070,4618.436035,2633.827393,1000.000000
3892.333008,3349.560547,4887.786133,1000.000000
6155.826660,5867.289062,4523.599609,1000.000000
4230.518066,3348.857422,5690.084961,1000.000000
7617.070312,4432.115234,4603.118652,1000.000000
7008.293457,5753.911133,3865.159424,1000.000000
3248.243652,4412.817383,2737.437012,1000.000000
5234.520508,5876.634766,4565.675293,1000.000000
6465.091309,3825.757812,4268.840332,1000.000000
4408.899414,4602.194824,1822.468140,1000.000000
7242.694336,3898.473389,7697.906250,1000.000000
4977.934570,5460.123535,4302.745117,1000.000000
4581.208008,4982.219238,7313.513184,1000.000000
4923.728027,2553.482422,5591.844727,1000.000000
3951.315430,7285.906250,3134.685547,1000.000000
7958.684570,1852.361328,9099.294922,1000.000000
4904.196777,3550.503418,5225.246094,1000.000000
3789.112793,2632.214600,4848.191406,1000.000000
4880.456543,6824.031250,1188.661621,1000.000000
4748.075684,3636.739990,7721.083008,1000.000000
9008.245117,1941.039795,3634.479980,1000.000000
4426.005371,6642.355957,5119.324707,1000.000000
7293.774414,6908.797852,4115.847656,1000.000000
4241.161621,3543.045654,5603.621582,1000.000000
2374.123535,4073.375732,2943.094482,1000.000000
7677.747559,3180.008301,4020.382812,1000.000000
4935.730469,5131.826660,2963.672607,1000.000000
5712.622559,4797.009766,6077.962891,1000.000000
6965.828125,4852.658203,4262.793945,1000.000000
6396.075684,4802.086426,6651.143066,1000.000000
5554.061035,2478.915527,5919.963867,1000.000000
4963.462402,6006.787598,3377.802490,1000.000000
3891.392578,4659.723633,5722.033203,1000.000000
2962.554199,5589.340332,3510.085205,1000.000000
4947.917480,5061.609863,3847.772217,1000.000000
3895.222900,4692.360840,3946.199219,1000.000000
6225.194336,3187.364746,3966.545410,1000.000000
4300.031250,5572.954102,4444.446289,1000.000000
5035.028320,7102.299805,8028.676270,1000.000000
3882.321045,5072.919922,4777.977539,1000.000000
5310.366211,6938.447754,9784.080078,1000.000000
5511.875000,5675.458984,5538.028320,1000.000000
6444.824707,5203.656250,5257.953613,1000.000000
7061.877441,7087.226074,5232.854004,1000.000000
3241.213135,6443.413086,8552.105469,1000.000000
4037.241699,3916.546875,3866.451172,1000.000000
4896.557617,4726.246582,4584.331543,1000.000000
4166.019531,5697.000000,4274.314941,1000.000000
5586.145020,5090.504395,5245.447266,1000.000000
2651.225342,5456.139160,4336.100586,1000.000000
3486.196045,5022.701660,4332.153809,1000.000000
6283.997070,4358.739746,2145.391846,1000.000000
8897.206055,5208.365723,5230.551758,1000.000000
4799.965332,5940.339844,4434.138672,1000.000000
3898.962158,6610.573730,6448.687500,1000.000000
7497.502441,8784.854492,5503.717285,1000.000000
5203.803223,4297.460938,4618.301270,1000.000000
6195.419922,5191.957031,1610.725098,1000.000000
5049.287598,3685.989502,3426.536865,1000.000000
9823.735352,289.426727,1509.016113,1000.000000
6526.935547,4835.464355,4740.599121,1000.000000
8636.089844,779.466553,4429.755859,1000.000000
630.455078,4245.474121,2628.159424,1000.000000
7941.749512,4628.778320,3642.227295,1000.000000
3561.732178,9995.849609,801.909302,1000.000000
4958.452148,4700.877441,4335.473633,1000.000000
5349.596191,4472.145020,4527.230957,1000.000000
3997.705078,1280.296631,7277.985840,1000.000000
3561.127930,5550.014160,4620.528809,1000.000000
3726.932373,5030.802734,5606.680664,1000.000000
6924.145996,8730.723633,2294.071289,1000.000000
3780.931152,2490.348389,8299.703125,1000.000000
5848.425781,6899.639160,4599.629883,1000.000000
4233.529785,4762.855957,5628.807617,1000.000000
6989.270020,5407.992188,3574.463623,1000.000000
5382.632324,3118.944580,4313.652344,1000.000000
3341.371338,4293.217773,4964.728516,1000.000000
5966.278809,5692.893555,5645.981934,1000.000000
5107.277344,5987.176758,7808.344238,1000.000000
5891.633301,4581.058105,5184.551270,1000.000000
4974.424316,6824.999023,4509.385254,1000.000000
6026.843262,2010.562256,6860.063477,1000.000000
3147.539062,4233.294922,7504.182129,1000.000000
5929.713867,5071.798828,4516.114746,1000.000000
7704.193848,5224.567383,4113.032715,1000.000000
3509.872803,8943.369141,7751.581055,1000.000000
5252.177734,5567.932129,4583.567871,1000.000000
4753.047852,4763.454102,4981.370117,1000.000000
4932.074707,5542.236328,4997.367188,1000.000000
5881.235840,2653.860352,4855.135254,1000.000000
5493.395508,3783.499023,4492.239746,1000.000000
5876.769043,5434.057129,6803.783691,1000.000000
6042.428711,4393.883789,5359.416016,1000.000000
5593.723145,5112.182617,3879.501465,1000.000000
1077.711182,2607.205566,4860.318848,1000.000000
5967.415527,7581.653320,641.681213,1000.000000
5593.874512,5864.133301,3893.080078,1000.000000
8586.947266,1543.759766,4869.886230,1000.000000
6837.616211,4756.943359,4357.207031,1000.000000
6379.625488,4894.398438,7105.484863,1000.000000
3973.489258,9750.956055,5242.204590,1000.000000
6220.394531,6230.595215,5703.507324,1000.000000
5806.884766,6345.980957,6742.426270,1000.000000
6275.938477,4126.629395,3266.618164,1000.000000
3735.664062,6432.406250,6629.744141,1000.000000
6759.043945,4114.873047,5099.439941,1000.000000
7120.552734,5892.432129,6583.134766,1000.000000
9766.535156,9781.189453,4915.388672,1000.000000
4520.772949,5539.581543,3321.272461,1000.000000
3243.172119,4509.515625,6638.025391,1000.000000
5930.834961,5790.297363,3251.212402,1000.000000
5284.696289,5198.554199,5978.206543,1000.000000
1871.188721,189.357086,2560.536621,1000.000000
5724.900391,3699.262695,5559.634766,1000.000000
6519.205078,7432.991699,5594.505371,1000.000000
6554.254395,9291.512695,2844.393066,1000.000000
7747.474121,2720.955322,6920.296875,1000.000000
4187.706543,4435.600098,4447.687012,1000.000000
5161.105469,3202.087646,3371.874756,1000.000000
7258.257812,2407.007812,8303.161133,1000.000000
4338.556641,2717.817627,1693.550781,1000.000000
5045.218750,4765.959473,3014.759521,1000.000000
1643.638672,4984.213867,935.222290,1000.000000
6139.576172,5570.494141,4114.425781,1000.000000
8698.652344,4422.529785,9355.621094,1000.000000
4078.730225,5728.116211,8539.477539,1000.000000
6073.166992,5487.316406,3283.840576,1000.000000
6167.335449,4620.844727,4364.303711,1000.000000
3471.457520,5932.224121,2932.670166,1000.000000
7151.059082,2237.257080,4686.335449,1000.000000
6647.085449,6309.641113,5752.302734,1000.000000
8550.290039,6181.329590,4341.702148,1000.000000
4762.741699,4481.311523,6140.258789,1000.000000
6539.589844,4615.284180,1223.926880,1000.000000
4942.680664,4730.217773,3953.451904,1000.000000
8121.697266,4843.816406,4962.915039,1000.000000
2838.950439,7217.800781,3912.012939,1000.000000
4928.751465,5863.685547,2043.660522,1000.000000
4749.626465,4768.434082,5907.526367,1000.000000
4573.012695,4363.786133,4890.323730,1000.000000
4315.799316,4066.979248,3986.007324,1000.000000
5760.604004,4804.174316,5127.198730,1000.000000
4391.560059,5300.277344,4423.408691,1000.000000
6840.035156,6534.247559,5368.847656,1000.000000
6196.209473,5486.371582,6078.772461,1000.000000
5176.435059,3924.221924,4530.747559,1000.000000
5367.977539,5597.416992,3492.228516,1000.000000
532.431152,5334.465332,4034.726318,1000.000000
5498.375977,3722.048096,5211.415039,1000.000000
3607.179199,3974.798340,2265.501709,1000.000000
4621.522949,4581.992188,3475.792480,1000.000000
3763.929688,6069.174316,3849.529053,1000.000000
7560.967285,7468.440430,1409.605347,1000.000000
4643.586426,4655.110352,4027.415771,1000.000000
5287.717773,3047.909424,6277.122559,1000.000000
3687.124268,5388.000000,5112.847168,1000.000000
