X,Y,Z,M
6124.682129,6273.060059,4682.737305,1000.000000
5117.085938,4976.225586,8246.995117,1000.000000
8223.102539,3984.746094,6084.719238,1000.000000
6598.277344,5329.726562,5956.396484,1000.000000
7481.586426,4581.893066,8546.518555,1000.000000
2986.879639,6943.464844,4672.990723,1000.000000
5170.233887,4289.336914,5766.666504,1000.000000
5899.502930,4615.291504,5956.153809,1000.000000
6657.741211,5731.857910,5089.657227,1000.000000
4157.947754,4507.194824,5590.574219,1000.000000
2552.445801,4517.555176,3308.272217,1000.000000
8749.754883,2615.604736,8858.140625,1000.000000
5247.365723,6443.443848,3027.202637,1000.000000
3639.412109,5665.828613,4242.786621,1000.000000
8231.820312,5887.990234,6352.454590,1000.000000
5021.200684,3690.616455,5388.791504,1000.000000
5877.081543,4881.136230,5741.355469,1000.000000
5758.534180,4846.656738,6226.972168,1000.000000
832.570618,2465.930664,9337.466797,1000.000000
5234.796387,6198.848145,2169.784424,1000.000000
5442.873535,5176.138672,5799.894043,1000.000000
7128.442383,4806.338867,6097.401367,1000.000000
3039.311768,5847.864746,6387.718262,1000.000000
4839.377441,4665.993652,4520.721191,1000.000000
3049.700439,4823.481934,3571.783447,1000.000000
5638.615234,3680.036377,6462.776367,1000.000000
1777.210205,6546.849121,4689.941406,1000.000000
5257.023926,2912.062500,3934.087891,1000.000000
7398.544922,8078.890137,6812.729980,1000.000000
5450.106934,4119.826172,4378.564941,1000.000000
5141.961914,5280.062500,6958.255859,1000.000000
3994.523193,4541.134766,5312.467773,1000.000000
4563.978516,4893.964355,5918.520996,1000.000000
6898.085449,4652.747070,5653.516602,1000.000000
6575.479004,4782.740723,6335.440918,1000.000000
5393.854980,6786.182617,4824.986816,1000.000000
3774.241699,4812.153320,6300.349121,1000.000000
2269.405762,5796.723633,5541.255859,1000.000000
3085.577637,4579.061035,6305.333984,1000.000000
5784.837402,4156.073730,6227.563965,1000.000000
3628.926025,4952.827637,6394.999512,1000.000000
8354.588867,3838.480469,4364.189453,1000.000000
7523.285645,4001.629639,3299.203857,1000.000000
3778.025391,5868.543945,5990.319824,1000.000000
5869.757324,6566.937988,2579.143066,1000.000000
6111.971191,102.320847,8445.232422,1000.000000
5815.629883,7636.748535,6781.107422,1000.000000
4473.672852,5361.618164,5756.542480,1000.000000
5780.339355,2267.026367,5030.847656,1000.000000
1615.246704,7688.985352,2044.180786,1000.000000
4699.968750,3554.936279,8531.344727,1000.000000
5239.887207,5412.355469,5442.752441,1000.000000
1354.859131,6009.040527,7492.947754,1000.000000
5240.303223,4868.452637,5683.076660,1000.000000
5613.481445,1627.375122,9751.083008,1000.000000
7076.074707,4346.787109,6575.319824,1000.000000
4656.706543,5137.470703,6128.841309,1000.000000
4136.612305,6384.156250,5196.424316,1000.000000
3504.809326,2269.662109,3873.910889,1000.000000
8637.590820,5118.269531,5597.969238,1000.000000
5237.459961,5240.346680,6158.092773,1000.000000
1020.993835,4965.958984,526.504456,1000.000000
9133.197266,8312.908203,3595.705811,1000.000000
117.044975,6241.239746,1856.036987,1000.000000
4108.727051,8347.238281,1454.227051,1000.000000
8631.917969,7120.622070,3707.230225,1000.000000
4120.408203,1120.579956,5747.895508,1000.000000
3897.614990,3971.585938,3510.246094,1000.000000
8701.863281,4796.564453,6063.805176,1000.000000
5067.287598,3358.534180,6298.710449,1000.000000
8943.574219,2838.184326,9805.300781,1000.000000
5319.479492,4702.999512,6206.661621,1000.000000
6813.021973,6930.518066,7585.618652,1000.000000
7017.626465,2372.638672,8592.917969,1000.000000
4811.158691,6553.869141,3869.469971,1000.000000
4548.910645,2529.837158,5759.456055,1000.000000
4459.059082,4775.573730,6822.524902,1000.000000
6456.101562,4743.890137,5145.454590,1000.000000
5473.280762,3985.051270,8146.632324,1000.000000
3921.082275,4123.447754,6278.321289,1000.000000
5736.245605,2312.233398,3173.834229,1000.000000
4071.042480,4916.085938,3382.083984,1000.000000
5976.629883,5067.785156,5693.854980,1000.000000
6247.863770,4657.261719,1187.078735,1000.000000
799.685608,5872.720215,6065.951660,1000.000000
6762.680176,3649.474365,5760.577148,1000.000000
4950.242676,4279.458984,6858.956055,1000.000000
7683.669434,5293.181641,3055.880859,1000.000000
7834.624512,6128.442383,5933.959961,1000.000000
6176.479980,4565.756836,5561.892090,1000.000000
5135.441406,3819.165039,4475.187500,1000.000000
6068.418945,5010.388672,3735.100098,1000.000000
3580.186279,5486.132812,5750.876953,1000.000000
4521.830566,3756.444336,6287.458984,1000.000000
2236.530273,5686.354492,2763.328857,1000.000000
3776.559082,4562.468750,3412.137207,1000.000000
9109.498047,5636.352051,2269.797119,1000.000000
3366.933594,3492.708984,9826.906250,1000.000000
8349.320312,7447.362305,7250.387695,1000.000000
6265.734863,4481.357422,6490.155762,1000.000000
2544.096924,4862.135254,3744.866455,1000.000000
3318.734619,9032.942383,6577.168457,1000.000000
3731.633789,6749.347168,8589.930664,1000.000000
4210.262695,4578.726074,6196.465820,1000.000000
6105.637207,5336.128906,5795.363281,1000.000000
8467.580078,5074.821289,1174.148438,1000.000000
832.529053,8698.502930,6381.905762,1000.000000
3776.787598,5409.764160,5216.480469,1000.000000
6349.487793,5434.538574,6303.421387,1000.000000
6898.236328,6446.951660,4088.661621,1000.000000
3683.118896,4225.601562,4742.857422,1000.000000
3521.447266,2114.010498,2763.016357,1000.000000
4733.843262,5592.687012,7340.820312,1000.000000
5164.316406,3849.993896,4900.035645,1000.000000
6743.572266,5199.929199,2701.048340,1000.000000
6583.732422,1523.813232,2968.006104,1000.000000
4897.394043,4554.107422,6257.621582,1000.000000
6053.040527,5347.838867,6230.118652,1000.000000
5400.955566,4942.551758,6394.266113,1000.000000
6779.162109,3113.620605,4914.561035,1000.000000
4631.776367,4829.281738,5940.237305,1000.000000
3942.634521,7131.578125,6005.496582,1000.000000
4996.981445,4508.348633,6552.488770,1000.000000
4864.902344,3548.804688,7668.867188,1000.000000
4809.973633,4780.136230,4319.874023,1000.000000
9843.375977,6803.916504,85.574265,1000.000000
5042.451660,4688.021484,7898.888672,1000.000000
5303.721191,5388.866699,3864.607910,1000.000000
5174.534180,4098.669922,6040.133789,1000.000000
945.464966,7690.897949,7940.762695,1000.000000
4683.920898,5750.260254,5069.535156,1000.000000
7123.654297,4759.062500,6789.857910,1000.000000
8778.786133,4028.612305,9507.998047,1000.000000
4593.937500,6372.541504,4031.271240,1000.000000
162.959473,447.225922,5006.675293,1000.000000
5523.082031,4677.278320,9342.637695,1000.000000
6129.958984,5929.319824,3384.895508,1000.000000
4623.505371,4092.298584,6225.315430,1000.000000
4409.775879,4418.586914,6237.662598,1000.000000
5528.516113,4983.340820,5866.242676,1000.000000
3554.695068,9144.868164,6352.933105,1000.000000
6334.642090,6609.843262,3652.858887,1000.000000
9328.958008,7828.272461,5950.748047,1000.000000
6729.918945,4426.810059,4190.978027,1000.000000
4953.659180,3877.779297,3696.707275,1000.000000
5720.652344,7332.513184,4645.935059,1000.000000
4623.712402,6084.942383,4040.619385,1000.000000
8994.880859,8957.431641,4764.474121,1000.000000
8288.133789,987.664490,6604.123535,1000.000000
5859.136230,5651.658203,6443.235840,1000.000000
4251.220703,3705.929199,7613.656250,1000.000000
5211.433594,6119.244141,5392.994141,1000.000000
5863.246094,4274.928711,5945.371094,1000.000000
8326.789062,307.753693,3854.237793,1000.000000
5202.104980,3314.640137,4030.003662,1000.000000
4448.655273,3501.661621,5233.764160,1000.000000
3500.988770,4396.675293,5245.394531,1000.000000
6000.011719,4657.848145,4920.790039,1000.000000
6434.487793,1070.327759,9068.618164,1000.000000
4213.274414,4962.887695,6554.038086,1000.000000
7768.410156,4643.832031,4104.156738,1000.000000
4374.676270,2980.811035,5017.488770,1000.000000
7441.517578,4641.161621,5887.103027,1000.000000
5522.579102,5765.651855,8751.538086,1000.000000
3698.857910,4853.610352,6336.889160,1000.000000
2226.466553,700.361145,5991.351074,1000.000000
4999.343262,2945.487061,5610.750000,1000.000000
3454.385254,5404.176270,6602.189453,1000.000000
1977.024536,5299.875000,7017.809082,1000.000000
3046.361084,3848.176758,5412.843750,1000.000000
8224.906250,7800.458984,5921.125000,1000.000000
7378.383789,5681.206543,8008.895020,1000.000000
1979.155396,7377.385742,8357.365234,1000.000000
4697.762695,5366.855957,4700.239746,1000.000000
7058.921875,5034.839355,4802.526367,1000.000000
5935.965820,5625.024414,3696.403320,1000.000000
4983.147949,5650.900391,4037.135010,1000.000000
4745.677246,5182.193848,6152.247070,1000.000000
3368.934814,4779.066895,6187.347168,1000.000000
3728.813477,1667.973022,4939.210449,1000.000000
6680.754395,2747.566895,5015.876953,1000.000000
6029.941895,2602.269775,5094.070801,1000.000000
4730.615723,5404.465332,5544.345215,1000.000000
6900.129883,7056.257324,1228.707397,1000.000000
2603.670410,5506.013184,8176.562012,1000.000000
4604.059570,5017.676270,6565.214355,1000.000000
7036.062500,3504.585449,4669.585938,1000.000000
4825.719238,5414.956543,6798.932129,1000.000000
4172.089844,4699.663574,8640.847656,1000.000000
5357.515625,7211.462891,5343.874512,1000.000000
5984.016113,5904.087402,6058.550293,1000.000000
4131.537109,7751.608887,4618.841797,1000.000000
4617.985840,5810.740234,4837.686523,1000.000000
4301.646484,5069.630371,7837.938477,1000.000000
5082.754883,5252.068359,7015.821777,1000.000000
9051.605469,2550.594727,3340.242188,1000.000000
3209.358154,7615.612793,6859.158203,1000.000000
5017.525391,8953.503906,4746.145508,1000.000000
7955.095703,4448.352539,6498.370605,1000.000000
8424.848633,3797.018066,4400.985352,1000.000000
2590.234863,3551.712402,5447.666016,1000.000000
5017.513184,5852.457031,5583.233887,1000.000000
3628.535645,5300.968750,5156.825195,1000.000000
4673.531250,5217.255859,5036.445312,1000.000000
8294.702148,4366.122070,3506.362305,1000.000000
3373.683350,2983.737061,5262.121582,1000.000000
7406.042969,5093.615723,3485.087402,1000.000000
8545.373047,6924.782227,5319.017090,1000.000000
7064.501953,7022.777344,3847.464600,1000.000000
5202.346680,4455.850586,5620.685059,1000.000000
5406.721191,4533.308594,4334.639648,1000.000000
830.259521,3767.606445,7839.484375,1000.000000
4402.512207,2216.664062,4883.080566,1000.000000
7279.961426,4848.281738,4803.036133,1000.000000
7475.296387,5182.483398,3843.129639,1000.000000
4525.659180,4164.650391,4999.892090,1000.000000
4549.216309,5562.522461,3459.341553,1000.000000
6695.331543,5169.921875,6128.770508,1000.000000
5358.969727,702.954895,3764.680664,1000.000000
9999.878906,4883.248535,4114.646973,1000.000000
5705.967285,7047.337891,6121.372559,1000.000000
9284.012695,3755.203125,3258.846191,1000.000000
8735.011719,5445.212402,3779.206543,1000.000000
3519.868896,8981.134766,7949.617188,1000.000000
5518.854004,6179.425293,4235.212402,1000.000000
4791.014648,5940.281250,2825.832275,1000.000000
5251.667969,5221.453125,4982.553223,1000.000000
4336.277832,3700.018555,6656.526855,1000.000000
9099.686523,4808.835938,7755.344238,1000.000000
5909.784180,5689.608887,6121.193359,1000.000000
8001.857422,3395.582520,6145.021484,1000.000000
5402.592773,5715.243652,5344.077148,1000.000000
4932.842773,3869.124756,5498.611328,1000.000000
4547.467285,5287.115234,5236.870117,1000.000000
6836.215332,6813.138184,4688.106445,1000.000000
6322.562012,6982.384766,5196.152344,1000.000000
3458.221191,4709.824707,9722.675781,1000.000000
5388.429199,6023.926270,6569.037109,1000.000000
7677.848145,4374.018555,7187.776367,1000.000000
7946.517090,3240.868652,9011.193359,1000.000000
3442.948730,2349.327881,9392.621094,1000.000000
1341.286987,4981.768555,1124.645996,1000.000000
5181.970215,3593.651611,874.419800,1000.000000
5138.322754,4577.536133,7917.024902,1000.000000
6493.322266,4681.818848,6484.439941,1000.000000
4302.582520,3552.415283,6141.194336,1000.000000
5925.578613,4240.234375,3541.114014,1000.000000
6479.301758,2245.474365,4808.590820,1000.000000
5577.338867,4240.290039,5609.218750,1000.000000
9761.145508,7206.026367,5643.273438,1000.000000
5481.520996,4173.623047,3976.282471,1000.000000
4418.379883,5645.705566,4010.982910,1000.000000
4953.611816,3673.491455,5809.996094,1000.000000
5822.816895,6731.144531,3581.429932,1000.000000
5029.919922,3524.585938,5454.344238,1000.000000
4381.195312,4995.984863,6271.062012,1000.000000
6967.230469,4715.729980,6421.070801,1000.000000
4295.980469,7037.866699,6404.836914,1000.000000
8518.322266,7709.914062,1773.317993,1000.000000
129.644669,1702.862549,7055.346191,1000.000000
4098.485352,4024.111084,5181.497070,1000.000000
5960.248535,5388.683594,5554.687012,1000.000000
6743.402344,7751.668457,5245.406250,1000.000000
5137.875000,5671.435547,9811.899414,1000.000000
5239.976562,5622.052734,3848.804443,1000.000000
7560.757324,6798.921875,3725.785156,1000.000000
8246.018555,5316.750488,3747.150879,1000.000000
6416.780273,3731.897217,5646.734375,1000.000000
8998.772461,7653.416016,5605.833496,1000.000000
4396.918945,6256.707520,4509.114258,1000.000000
4968.631836,4261.916016,4957.931641,1000.000000
7527.632324,5420.568848,5661.990723,1000.000000
6967.878418,4936.900879,4469.580566,1000.000000
4405.651855,4164.626953,6750.463379,1000.000000
3221.852295,6299.250000,4701.315430,1000.000000
4946.128906,5384.355957,4668.284180,1000.000000
4734.707031,5997.930664,6418.780273,1000.000000
5173.658203,2351.005127,5241.996582,1000.000000
4982.463379,5384.763672,5535.957031,1000.000000
5326.405273,5560.083008,6194.533203,1000.000000
6151.061523,4525.869629,6955.602539,1000.000000
2168.343750,5324.734375,5831.806641,1000.000000
6124.462891,5523.383301,7841.582031,1000.000000
3197.943359,3715.712158,5441.579590,1000.000000
3228.280762,2649.738037,3906.182373,1000.000000
4744.805664,6002.116699,3557.776123,1000.000000
6508.046387,1884.266602,8786.194336,1000.000000
4303.938477,4484.548340,5026.084473,1000.000000
4068.697998,3899.216797,7378.818848,1000.000000
5930.451172,5923.421875,4277.436523,1000.000000
4126.370117,5709.697266,5662.766113,1000.000000
6191.955078,4844.588379,5405.256836,1000.000000
4544.299316,2943.271729,4860.204102,1000.000000
5525.073730,5127.209961,3633.989014,1000.000000
5848.794434,3753.134033,3830.799316,1000.000000
3695.446045,8873.942383,7307.455078,1000.000000
8015.721191,4925.635742,4303.516113,1000.000000
3565.659180,3998.601074,3273.720947,1000.000000
6028.797363,8210.167969,4076.062500,1000.000000
5089.493652,3842.957764,5595.928711,1000.000000
5399.354492,4625.566406,6225.444336,1000.000000
2935.920410,7991.497559,5999.268555,1000.000000
4930.619629,4462.530273,6675.501953,1000.000000
5316.161621,5401.639160,5853.149902,1000.000000
8056.915039,5090.270508,7132.607422,1000.000000
5830.251465,6691.845215,2979.067383,1000.000000
5241.970215,8482.083984,5656.443848,1000.000000
6890.622070,3102.168945,7249.862305,1000.000000
3516.831543,4403.794922,5662.959961,1000.000000
4499.621582,6502.136719,4495.089844,1000.000000
4365.284180,5448.127930,4765.042969,1000.000000
6912.210938,1039.263184,1490.967407,1000.000000
5204.755859,4450.607910,6147.294922,1000.000000
6796.907227,4105.728027,6077.020508,1000.000000
6593.037109,5880.798340,5138.170898,1000.000000
3552.320312,4061.917725,6616.964355,1000.000000
7164.334473,3442.113770,5175.085938,1000.000000
2958.308594,4469.008789,5313.647949,1000.000000
6215.734863,7209.074707,4966.835938,1000.000000
5721.088379,4339.654785,6434.170898,1000.000000
6015.734863,5833.119629,4797.228027,1000.000000
4746.642578,5748.666992,5457.291992,1000.000000
2844.011230,8201.201172,8334.959961,1000.000000
5902.384277,5594.917969,7365.491211,1000.000000
2833.312256,5415.979004,6025.778320,1000.000000
5852.350586,2902.749023,6522.224609,1000.000000
5533.416992,3648.128418,4518.406250,1000.000000
5989.389648,5721.905273,6814.801758,1000.000000
6723.356934,5065.856934,6407.125977,1000.000000
704.892761,3283.485596,6796.713867,1000.000000
4863.419922,6827.462891,5336.946289,1000.000000
1166.728516,9186.811523,3415.278809,1000.000000
3463.552734,4731.834961,8120.676270,1000.000000
5654.333496,5028.700195,5512.740234,1000.000000
6594.526855,3922.637939,7862.340820,1000.000000
8086.987305,5063.436523,7672.285156,1000.000000
6808.717285,6644.317871,3079.002441,1000.000000
3758.418213,7266.932129,4183.588867,1000.000000
3709.700195,6231.962891,6336.204590,1000.000000
5050.227539,3619.253418,4482.173828,1000.000000
7293.864258,6586.446777,7535.163574,1000.000000
7269.328125,6686.313477,5550.698242,1000.000000
5056.983398,7484.520508,5873.937012,1000.000000
4159.825684,835.160767,970.492126,1000.000000
4468.064453,5597.834473,6656.706055,1000.000000
4882.365723,3477.223877,6506.903320,1000.000000
8987.738281,7400.459961,1969.277954,1000.000000
4119.562012,4905.601562,4238.787109,1000.000000
6990.544922,4970.882812,3277.475098,1000.000000
5958.578613,4015.887451,3210.574707,1000.000000
4643.472168,5201.011719,2594.582031,1000.000000
5748.407227,5064.140625,7272.108398,1000.000000
6482.995117,8267.441406,4694.138672,1000.000000
4586.746582,6571.535156,4278.890137,1000.000000
2236.858887,4941.749023,8942.443359,1000.000000
3346.851562,3896.844482,8069.849121,1000.000000
6178.007324,5161.237793,5569.627930,1000.000000
5567.278809,3166.148926,5721.168457,1000.000000
3464.426758,7380.834473,6882.127441,1000.000000
5079.149414,5260.350098,4613.788574,1000.000000
7227.654785,3636.976562,2347.890381,1000.000000
8999.759766,9539.387695,8304.234375,1000.000000
6789.595215,5663.572266,5591.035156,1000.000000
8001.350586,6833.153809,4915.085938,1000.000000
4093.232666,3358.249756,6428.318359,1000.000000
6125.309082,5023.371582,4279.562012,1000.000000
4432.903320,5756.337891,6305.137207,1000.000000
7133.385254,5089.638184,3286.767578,1000.000000
3861.408691,6016.528809,6808.092773,1000.000000
6183.717773,6585.954102,5486.763184,1000.000000
6016.954590,8105.840820,5791.481934,1000.000000
4171.606445,6232.382812,3960.003174,1000.000000
6620.731934,5273.151855,5058.723633,1000.000000
3246.464355,5722.239258,7078.896973,1000.000000
3965.139404,3495.574219,4429.585938,1000.000000
6109.499023,4265.490234,4198.990234,1000.000000
314.994659,1005.070068,2519.105713,1000.000000
6878.965820,4626.753906,4905.883789,1000.000000
4416.750488,5517.941406,6382.693359,1000.000000
3558.541016,2664.337158,3831.298828,1000.000000
7006.172363,6327.755859,5214.802246,1000.000000
3942.906982,5236.491699,5654.280762,1000.000000
2361.162842,2673.548340,149.985611,1000.000000
6523.784180,4441.305176,4694.043945,1000.000000
6456.248535,4039.043701,5783.433594,1000.000000
5474.596680,7318.314453,4963.614746,1000.000000
5412.561523,5241.770020,9294.634766,1000.000000
5295.314941,3683.893799,6222.580078,1000.000000
5779.054199,6130.571289,835.211365,1000.000000
6619.761230,3888.683105,8673.924805,1000.000000
1235.232544,5351.264648,2768.439941,1000.000000
925.651367,5220.216797,9500.375000,1000.000000
7723.908691,5412.382812,4167.636719,1000.000000
3520.501465,1884.328735,7225.825195,1000.000000
4562.668945,3704.912354,6188.288574,1000.000000
3007.187500,7105.253418,6242.346680,1000.000000
5778.442871,4452.770508,5791.168945,1000.000000
6873.887695,4331.894531,4053.611328,1000.000000
1117.982666,8090.595215,9353.232422,1000.000000
5685.360352,4317.617188,4321.376953,1000.000000
3684.584717,5501.411133,7562.488281,1000.000000
6793.035156,4420.977539,3606.100098,1000.000000
6522.807617,4277.961426,6982.688477,1000.000000
7972.898438,2374.705322,4838.814453,1000.000000
5863.148438,5024.263184,5193.117188,1000.000000
4727.865234,7169.368164,4925.077148,1000.000000
3763.757568,4829.104004,4971.451660,1000.000000
4531.345703,842.413513,8693.102539,1000.000000
5504.132812,4030.231934,5661.023926,1000.000000
5881.266113,2749.992432,6125.693359,1000.000000
8132.874512,2971.524414,6606.336426,1000.000000
124.982811,1821.054810,2600.160156,1000.000000
3616.651855,4651.768555,5843.450684,1000.000000
5267.695312,9197.088867,497.643341,1000.000000
5779.600586,5509.382324,6809.293457,1000.000000
7743.920898,702.955322,7431.360840,1000.000000
1776.983398,6118.056641,4937.871582,1000.000000
6839.374023,5261.119141,6071.278809,1000.000000
5716.138672,3475.705566,6088.595703,1000.000000
5049.861328,5701.917969,2525.639160,1000.000000
8735.981445,4254.060059,1759.501587,1000.000000
7025.858398,3506.264404,4432.856934,1000.000000
6630.900879,6507.765625,4020.830811,1000.000000
5192.593750,5216.738281,869.800415,1000.000000
9386.550781,4709.766602,9286.968750,1000.000000
4796.757812,3101.232910,8030.923340,1000.000000
3492.485840,4729.204590,7471.378906,1000.000000
3099.605713,4435.308105,5883.456055,1000.000000
5086.033691,5125.703125,6501.311035,1000.000000
7968.849609,5859.796387,5088.398926,1000.000000
6266.591309,5922.245117,6237.333496,1000.000000
3977.851807,3804.354980,3648.223633,1000.000000
4879.728516,4118.518066,5696.610352,1000.000000
1830.107422,5148.880371,6712.232910,1000.000000
7167.132812,3599.561523,5233.347168,1000.000000
2682.170166,5667.434082,3774.209473,1000.000000
6127.061035,3353.968994,5556.701172,1000.000000
5316.071289,5233.708496,6015.744141,1000.000000
4912.543457,3578.572754,7063.988770,1000.000000
5407.687012,6049.188477,5077.888184,1000.000000
4827.155273,4122.927246,4645.630371,1000.000000
4365.419434,3633.206299,6568.544434,1000.000000
6654.991211,5481.327637,5338.507812,1000.000000
4440.395508,7550.810059,6353.142578,1000.000000
4822.363770,5360.217285,5560.297363,1000.000000
6760.252930,5986.271484,7246.655762,1000.000000
6649.354980,4737.656250,5781.867676,1000.000000
