X,Y,Z,M
9247.334961,5869.738281,6611.585449,1000.000000
5132.440918,5272.561523,5355.955566,1000.000000
1461.159058,2816.290771,1866.309692,1000.000000
8499.135742,5359.504883,9300.734375,1000.000000
6322.913086,6026.185547,6294.113281,1000.000000
1784.067871,7855.965820,758.040955,1000.000000
6200.052734,721.125122,3087.515625,1000.000000
7167.162598,5041.871582,4522.728516,1000.000000
6174.731445,6500.131836,3810.409912,1000.000000
1199.711670,2880.527832,4962.337402,1000.000000
8493.637695,4604.628418,2227.522461,1000.000000
4387.527344,3091.868408,687.858459,1000.000000
5329.407227,6457.105957,6021.138672,1000.000000
6679.733398,5294.849609,8967.833008,1000.000000
2836.265137,8975.742188,8121.184082,1000.000000
4247.055664,2899.116943,4823.768066,1000.000000
4759.015137,6047.104492,3457.045410,1000.000000
5067.937988,4722.720703,4472.423828,1000.000000
5164.044922,6137.648926,4104.965332,1000.000000
5146.112305,5959.870605,4044.679443,1000.000000
7607.676270,7561.096680,7499.267090,1000.000000
6283.019531,3796.809326,8918.239258,1000.000000
5159.980957,6242.420898,6106.218262,1000.000000
3088.739990,4166.881348,5550.291016,1000.000000
2517.107910,9786.357422,6984.787109,1000.000000
4843.216797,3766.509521,6069.655762,1000.000000
4795.564453,4834.022949,5212.760742,1000.000000
5015.061523,5251.589355,6709.736816,1000.000000
4688.781738,4201.295898,3895.648193,1000.000000
3811.950195,789.282166,7329.454590,1000.000000
3998.275391,6579.729980,5364.899902,1000.000000
2289.697510,4050.197998,7743.326660,1000.000000
5669.527344,4039.929443,5173.026367,1000.000000
2413.794189,4861.468262,2886.585205,1000.000000
6631.233398,2925.715332,5555.908691,1000.000000
6712.751465,5317.891602,7319.678711,1000.000000
9898.568359,7278.589844,5581.481934,1000.000000
4691.201172,4353.953613,6433.740234,1000.000000
6057.990723,6747.474121,8590.117188,1000.000000
6105.494141,4187.279785,9204.956055,1000.000000
4637.761719,6683.614258,5439.311035,1000.000000
5822.496582,5311.379395,2878.000732,1000.000000
4333.901367,5535.424805,2843.280273,1000.000000
3775.603027,5433.558594,7341.789551,1000.000000
2693.110352,4571.717773,5633.189453,1000.000000
3018.585205,5708.448730,3146.426514,1000.000000
8749.012695,2521.118652,255.000809,1000.000000
5456.591309,6358.617676,3426.288330,1000.000000
9588.085938,5161.265625,1932.906128,1000.000000
6093.158691,5399.017090,5661.544922,1000.000000
3097.079590,4299.384766,5157.385254,1000.000000
7301.120605,3600.495361,3610.132080,1000.000000
2831.686768,7559.318848,3213.683838,1000.000000
4687.203125,3026.474365,4162.820801,1000.000000
2965.186768,6987.723633,6715.205566,1000.000000
6772.518555,5046.421875,8403.498047,1000.000000
269.235504,5297.199707,1197.809692,1000.000000
4249.159668,4046.902588,5253.271484,1000.000000
5794.916992,4817.170898,5445.942871,1000.000000
7176.652344,6372.458008,5646.286133,1000.000000
4459.159180,5519.515625,6508.278320,1000.000000
4847.226074,5790.283203,5816.799805,1000.000000
8400.875000,1946.834229,4627.738281,1000.000000
7426.847656,5670.777832,4044.939941,1000.000000
4733.742188,4333.884277,6523.096680,1000.000000
6098.520508,5493.623535,5069.743164,1000.000000
656.904175,5122.440918,1598.544067,1000.000000
5619.777832,3619.226562,7487.886230,1000.000000
7535.049316,7365.791504,2279.144287,1000.000000
4842.222168,4315.131348,6522.300293,1000.000000
1696.259644,5054.227539,497.361145,1000.000000
4397.283203,5588.464844,5248.625000,1000.000000
6343.431641,3916.501953,5871.203613,1000.000000
7936.740234,3772.683350,3270.322266,1000.000000
4988.783203,4461.693359,4636.793457,1000.000000
7480.687012,8680.778320,2570.129150,1000.000000
6471.666016,7324.264648,1980.446289,1000.000000
2812.092285,3550.224121,5823.923340,1000.000000
4437.950684,5768.960449,5789.141602,1000.000000
5638.779785,4903.748047,5047.140625,1000.000000
5678.917969,4732.781738,4922.554199,1000.000000
4430.819336,6114.667480,7133.477051,1000.000000
4090.813232,5114.570801,2343.722900,1000.000000
4579.172852,4242.867676,5324.817383,1000.000000
5129.676758,4734.277832,4603.080566,1000.000000
5129.652832,3433.504639,2910.140625,1000.000000
4413.590332,4382.935547,3338.015869,1000.000000
5327.305176,6194.250488,5501.936523,1000.000000
2428.187500,6224.391113,6154.094238,1000.000000
1125.909180,8143.875488,9167.554688,1000.000000
5368.376465,5640.966309,5326.930176,1000.000000
6692.925781,7478.557129,4289.330078,1000.000000
6038.670898,6576.425781,5046.155273,1000.000000
6932.691895,5241.789551,2955.659668,1000.000000
5008.763672,3244.296875,3784.625977,1000.000000
5942.557617,4132.885742,3257.585449,1000.000000
6306.790039,5946.338379,5205.841797,1000.000000
6259.168945,5015.920410,4642.748047,1000.000000
4196.645020,7464.558105,5983.006348,1000.000000
6078.112305,5643.160645,5846.814941,1000.000000
5252.642090,2643.564697,2281.051025,1000.000000
3793.227295,6087.738770,4214.574219,1000.000000
4599.776367,5029.055176,4017.073242,1000.000000
5790.026855,5270.083984,5821.138672,1000.000000
3531.043213,4672.181152,2311.427734,1000.000000
4190.419434,4218.318848,3406.774170,1000.000000
5354.606934,6247.291016,4013.037598,1000.000000
4643.854980,4644.162598,5650.333496,1000.000000
995.815125,4294.747559,4341.301270,1000.000000
6805.168457,598.904846,3887.512939,1000.000000
4309.346680,2024.914429,5441.864258,1000.000000
3511.839600,487.887787,6711.828125,1000.000000
9547.538086,6730.390625,6797.334473,1000.000000
2666.502441,9355.449219,8429.498047,1000.000000
3310.093994,4963.394043,6245.577148,1000.000000
4580.909668,5841.929688,4246.074219,1000.000000
4792.844238,4849.684570,6565.665527,1000.000000
4535.664062,5618.893066,6561.075195,1000.000000
6146.941895,5364.888184,7610.569336,1000.000000
3237.201660,3668.494873,4330.880371,1000.000000
4519.656738,8741.575195,6165.523438,1000.000000
244.072510,361.412872,6956.957031,1000.000000
3849.234375,6618.570312,3715.959961,1000.000000
1290.796387,6721.504395,5517.929688,1000.000000
6261.306641,6395.266602,3096.975342,1000.000000
3954.401123,2092.730469,2964.268311,1000.000000
4367.114258,5968.319336,4633.042969,1000.000000
3703.198242,6125.660156,2638.942871,1000.000000
5826.838379,7071.147461,7330.476562,1000.000000
1819.999634,1506.277344,5610.158203,1000.000000
4462.729004,7880.247070,6221.789551,1000.000000
6022.864746,3098.409912,7548.868164,1000.000000
5794.628418,6396.750977,7895.819336,1000.000000
4912.456543,4618.086426,5884.514648,1000.000000
4259.748047,6196.826172,8011.934570,1000.000000
7844.608887,7833.579102,9058.389648,1000.000000
6710.565918,4687.375000,3075.295166,1000.000000
4522.981445,5861.974609,5910.809570,1000.000000
4842.913574,7272.086426,4523.145020,1000.000000
6442.486328,4324.741211,4795.503906,1000.000000
5787.326172,6216.534668,3818.402100,1000.000000
5670.134766,1416.089844,9588.188477,1000.000000
4861.569336,6979.473633,5806.740723,1000.000000
5454.424805,5470.824707,6125.186523,1000.000000
2187.067383,3625.623291,3963.810059,1000.000000
4714.904297,7552.877441,7674.471191,1000.000000
4237.990234,4350.915039,6426.036621,1000.000000
3470.577637,5081.562988,4082.847412,1000.000000
1492.822021,762.641479,1279.927002,1000.000000
4654.525879,5639.616211,4148.418945,1000.000000
6815.319824,6332.562988,6880.093750,1000.000000
4809.696777,4504.738770,6503.972168,1000.000000
2672.468018,3862.008545,8051.870605,1000.000000
6422.794434,6424.331055,5370.081543,1000.000000
6604.247070,6918.446289,7453.746582,1000.000000
8869.010742,5632.418945,3724.748291,1000.000000
4257.137207,5661.200195,3446.281494,1000.000000
6333.052246,6462.487793,6001.335449,1000.000000
6760.432129,3793.489990,5387.681152,1000.000000
5085.855469,4480.905273,1844.108643,1000.000000
9334.667969,3676.246094,111.655396,1000.000000
4572.917480,5688.874512,6176.118164,1000.000000
851.340698,1718.945312,9908.408203,1000.000000
3372.875000,5218.837891,7768.692383,1000.000000
361.886902,6621.370605,6522.458496,1000.000000
5325.933594,4831.496094,5750.685059,1000.000000
9977.434570,740.004211,9328.458984,1000.000000
4426.584961,5333.472656,4700.418945,1000.000000
6599.702637,6276.307129,6189.671875,1000.000000
5477.823730,5258.625977,5185.008789,1000.000000
4909.343262,4456.095703,4477.785645,1000.000000
8069.954102,914.212646,9317.030273,1000.000000
4032.303223,6848.346191,5602.047363,1000.000000
4934.989258,6788.843262,6121.272461,1000.000000
5486.953125,4980.361328,6224.835938,1000.000000
6218.480469,5426.259277,2916.013428,1000.000000
5340.845215,5413.072266,5834.651855,1000.000000
9562.316406,2180.118896,2941.088379,1000.000000
5242.057617,4666.322266,4592.146973,1000.000000
2573.547119,5465.584473,5133.897461,1000.000000
8991.988281,6073.107910,9196.864258,1000.000000
50.817192,2830.985840,3881.321045,1000.000000
7501.710449,9892.789062,4929.774902,1000.000000
4922.738281,5010.910156,5933.530762,1000.000000
6738.456543,4838.936523,5145.265625,1000.000000
4359.297852,2603.271240,6912.161133,1000.000000
5744.437012,4767.897461,5655.315430,1000.000000
6362.482910,4978.353516,4619.394043,1000.000000
9758.190430,8850.436523,7868.681152,1000.000000
3268.515869,4720.657227,7974.355469,1000.000000
1145.611694,6676.227051,5463.071289,1000.000000
6067.188477,3984.764893,4559.797852,1000.000000
6027.480957,4901.970703,5141.185059,1000.000000
3396.795898,3907.744873,6747.370605,1000.000000
4980.502930,4992.521484,7239.775879,1000.000000
4883.041992,5200.415039,6010.310547,1000.000000
4821.510254,5720.244141,8220.559570,1000.000000
1185.042603,5762.166992,4440.507812,1000.000000
4452.502441,5076.357910,3590.336914,1000.000000
4204.352051,8749.831055,7997.121582,1000.000000
5755.233887,3222.058594,5582.158691,1000.000000
3406.726318,3376.816650,3844.810547,1000.000000
4354.131836,5598.646484,4947.453613,1000.000000
1947.386719,7262.815918,2464.579102,1000.000000
6047.687012,1478.042603,3834.630859,1000.000000
6103.438477,8551.484375,2154.307617,1000.000000
1657.838867,5932.059082,1204.958984,1000.000000
4620.376953,5907.983887,5999.155762,1000.000000
6587.614746,6897.141113,7026.278809,1000.000000
6116.952637,3571.793701,4412.395508,1000.000000
4495.201172,6244.065430,5119.043457,1000.000000
6110.735840,4444.147949,8042.352051,1000.000000
4122.682617,5750.762207,4989.586426,1000.000000
4551.312500,5093.562012,4163.202637,1000.000000
6927.479004,2768.135254,3247.187012,1000.000000
4113.884766,3118.390381,6253.865234,1000.000000
2790.834229,6867.486816,6824.115234,1000.000000
4672.677734,3438.011719,3757.816650,1000.000000
5542.515625,5747.918457,6362.576660,1000.000000
5944.809570,5697.223633,7088.422363,1000.000000
5824.227539,5796.729004,7138.044434,1000.000000
1718.638428,5790.135742,5028.897461,1000.000000
4666.086426,6711.390625,6287.827148,1000.000000
7010.472656,7286.838867,5743.275391,1000.000000
5741.174316,2737.555908,3772.373047,1000.000000
5140.517090,5256.777344,6073.180664,1000.000000
4412.934570,4336.356934,6781.208496,1000.000000
119.555893,6900.249023,9847.187500,1000.000000
6176.750977,4806.224609,4958.453613,1000.000000
4418.646973,6035.280762,5286.830566,1000.000000
6209.987305,4844.150879,5167.286133,1000.000000
4159.627441,5396.702148,5170.045410,1000.000000
4580.476074,5352.041016,6413.873535,1000.000000
1164.792114,5936.450195,6528.455566,1000.000000
4953.918457,6125.772461,5627.988281,1000.000000
4727.056152,6174.032715,4426.601562,1000.000000
3668.153809,7536.291016,8882.992188,1000.000000
6803.976074,7263.897461,5128.065430,1000.000000
2042.247314,6419.662109,6256.199707,1000.000000
3335.707275,4644.868652,5798.360352,1000.000000
5377.791504,5248.784180,5109.389160,1000.000000
4764.085449,5781.630859,4402.223633,1000.000000
2382.305176,2572.254395,4183.832520,1000.000000
5403.665039,4513.309570,4788.716309,1000.000000
1849.126221,4888.943848,6889.840820,1000.000000
4515.881836,4146.925293,5742.567871,1000.000000
4541.279297,7184.930664,3585.360596,1000.000000
4450.416504,7308.568848,1735.435913,1000.000000
5470.775391,5247.161621,6198.648438,1000.000000
2388.510254,2946.550049,5647.991699,1000.000000
5897.952637,7573.438965,6315.666992,1000.000000
2197.387939,2148.164551,1833.936157,1000.000000
5885.858887,7002.344238,5055.936523,1000.000000
3768.271973,8385.546875,7950.470215,1000.000000
4826.557617,4907.797852,5196.062500,1000.000000
2775.159180,6632.666504,5511.840820,1000.000000
4500.855469,4012.402344,2376.465576,1000.000000
4651.902344,3032.630371,3230.271240,1000.000000
2243.314697,8785.320312,7891.421875,1000.000000
5393.520996,5223.695312,4047.888916,1000.000000
5834.207520,5438.193848,6474.386230,1000.000000
4898.633301,4524.367188,8862.187500,1000.000000
4296.046875,1834.799927,5480.634277,1000.000000
3422.509277,5611.331055,2102.693359,1000.000000
3231.993652,4746.909668,5058.618164,1000.000000
3803.016602,6230.272949,3233.217773,1000.000000
5112.195801,5799.929688,6201.646973,1000.000000
7243.543457,5757.752930,5682.666992,1000.000000
4505.520020,5232.648926,5637.894531,1000.000000
7235.858398,4095.381348,6379.112793,1000.000000
3273.831299,930.636475,3309.051025,1000.000000
5866.513184,3741.419922,5152.121582,1000.000000
2978.325928,8609.780273,9337.504883,1000.000000
4791.503418,4752.074707,8696.363281,1000.000000
3547.204102,4306.458008,3212.021729,1000.000000
6368.252441,5497.400879,7007.229980,1000.000000
6406.481445,4812.404785,1578.407227,1000.000000
5642.403809,6499.355469,5962.343750,1000.000000
5173.168457,4729.068359,5358.085449,1000.000000
6274.679199,5412.113281,4631.071777,1000.000000
4932.661621,5614.681641,3588.592285,1000.000000
2236.024414,5364.055664,6474.752441,1000.000000
5695.006836,4176.154785,4062.281250,1000.000000
7451.696289,4031.315186,2769.435303,1000.000000
7773.698242,4321.877930,4385.561523,1000.000000
6553.905273,2746.994141,5883.917969,1000.000000
2180.133301,8791.605469,7346.341309,1000.000000
1423.856689,1527.085449,5615.736328,1000.000000
5019.665039,4393.044922,4626.402832,1000.000000
6938.546875,3426.754639,3628.497314,1000.000000
5159.734863,6175.847656,6532.902832,1000.000000
7460.353027,783.524170,1893.717896,1000.000000
3391.221191,6060.795898,6164.053223,1000.000000
3236.045410,4586.677734,2703.970215,1000.000000
6366.652832,37.369400,6220.116699,1000.000000
7191.564941,8762.256836,8694.490234,1000.000000
8383.657227,4024.866211,3954.793945,1000.000000
5417.145508,4544.330566,4633.222168,1000.000000
3534.104248,5318.768066,6254.242188,1000.000000
8098.770508,2585.688477,3849.650879,1000.000000
5046.321289,4989.271973,4939.838867,1000.000000
6090.454590,7438.180176,2931.275635,1000.000000
1470.755615,4527.222168,3871.836914,1000.000000
4022.173096,7095.372070,301.326538,1000.000000
8336.241211,5413.371582,5521.607422,1000.000000
2970.783691,6081.242188,5988.688477,1000.000000
5703.951660,4096.693848,5314.067871,1000.000000
5522.196777,5176.654785,4698.700195,1000.000000
6469.489258,6088.874023,5567.668945,1000.000000
3789.456299,5189.774414,3943.481689,1000.000000
5266.991699,7093.428223,5711.202148,1000.000000
3719.410889,6215.212891,4485.270020,1000.000000
6363.348145,6131.209473,5599.857910,1000.000000
5004.548340,3803.161133,5792.695312,1000.000000
618.323914,9509.327148,5447.306641,1000.000000
4149.218262,4171.661133,3019.556885,1000.000000
9416.788086,7221.330566,3870.117920,1000.000000
8937.105469,9440.468750,1152.620361,1000.000000
4246.473633,4836.012695,4962.104980,1000.000000
5101.309082,4686.808105,3757.768555,1000.000000
5492.646973,6060.088379,5800.632812,1000.000000
2931.268311,3365.694824,5331.066895,1000.000000
4437.003906,7126.694336,5239.086914,1000.000000
8254.548828,2190.556396,6899.937500,1000.000000
6300.775391,7746.204590,8103.849121,1000.000000
4177.461426,5423.342773,3480.717041,1000.000000
6514.176758,2133.604980,7990.465332,1000.000000
3987.708984,3855.307373,5355.228516,1000.000000
4159.452148,5483.299805,6058.023438,1000.000000
3166.893799,6103.581543,2293.052979,1000.000000
4934.824219,5696.542480,7733.094238,1000.000000
4726.252930,5217.013184,2536.150146,1000.000000
7092.417480,5146.543457,8821.663086,1000.000000
5203.104004,4569.750488,6330.010742,1000.000000
8306.558594,5032.389648,9674.181641,1000.000000
6675.860840,3022.190674,5585.940918,1000.000000
5668.852051,6572.386230,2410.832275,1000.000000
4969.640137,6115.987305,3608.396729,1000.000000
3869.546387,4716.502441,6879.058594,1000.000000
7128.546387,983.573425,556.857910,1000.000000
5552.156250,5403.831055,5353.317871,1000.000000
2299.412354,5816.728516,5106.880859,1000.000000
6854.766602,5658.208496,5424.818359,1000.000000
4254.431641,4623.614746,4636.274414,1000.000000
6605.177246,4081.512939,8413.784180,1000.000000
6022.155762,2343.344971,5978.390625,1000.000000
6587.785645,5636.002441,5671.755859,1000.000000
9866.093750,3427.929688,9756.578125,1000.000000
6164.363770,7193.040039,3067.864502,1000.000000
5443.780273,5264.934570,4965.198242,1000.000000
6516.206055,3510.015381,6956.743164,1000.000000
4366.086426,3646.927979,4297.674805,1000.000000
2384.910645,5189.960449,7247.378906,1000.000000
4045.409424,6852.650879,6820.347168,1000.000000
3701.019043,3733.190430,9876.490234,1000.000000
7803.719238,6261.226562,3828.663330,1000.000000
8168.461426,5854.333496,9480.031250,1000.000000
4833.402344,6199.135742,6243.319336,1000.000000
5534.801758,5121.955078,2341.208008,1000.000000
4871.376953,4564.494141,5831.326172,1000.000000
5002.733398,4653.935547,6983.962891,1000.000000
1540.915283,3519.141113,5170.596680,1000.000000
4815.401855,4615.883789,5758.210449,1000.000000
7575.365234,5264.553223,1951.704712,1000.000000
5217.852051,3794.237793,6852.253418,1000.000000
7010.190430,3442.072998,4913.481934,1000.000000
5856.907715,5342.708984,5561.733887,1000.000000
701.139954,4556.303223,7577.145996,1000.000000
3344.920166,4968.631836,5453.726074,1000.000000
3907.896729,4434.803223,5223.262695,1000.000000
4234.703613,2517.106201,5401.239258,1000.000000
4310.132324,5187.251465,4729.304199,1000.000000
5034.893555,4457.601074,4935.132324,1000.000000
3216.169434,5348.184570,5378.494629,1000.000000
3911.431152,4480.818359,8132.744629,1000.000000
5510.939453,5869.634277,7874.810059,1000.000000
1585.022949,6759.537109,3167.693359,1000.000000
4753.162109,5139.153320,6309.099609,1000.000000
5113.631348,6429.175293,5190.613770,1000.000000
5092.522461,5789.878906,762.222046,1000.000000
4528.459473,6764.130859,5047.871094,1000.000000
844.345276,6752.486816,349.261536,1000.000000
6901.060547,4962.027832,6247.861816,1000.000000
5883.228516,3845.188721,4721.164551,1000.000000
8389.461914,9809.807617,8519.437500,1000.000000
6503.991699,5272.468750,6500.591797,1000.000000
5454.145508,3453.530762,8183.421387,1000.000000
5798.907715,5035.119141,5449.773926,1000.000000
