X,Y,Z,M
3650.036865,6399.410156,4629.084961,1000.000000
3792.269531,3837.301758,7466.632812,1000.000000
5212.686035,6039.445312,4793.448730,1000.000000
4893.080566,2559.765869,4684.127441,1000.000000
4364.364746,4778.483887,6040.136719,1000.000000
6216.702637,5698.075684,6179.139648,1000.000000
5750.408203,7100.343262,2223.256348,1000.000000
6980.442871,4077.952881,6883.898926,1000.000000
3890.383057,6800.585938,4070.344727,1000.000000
5863.667480,8618.088867,3432.176270,1000.000000
4789.773438,6934.046387,4018.934814,1000.000000
5154.459961,5507.190918,6093.634766,1000.000000
3654.803955,4928.297852,4435.948242,1000.000000
4013.134521,5010.503418,6528.681641,1000.000000
3645.021484,5031.678711,5363.677734,1000.000000
4309.275879,4901.232422,4232.047852,1000.000000
2600.761963,3961.493408,3895.235840,1000.000000
6526.704102,4129.617188,5625.859375,1000.000000
4929.453125,4493.286621,5169.183594,1000.000000
2730.437744,6482.720703,5750.812012,1000.000000
4824.937988,4452.692871,4986.944824,1000.000000
5992.723633,4763.820801,7210.802246,1000.000000
9044.787109,4176.735840,6606.433594,1000.000000
3575.653320,2707.922119,6649.480957,1000.000000
5438.310547,5011.424316,4124.496094,1000.000000
2169.565674,7855.048828,2400.303711,1000.000000
6202.696289,5158.576660,4270.217285,1000.000000
1148.136230,6473.349609,6945.941406,1000.000000
7189.387207,2269.714111,7340.800293,1000.000000
5450.499023,5122.301270,5878.063965,1000.000000
3936.602539,3003.509521,8836.106445,1000.000000
3657.787354,6255.895996,4496.055176,1000.000000
5979.736328,5362.474121,1637.429443,1000.000000
5210.549316,4272.136719,6876.964355,1000.000000
5356.015137,4923.722656,6949.378418,1000.000000
304.029266,9665.949219,7111.488770,1000.000000
4157.591797,4801.283691,3300.390137,1000.000000
7515.832031,4514.667480,6691.383789,1000.000000
6169.712402,6213.937012,3854.988037,1000.000000
6068.722168,5520.089355,5878.142578,1000.000000
1510.944702,1826.031250,8334.950195,1000.000000
6868.284180,5735.420410,4840.802246,1000.000000
1922.770752,5783.984863,5210.312500,1000.000000
986.075195,1737.177856,8983.969727,1000.000000
1308.104248,4705.771973,5521.302246,1000.000000
5480.953613,5755.358887,5549.926270,1000.000000
5396.847656,5392.148438,6961.165039,1000.000000
2023.680298,5244.229004,9264.656250,1000.000000
7874.519531,7125.059570,6840.261230,1000.000000
5329.066406,3787.181152,3411.202637,1000.000000
7809.945312,3595.794922,6396.165527,1000.000000
6430.829590,5996.487793,3505.567871,1000.000000
3164.016113,3702.512939,2115.004150,1000.000000
5811.429688,2746.804443,2345.110840,1000.000000
5557.223145,5220.225586,7347.907715,1000.000000
4103.954590,5146.340820,5726.068359,1000.000000
4285.541016,5288.716797,3960.172363,1000.000000
807.246582,7699.767090,4977.428711,1000.000000
5665.961914,6217.923340,5691.414551,1000.000000
3916.181396,4296.680176,1437.539917,1000.000000
6737.523438,2699.136230,5087.467773,1000.000000
2568.494873,4267.675781,8504.298828,1000.000000
3662.730469,5111.427734,4637.240234,1000.000000
7031.330566,6188.179688,3615.801270,1000.000000
8338.222656,6151.876953,4617.771484,1000.000000
4101.501953,2824.359375,6662.173340,1000.000000
5623.521484,6980.794434,6863.104980,1000.000000
6294.374023,5323.146973,5408.759277,1000.000000
7588.151855,3653.925049,5663.877441,1000.000000
7139.491211,4628.208984,6737.990234,1000.000000
4879.293945,6959.702148,6319.724121,1000.000000
5074.826172,5343.404297,4403.821777,1000.000000
3781.876465,1990.599976,6774.783203,1000.000000
5350.604980,5618.028809,3494.944092,1000.000000
5121.048340,4071.228027,4728.716309,1000.000000
2148.204590,5068.567871,4570.452637,1000.000000
5487.434570,2610.461914,5893.439941,1000.000000
8472.436523,6268.170898,675.511414,1000.000000
3651.109863,5287.425781,4615.410645,1000.000000
3163.789795,6190.399902,4566.256836,1000.000000
7683.463379,2604.288086,7202.067871,1000.000000
3859.505127,5118.348633,4024.764893,1000.000000
5470.429688,7116.783203,4430.575684,1000.000000
4159.382812,5433.123047,5420.337891,1000.000000
