X,Y,Z,M
3865.087646,5267.311035,3130.623535,1000.000000
3698.387451,4222.171387,5198.669922,1000.000000
4705.516113,6714.438965,6708.649902,1000.000000
4736.324707,4359.496094,6508.744141,1000.000000
3021.047119,5346.842773,2886.872070,1000.000000
5859.471680,6594.682129,3378.573486,1000.000000
4120.326172,6210.971191,4258.735352,1000.000000
7225.436523,5097.297852,3718.108643,1000.000000
4302.348633,3697.721924,5089.727051,1000.000000
7251.820801,6427.931152,3629.929443,1000.000000
4133.387207,5331.102539,3400.458740,1000.000000
5418.965820,6589.003418,2950.646973,1000.000000
6052.564453,5290.233398,5453.946777,1000.000000
3093.722412,7391.314941,4780.877441,1000.000000
4723.341797,3468.294189,4745.191895,1000.000000
6968.149414,5291.986816,3489.234863,1000.000000
7222.445801,7209.259766,5730.272949,1000.000000
3011.522705,5890.054199,5755.479980,1000.000000
4015.260010,4046.229492,6292.374023,1000.000000
6211.607910,5718.897949,6561.937012,1000.000000
2569.257080,4256.120605,6028.144043,1000.000000
5320.320801,5321.470703,5292.049805,1000.000000
6482.337891,5026.841309,7008.421875,1000.000000
4780.781250,5101.483398,3415.994141,1000.000000
5635.595703,4646.473633,4111.915039,1000.000000
3969.377441,4497.087891,4618.500977,1000.000000
6418.257324,5540.853027,3619.394775,1000.000000
6133.631836,4484.694824,5550.785156,1000.000000
5889.314941,6171.304688,3847.835205,1000.000000
4240.368164,3714.654785,7465.405762,1000.000000
5082.625488,4437.021973,4620.306152,1000.000000
5639.658691,4909.277344,5395.105469,1000.000000
6536.523926,7149.546387,6016.745605,1000.000000
5754.233887,6997.435547,5521.837891,1000.000000
4026.236816,4662.583008,5202.213379,1000.000000
4520.934570,5008.234375,4693.923340,1000.000000
3271.383789,4436.874512,5666.718750,1000.000000
5391.790527,6400.985352,4007.797852,1000.000000
6879.123535,4944.426758,4269.297363,1000.000000
5857.204590,6586.227051,4868.919434,1000.000000
5451.128418,6125.088379,4084.542236,1000.000000
5853.393066,7001.673340,3912.608887,1000.000000
5874.916016,6259.152832,2930.672119,1000.000000
6814.277344,4057.613281,5929.109375,1000.000000
3988.385010,7099.737793,6524.985840,1000.000000
3090.248535,4028.145996,5074.319336,1000.000000
4725.756836,4897.418457,4827.726074,1000.000000
6546.462402,7116.812012,4387.317871,1000.000000
6187.011230,4936.288086,5333.668457,1000.000000
3058.572266,5347.588867,5953.454102,1000.000000
4924.176758,4866.129883,6505.984375,1000.000000
4738.523438,3005.105713,4266.709961,1000.000000
4073.045410,5291.971191,4769.582520,1000.000000
3319.286377,5328.699219,5168.427734,1000.000000
2667.513672,3329.515869,7526.565430,1000.000000
6109.000000,5006.772949,4941.599121,1000.000000
2430.808105,3884.833984,6315.940430,1000.000000
5465.474609,5036.753418,6839.041016,1000.000000
6962.815918,7684.352539,6434.988770,1000.000000
6426.055664,4415.395020,6066.197754,1000.000000
3992.637695,6803.751465,4258.447266,1000.000000
5713.386230,5249.358398,3131.138428,1000.000000
4893.371582,3660.546387,4262.014160,1000.000000
4623.064453,5778.523926,4822.425293,1000.000000
2459.856689,5287.688965,4929.797852,1000.000000
3555.208008,6032.588867,5287.486328,1000.000000
6375.916016,6557.018555,4350.068359,1000.000000
4919.654785,5800.216309,4138.181641,1000.000000
2805.102783,6702.660156,4851.350098,1000.000000
5024.188477,5791.584473,3357.334961,1000.000000
6074.058594,5147.976562,7182.664062,1000.000000
5100.320801,6094.837402,2659.064941,1000.000000
6235.483398,4473.923828,6225.179199,1000.000000
6256.352051,4218.980469,4487.520508,1000.000000
5470.706055,5371.566406,5199.090820,1000.000000
6642.654297,5543.179688,5284.602539,1000.000000
5103.805176,4090.739014,3621.337646,1000.000000
3544.871338,4244.325684,5714.039551,1000.000000
4985.150879,7699.902832,4517.737793,1000.000000
4808.322754,5212.382324,3521.627686,1000.000000
4630.460449,4690.640137,6063.366699,1000.000000
6680.303711,3770.722168,7549.945312,1000.000000
6853.692871,5841.581543,6260.784668,1000.000000
4187.618164,4763.083008,6986.053223,1000.000000
6179.651855,7363.702637,5380.150879,1000.000000
4787.285645,5365.805176,6901.124023,1000.000000
6928.873047,5416.161621,3033.924805,1000.000000
7043.447754,4364.602051,3700.448242,1000.000000
4433.698242,6097.590332,5571.735840,1000.000000
2806.570312,5272.289551,6453.187012,1000.000000
5878.076660,4845.019531,7357.504883,1000.000000
5727.230469,7778.066406,6085.064941,1000.000000
5237.307129,5097.912598,4801.558594,1000.000000
4795.170410,5450.954102,5402.133789,1000.000000
4631.163086,4706.014160,4548.205566,1000.000000
4682.242188,5919.775391,4895.825195,1000.000000
5957.386230,5307.707031,5254.182617,1000.000000
4315.299316,3657.568115,2979.087402,1000.000000
6431.809570,4710.706543,6030.341309,1000.000000
5448.588379,5841.005859,3978.462402,1000.000000
3634.429688,7834.373535,4958.974609,1000.000000
4634.345703,6941.064453,2847.616699,1000.000000
4737.918945,4090.788330,4944.344238,1000.000000
5757.475586,6806.320801,4272.789062,1000.000000
4120.063477,5188.541016,5414.969238,1000.000000
4483.343750,5062.825195,4964.706055,1000.000000
3453.816406,6917.212402,4936.699219,1000.000000
6563.916016,3536.895264,5441.865723,1000.000000
5596.536621,4721.563965,4078.259277,1000.000000
6412.865234,7111.791016,6748.405273,1000.000000
5568.970703,5437.418457,3378.618164,1000.000000
5405.560059,5130.901367,5197.044434,1000.000000
6567.465820,5496.621582,7153.415039,1000.000000
4311.371094,4813.781738,5628.456543,1000.000000
4160.540039,5789.111328,3648.581299,1000.000000
5820.908691,3424.942139,4474.618652,1000.000000
6082.477539,3658.951904,5102.942383,1000.000000
2903.347656,2500.386719,5268.763672,1000.000000
6350.180176,5687.804199,3284.888672,1000.000000
5568.047363,5751.006348,7093.024414,1000.000000
5246.177734,5969.436035,3876.540771,1000.000000
4758.382324,5174.617188,5318.922852,1000.000000
5761.939453,6737.038086,4321.632812,1000.000000
3798.981934,5946.390625,5385.267578,1000.000000
7299.235840,3983.123047,5605.742188,1000.000000
5126.674805,5322.500000,3949.321777,1000.000000
5164.997070,3848.223633,5112.249512,1000.000000
5011.238770,5087.998535,3024.162354,1000.000000
3853.121338,4390.104004,4888.911133,1000.000000
5333.314453,5266.151367,5592.935059,1000.000000
3739.984375,5290.829590,3676.038330,1000.000000
4729.141602,5831.422852,5645.935059,1000.000000
6347.361328,6465.466309,3524.670166,1000.000000
4256.416504,6559.610840,3322.460693,1000.000000
5742.940918,6500.123535,3173.043701,1000.000000
3941.229736,3466.214600,4038.238525,1000.000000
4880.252930,4715.002441,2241.343262,1000.000000
1545.861450,6097.121582,7190.383789,1000.000000
4010.704590,4884.573242,5023.335938,1000.000000
4374.963379,5390.482910,5497.657715,1000.000000
1985.472900,5345.474609,5341.254395,1000.000000
5004.495117,5380.099609,3966.070312,1000.000000
7164.966797,6929.703125,5081.360352,1000.000000
3722.652344,4580.999512,6333.554688,1000.000000
4705.094727,4910.865723,5710.379883,1000.000000
5554.606934,6167.092773,4567.008789,1000.000000
5609.697266,3540.265137,5865.409180,1000.000000
3489.776611,7399.903809,6696.642090,1000.000000
5338.231445,5042.677246,7758.407227,1000.000000
3321.273438,4738.940430,5898.855469,1000.000000
5529.677734,4850.864746,3324.301025,1000.000000
6728.627930,6177.042969,4365.924805,1000.000000
2784.737061,4661.799805,5825.952637,1000.000000
3998.149902,8802.609375,5804.777344,1000.000000
5601.430176,3294.787598,5352.906250,1000.000000
3385.906738,5097.997070,5744.423340,1000.000000
5532.549805,7549.969727,5146.713867,1000.000000
4832.851562,6676.980957,5955.760742,1000.000000
4008.875732,5451.764648,5055.330566,1000.000000
5609.315430,5525.187988,5638.583008,1000.000000
3803.334961,7495.399414,4092.304932,1000.000000
3523.617676,6517.953613,6870.743164,1000.000000
4872.223633,3632.609863,6933.405762,1000.000000
3378.666748,3292.264160,5791.298828,1000.000000
5989.900391,3130.572998,4118.004395,1000.000000
6933.473633,4761.926758,5781.012207,1000.000000
5447.515625,3717.365479,6185.913574,1000.000000
5744.734863,5671.391113,3063.923584,1000.000000
3709.911377,4410.896484,5758.077148,1000.000000
4445.074707,4754.375488,4626.574707,1000.000000
7214.269043,970.043884,5768.516113,1000.000000
1333.321289,4486.801758,6450.739746,1000.000000
4045.350342,5866.176758,6432.125977,1000.000000
3690.736084,5264.693848,6100.260742,1000.000000
4440.624023,2701.010986,4340.077637,1000.000000
3944.533691,5600.367188,4878.174805,1000.000000
6329.567871,5110.192871,2901.120361,1000.000000
3155.499268,3752.060791,5502.621582,1000.000000
5401.193848,6214.788574,3854.421631,1000.000000
2896.789551,3882.622559,5095.389648,1000.000000
5239.695801,6622.737793,4129.325195,1000.000000
4162.260254,4276.148438,5459.497559,1000.000000
5311.505371,4804.648438,5591.566895,1000.000000
3014.822021,4140.112793,6019.145996,1000.000000
5468.576172,6481.814941,7415.133789,1000.000000
4480.500977,3257.380615,4103.153809,1000.000000
4919.363770,6688.756348,5944.257812,1000.000000
4372.751953,3246.718994,5458.720703,1000.000000
6060.964355,4252.786621,4600.204590,1000.000000
6218.446289,4785.388184,6186.798340,1000.000000
5562.235352,7314.021973,2408.533691,1000.000000
4956.167480,4502.336914,4292.312988,1000.000000
4281.516602,4201.648438,5593.374512,1000.000000
4421.875000,5553.679688,4206.071289,1000.000000
4313.332031,5615.866211,5711.763672,1000.000000
5525.092773,6537.167969,6889.702148,1000.000000
6056.582520,1831.779053,4428.919922,1000.000000
4106.890137,5593.287598,3652.226807,1000.000000
5597.810059,2265.902344,5316.536133,1000.000000
5804.846191,4718.799316,3694.443604,1000.000000
4787.514160,6541.772461,3813.340820,1000.000000
6452.265625,4111.678223,4655.601562,1000.000000
4311.225586,4802.055664,5463.505859,1000.000000
4611.544922,3635.849121,5073.908203,1000.000000
5042.450195,4820.127930,4745.150391,1000.000000
5597.022461,6326.817383,3170.986328,1000.000000
4327.639160,5194.397461,6082.092773,1000.000000
5578.648926,5756.625488,6522.267090,1000.000000
6120.406250,3642.447266,5256.838379,1000.000000
4420.160156,5777.462891,2296.297852,1000.000000
6203.759277,6300.817383,4234.971680,1000.000000
3872.286621,5990.425293,3251.750488,1000.000000
3716.947021,5870.246582,4969.522949,1000.000000
4467.883789,3766.937012,4358.242188,1000.000000
6065.227051,3036.009766,7124.440430,1000.000000
7153.959473,6754.635742,4469.521484,1000.000000
3799.298828,4166.014160,5674.621094,1000.000000
6082.716309,4553.340332,6549.030762,1000.000000
5291.305176,4272.237305,7395.580566,1000.000000
5731.688965,4383.526855,4472.908691,1000.000000
2504.754639,4793.009277,5705.661133,1000.000000
6201.589844,4176.514160,5935.375488,1000.000000
4375.769531,3249.746582,4556.569336,1000.000000
5133.277344,3218.051270,6631.581055,1000.000000
4927.298828,4289.213379,3645.877197,1000.000000
4240.000000,4169.845703,4778.880371,1000.000000
4903.472168,3613.676758,4430.157715,1000.000000
5752.808594,5732.207031,5951.045898,1000.000000
5998.621582,4314.617188,4515.053223,1000.000000
5452.994629,6389.348633,3012.972168,1000.000000
4813.600098,6586.168945,2493.504883,1000.000000
2369.324463,3629.308105,4513.222656,1000.000000
5722.294922,6069.349609,4434.847168,1000.000000
4891.339844,4390.368164,6665.833008,1000.000000
6263.069824,4856.349121,6340.525391,1000.000000
5345.631348,3586.664795,3353.324219,1000.000000
4685.496582,3869.514893,4672.001953,1000.000000
4821.811035,4844.708984,7357.568848,1000.000000
7023.131836,6127.105957,5774.958496,1000.000000
3964.599854,5754.775391,3229.238525,1000.000000
5350.669434,4816.020020,3515.775879,1000.000000
5385.557617,7019.170410,4810.428223,1000.000000
5354.405273,3808.789307,4992.921387,1000.000000
3904.178467,3617.607178,5121.589844,1000.000000
4435.833496,6481.746582,7100.943848,1000.000000
4843.947754,5800.818848,5474.537598,1000.000000
6722.800293,6943.678223,4721.136230,1000.000000
2494.772461,4136.769531,4085.494873,1000.000000
4570.548828,3581.855713,4139.841797,1000.000000
5037.142578,5502.038574,5218.949219,1000.000000
6378.383301,3874.294189,7222.812988,1000.000000
5295.826172,5509.605957,6594.123535,1000.000000
3041.110596,4457.722656,5871.455566,1000.000000
4154.392578,5858.137207,3593.157715,1000.000000
4520.320801,5878.485352,6238.808594,1000.000000
6391.263184,7732.184570,5567.645996,1000.000000
5192.359863,5952.303711,6306.243164,1000.000000
5982.753906,3513.010742,4261.815918,1000.000000
3224.363525,4290.202148,6979.820312,1000.000000
7650.192383,3798.625732,6744.379883,1000.000000
3237.416016,4992.672363,6858.645508,1000.000000
6015.359863,4284.585449,5414.886719,1000.000000
5174.206055,7046.668945,5474.738281,1000.000000
5643.620605,4854.876953,4323.603027,1000.000000
5070.075684,4733.419922,6176.322266,1000.000000
3384.684814,6003.909668,3166.854980,1000.000000
6201.558105,5087.547363,4491.679688,1000.000000
5252.714355,2945.252686,4529.045410,1000.000000
4737.896973,6169.789062,4313.622559,1000.000000
3006.492432,3869.430420,6210.686035,1000.000000
4054.873291,4194.681152,5119.999023,1000.000000
5877.906250,6133.708984,4406.682617,1000.000000
5796.658691,4023.642822,2766.817383,1000.000000
4192.501953,4986.661133,4106.208984,1000.000000
6596.585938,6066.559082,3461.310303,1000.000000
5578.127930,4567.044434,4344.954590,1000.000000
5570.215332,4462.944824,6053.703613,1000.000000
6371.417969,3736.009277,5188.208496,1000.000000
3314.616211,5954.464844,5304.399414,1000.000000
5112.469238,5448.399414,3821.782227,1000.000000
3057.123047,6462.124023,4934.695801,1000.000000
6181.529785,5983.995605,3813.958252,1000.000000
6431.986328,6284.174316,4140.773438,1000.000000
6135.795410,4714.801758,5965.004395,1000.000000
3492.026611,5880.420410,4273.576660,1000.000000
6671.052246,6495.001953,4399.555176,1000.000000
6018.114258,5164.698242,6313.186523,1000.000000
3976.283447,5738.082031,4071.459229,1000.000000
5963.454102,6793.579102,4793.581543,1000.000000
3402.625000,2941.028076,4841.087891,1000.000000
4244.819336,6579.646973,5867.882812,1000.000000
3629.817139,4840.755859,6850.439453,1000.000000
2701.969971,5904.129883,4799.552734,1000.000000
5092.513672,6402.701172,3994.076172,1000.000000
6862.392090,2174.078857,2433.502930,1000.000000
8691.643555,1512.953613,8259.359375,1000.000000
5536.665527,4345.077148,3994.871826,1000.000000
3290.516113,5371.291016,5257.979492,1000.000000
4434.125488,6042.754883,3615.327881,1000.000000
7381.341309,5243.501953,3875.285156,1000.000000
6373.670410,4696.066895,7069.207520,1000.000000
7091.778809,4649.704102,3999.772461,1000.000000
6102.604980,6459.321777,6124.222656,1000.000000
6170.782227,5436.973633,3340.150146,1000.000000
3095.481689,3435.477051,3962.975098,1000.000000
4353.648926,4985.817871,5059.343750,1000.000000
6086.260254,4131.949707,3469.064697,1000.000000
4838.467285,2855.430908,6578.419434,1000.000000
4907.892090,6279.591309,4845.701172,1000.000000
4607.239258,7082.325684,5222.716309,1000.000000
4079.413818,6577.730957,4118.450684,1000.000000
2924.844971,6271.200684,3768.221436,1000.000000
4668.814941,3692.503662,5210.265625,1000.000000
3912.855225,6072.390625,4515.033203,1000.000000
5593.097656,5891.603027,3832.744873,1000.000000
4787.583496,5016.166504,3162.509033,1000.000000
3850.875977,5414.044922,6466.140625,1000.000000
4981.323730,7696.460938,3838.563965,1000.000000
4251.921875,3275.041504,3289.361572,1000.000000
3001.183350,4059.149902,5985.689941,1000.000000
4782.382324,5576.331055,4834.641602,1000.000000
2714.385010,4446.439453,5281.110840,1000.000000
3382.545410,5530.362305,6681.059570,1000.000000
5297.566895,5754.131348,5804.602539,1000.000000
5279.911133,5424.974121,7270.027344,1000.000000
5619.877930,6561.870605,5613.038086,1000.000000
3489.638672,5502.391602,6707.754395,1000.000000
5263.775391,5753.758789,3803.653809,1000.000000
4559.455566,5001.170898,6347.895996,1000.000000
5237.644043,4553.124023,5891.806641,1000.000000
4216.370117,5115.238281,4371.149414,1000.000000
3387.484863,5315.784180,4178.222656,1000.000000
4458.397949,4355.100586,3373.143799,1000.000000
5749.299316,4707.657227,5648.310059,1000.000000
5946.838867,5072.912598,5439.045898,1000.000000
4359.590820,5558.953613,5451.493652,1000.000000
6598.384766,3679.699463,4980.707031,1000.000000
4705.577637,7402.970215,5216.220703,1000.000000
3569.328613,6662.573730,5070.219727,1000.000000
6510.473633,4606.139648,3904.805176,1000.000000
3445.771240,4726.253906,4828.095215,1000.000000
2937.859375,7281.969727,6712.068848,1000.000000
5047.469727,6833.817383,7405.913086,1000.000000
5760.824707,5875.400879,3294.219971,1000.000000
4931.729004,7289.917480,5424.524414,1000.000000
5853.417969,5564.403809,2142.142578,1000.000000
2640.191162,4076.075928,5414.493652,1000.000000
3882.929199,5904.629395,4308.250488,1000.000000
5046.138672,5139.810059,3524.829346,1000.000000
5049.182617,5763.108887,3126.318848,1000.000000
5947.853516,5478.646484,7096.048340,1000.000000
5942.684082,7785.419922,2684.070312,1000.000000
3474.981689,6753.025879,3020.014893,1000.000000
4478.867188,4276.239746,4453.018555,1000.000000
6344.461426,5436.719238,5582.908691,1000.000000
5410.093750,6559.278320,6094.705078,1000.000000
9099.056641,2973.912354,6221.770020,1000.000000
5539.268066,5114.350098,5405.767090,1000.000000
2952.920654,5981.458008,5877.101074,1000.000000
6265.460449,3947.492432,4735.871094,1000.000000
4388.338379,1968.646606,2510.565918,1000.000000
5846.325195,6519.992188,4245.158691,1000.000000
4777.460938,1034.836792,1716.570923,1000.000000
4352.683105,4845.636230,6796.189453,1000.000000
7151.391602,7337.272461,3703.671143,1000.000000
4912.239258,5337.949219,7331.948242,1000.000000
5430.400391,5468.064453,4783.763184,1000.000000
5800.400879,5061.037598,3769.169189,1000.000000
3499.531006,3905.687988,4624.715332,1000.000000
4463.064941,6313.981445,5322.176270,1000.000000
5133.133301,5839.742676,6517.770508,1000.000000
3804.762451,4539.412109,6468.491211,1000.000000
3206.602539,3172.396484,6118.242676,1000.000000
4948.851562,4475.981445,3112.533447,1000.000000
1892.235840,5074.022461,4091.418945,1000.000000
3908.637695,7388.981934,4413.789551,1000.000000
4984.145020,6909.997559,4378.634766,1000.000000
4200.645020,5839.511230,5958.660645,1000.000000
3704.049561,4616.975098,4736.591309,1000.000000
2741.561768,6302.800293,3816.461670,1000.000000
6427.211914,5228.389160,5526.422852,1000.000000
4299.056641,4503.274414,6437.929688,1000.000000
6070.144043,5214.327637,5440.394043,1000.000000
4051.177490,5592.935547,3611.597900,1000.000000
5109.244141,4330.036133,7140.999512,1000.000000
4525.905273,6220.045898,5077.645996,1000.000000
4714.668945,5211.653320,3550.091797,1000.000000
6721.861328,6697.830078,5574.623047,1000.000000
5648.836914,5932.861328,3030.667480,1000.000000
5229.350098,2792.318848,4097.239258,1000.000000
6384.712402,5153.527344,2939.615967,1000.000000
5912.015625,5059.435547,4793.449219,1000.000000
2045.223389,5295.101074,4153.466309,1000.000000
5212.014160,5540.812500,4454.793457,1000.000000
4963.964844,5150.772461,2790.615967,1000.000000
1830.308472,4589.500488,4689.552734,1000.000000
