X,Y,Z,M
5199.579102,5543.836426,5604.795410,1000.000000
9233.597656,8191.044922,4988.544922,1000.000000
6799.358398,8189.865723,5654.416992,1000.000000
6774.467773,5261.914062,6585.744141,1000.000000
4117.419922,3554.446777,5917.088379,1000.000000
7930.965332,231.454010,6950.329590,1000.000000
2114.580078,6655.659668,6357.848633,1000.000000
6293.086426,5325.242676,5578.449707,1000.000000
815.131165,1224.453125,2933.530029,1000.000000
7045.709473,3558.732666,6675.549805,1000.000000
5012.702148,4351.234863,5644.032227,1000.000000
3641.063721,3573.389893,5256.866699,1000.000000
182.918335,7955.922363,5281.813477,1000.000000
4499.694336,5390.483398,4755.605957,1000.000000
7188.339844,6103.156250,7523.682129,1000.000000
3259.184082,6164.417480,4001.474121,1000.000000
5802.207031,4166.507324,6394.344727,1000.000000
5265.847656,4879.031738,5567.023438,1000.000000
4000.994141,4046.903076,5009.297852,1000.000000
4780.048828,4113.393555,5410.279297,1000.000000
3490.464355,3963.895752,4392.883789,1000.000000
6460.842773,4564.128418,6458.469727,1000.000000
6673.643555,5755.766602,2268.545166,1000.000000
5073.426758,4305.991211,7202.365234,1000.000000
5538.375000,5125.921875,4631.769043,1000.000000
3440.261719,5590.837402,5377.217773,1000.000000
6565.686523,6675.553711,4942.653320,1000.000000
4803.552734,4913.944824,5610.440918,1000.000000
7188.559570,6409.527832,6985.521973,1000.000000
6087.463867,4608.227051,3738.380127,1000.000000
6620.097168,4160.659668,5261.907227,1000.000000
6126.635742,5737.123535,7144.988281,1000.000000
4083.794678,2987.624512,3660.230713,1000.000000
5735.312012,3572.089355,4311.290527,1000.000000
6287.239258,5113.916992,5939.179688,1000.000000
5890.039062,5573.369141,5615.998047,1000.000000
5931.630859,5768.773438,5177.741699,1000.000000
4357.125000,5741.527832,5777.057617,1000.000000
6056.179688,5339.522461,4907.838867,1000.000000
6201.302246,5854.947266,6390.900391,1000.000000
6538.236328,5619.665527,6684.445312,1000.000000
7216.672363,4602.340332,5511.289551,1000.000000
7961.247559,5679.195312,7046.416992,1000.000000
4612.920898,4491.290527,5638.478027,1000.000000
5209.405273,5764.677246,4951.607910,1000.000000
3082.927246,6444.878418,6099.302246,1000.000000
3033.213379,3824.738770,5113.024414,1000.000000
6337.719238,4991.604492,7307.203613,1000.000000
3555.834717,5899.260742,3001.946777,1000.000000
4208.439941,8847.873047,2981.445801,1000.000000
4343.053711,2460.722168,5953.862305,1000.000000
5867.504395,4493.636230,6601.535645,1000.000000
4442.516113,6916.453125,5278.860352,1000.000000
8286.427734,2511.145996,7867.473145,1000.000000
7294.882812,6124.941895,3911.234131,1000.000000
4849.978027,6976.875000,4422.657227,1000.000000
9894.765625,5046.385254,3491.805908,1000.000000
4626.240234,6380.134277,6638.368164,1000.000000
4437.017090,6758.337891,1435.034424,1000.000000
4524.755859,5341.279785,3752.716797,1000.000000
6582.662598,5376.491699,3371.827881,1000.000000
4678.793945,5749.808594,5680.244629,1000.000000
6201.638184,6178.508789,5894.204102,1000.000000
3316.105225,3936.778564,4983.507812,1000.000000
6164.908203,5543.787598,3913.577637,1000.000000
548.118347,4196.261230,9025.561523,1000.000000
2823.584473,2352.343994,7346.880371,1000.000000
2515.615479,8728.536133,5824.434570,1000.000000
7584.439941,2175.302979,9785.294922,1000.000000
1891.828735,4170.269043,7303.061035,1000.000000
5331.724609,8470.326172,6247.661133,1000.000000
6864.844727,6462.109375,5724.826660,1000.000000
3448.487549,5378.732910,5558.128418,1000.000000
5244.010742,8249.411133,4234.761230,1000.000000
2543.549805,5523.839355,2063.379883,1000.000000
4847.788574,3947.704590,5674.399414,1000.000000
3695.276855,3905.043945,5257.149414,1000.000000
5046.032715,6823.019531,4005.666016,1000.000000
5439.717773,4009.399902,9349.616211,1000.000000
5606.598633,8578.442383,6002.905762,1000.000000
4901.014160,4566.018555,6015.253906,1000.000000
5557.584961,6357.744141,4720.047363,1000.000000
6741.276367,5169.790527,4777.573730,1000.000000
7192.273438,5503.354004,5802.324707,1000.000000
4160.256348,8213.457031,7441.340332,1000.000000
7103.437500,3705.578857,7449.907227,1000.000000
4952.219238,4866.808594,6762.016602,1000.000000
7738.169922,8807.030273,3389.144775,1000.000000
7102.453613,4727.481445,5018.230957,1000.000000
4669.616699,5638.954102,5556.445801,1000.000000
5786.957520,5420.528320,6679.789551,1000.000000
3212.186523,4084.100098,6987.285645,1000.000000
3471.872559,2612.156982,4808.702637,1000.000000
7268.212891,4783.047852,6122.159180,1000.000000
4922.450195,9858.008789,5502.346680,1000.000000
5195.702637,4181.271484,4838.833008,1000.000000
5420.046387,6157.404297,4620.644043,1000.000000
6420.635742,6450.868652,4818.191406,1000.000000
8017.189453,7640.558105,1568.204224,1000.000000
6478.309082,6257.008301,1972.383667,1000.000000
3376.073730,5980.316406,8141.923340,1000.000000
6329.256348,6368.683105,8493.576172,1000.000000
1588.169189,562.886169,5481.762207,1000.000000
4606.216797,4134.333008,5828.885742,1000.000000
7011.927734,5735.529297,8348.983398,1000.000000
4735.106445,4680.568848,5126.351562,1000.000000
6026.405273,3690.140137,4054.353516,1000.000000
5393.592285,4113.368652,6530.071777,1000.000000
3726.587646,5521.790039,5866.429199,1000.000000
5243.919434,6952.828613,5583.467773,1000.000000
7439.483398,3884.949463,5028.973633,1000.000000
6035.161133,4953.407715,5665.368164,1000.000000
5342.381836,3841.787354,6549.926270,1000.000000
1143.373779,3591.440674,645.881592,1000.000000
6303.092773,5230.564941,6573.080078,1000.000000
6384.301270,461.061920,7809.170898,1000.000000
6749.840332,6454.550293,5141.482422,1000.000000
4665.011719,4190.674316,5193.897461,1000.000000
6232.476074,4441.231445,8688.792969,1000.000000
4046.820557,6348.907227,6290.583984,1000.000000
4911.479492,3570.776611,5469.225586,1000.000000
5856.766113,4954.522461,3718.142090,1000.000000
4376.773438,6552.454102,5620.031250,1000.000000
4112.278320,6584.197754,5412.626465,1000.000000
5749.053223,4986.437012,2436.210693,1000.000000
5285.154297,4697.015625,7608.949707,1000.000000
6716.006836,5763.299805,5691.466309,1000.000000
6584.256348,4784.033691,4949.178223,1000.000000
4837.435547,5037.004395,4346.041016,1000.000000
4593.751465,7752.247070,1516.320312,1000.000000
5969.178711,6312.394043,4278.232910,1000.000000
7451.905762,9891.536133,1449.438232,1000.000000
6447.275879,4568.109863,6324.748535,1000.000000
4506.272949,3111.985352,4565.968750,1000.000000
5390.537598,6047.786133,5791.257812,1000.000000
4930.436035,3170.249268,5453.891113,1000.000000
2027.990601,6195.927734,854.597900,1000.000000
5631.523438,3863.542480,5911.650879,1000.000000
7186.060547,6315.345703,4934.179688,1000.000000
4103.584473,4069.229980,2278.883301,1000.000000
4657.263672,5549.370605,8461.782227,1000.000000
6192.548340,5167.378418,3979.922119,1000.000000
7666.042969,4664.904297,4561.257324,1000.000000
5799.400391,4305.200684,5054.070312,1000.000000
5906.727051,6396.616699,7617.018555,1000.000000
5074.009766,4417.003906,7741.114258,1000.000000
2086.536133,2553.492432,5132.351074,1000.000000
2544.499023,6340.824707,6844.717773,1000.000000
5384.099609,5376.532715,7037.952148,1000.000000
4401.911133,3715.134277,5079.056641,1000.000000
5355.990723,4548.975586,5373.094727,1000.000000
3418.526123,2922.875488,1322.252808,1000.000000
7785.848633,6860.921875,5104.239258,1000.000000
6670.663086,5392.577148,6365.261719,1000.000000
5868.587402,5467.985352,2961.011475,1000.000000
4003.874512,5655.057617,5132.201660,1000.000000
5268.903320,4914.947754,5825.715820,1000.000000
2782.317627,6212.923340,5079.768555,1000.000000
5852.254395,7322.376465,6950.886230,1000.000000
5563.427246,4327.549805,5317.998047,1000.000000
4790.548340,4443.078125,5483.670898,1000.000000
5642.162598,6430.418945,4954.030273,1000.000000
4476.599609,6519.270996,4543.492188,1000.000000
5972.376953,6093.884766,4788.479492,1000.000000
2560.730469,4939.278809,5474.709473,1000.000000
5272.508789,6107.107910,4692.517090,1000.000000
4545.528320,4216.098633,5533.217773,1000.000000
3621.054688,4045.262207,185.769882,1000.000000
4987.752441,5832.741699,4953.010254,1000.000000
6659.109375,3541.732666,2118.062744,1000.000000
6215.549805,4678.145508,4386.469238,1000.000000
7564.658203,5062.555176,3959.697998,1000.000000
6804.181641,7562.743652,5004.838379,1000.000000
1668.159790,6537.537109,5839.310547,1000.000000
4365.113770,4904.145996,3822.232910,1000.000000
7627.548340,4015.299316,924.918274,1000.000000
9747.265625,3255.232178,3938.520020,1000.000000
5164.702637,5595.675781,4841.840820,1000.000000
3936.312988,6741.446289,6129.827148,1000.000000
6523.058105,4202.532227,6137.950195,1000.000000
5557.698730,5948.085449,4059.570801,1000.000000
5083.308105,4883.369141,5950.619141,1000.000000
6430.226074,4329.217285,4085.420410,1000.000000
3177.444092,4810.366211,6137.407227,1000.000000
6847.539551,3661.133789,5695.121094,1000.000000
3636.071045,3222.731934,7273.536133,1000.000000
4854.794922,5372.311523,7130.161133,1000.000000
2706.455566,2072.663086,7831.653320,1000.000000
4976.536133,2458.672363,2161.740234,1000.000000
6807.417969,5318.426270,3906.797607,1000.000000
3441.419434,5070.991699,5493.038574,1000.000000
5960.804688,4385.327637,8532.345703,1000.000000
8553.208008,5659.022949,6009.423828,1000.000000
4299.850098,3074.595947,6764.947754,1000.000000
5056.680664,5564.877441,6643.851562,1000.000000
6018.350098,1979.880249,7213.784668,1000.000000
5192.417480,6346.936035,4810.798340,1000.000000
6967.554199,6013.702148,5502.669922,1000.000000
8304.192383,5182.708984,4066.807617,1000.000000
3814.131104,3379.567383,2853.843018,1000.000000
6884.443359,2432.101318,2915.674805,1000.000000
6495.563965,1849.903442,7637.239746,1000.000000
7807.781250,2398.053467,5703.898438,1000.000000
2411.763916,5974.613770,4973.638184,1000.000000
8406.613281,4061.317139,6583.860840,1000.000000
5571.144043,6195.359863,5580.204102,1000.000000
4987.239258,5654.826660,5016.153320,1000.000000
4617.916504,3088.253174,5211.957520,1000.000000
3334.815430,3997.850830,7266.297852,1000.000000
8778.328125,3059.765869,4213.713379,1000.000000
3491.368652,5037.847656,6288.119141,1000.000000
3010.673096,7160.521484,6161.619629,1000.000000
3897.374268,4872.618652,7758.559082,1000.000000
5947.332520,4455.566895,5119.226074,1000.000000
6078.697754,5124.316895,7221.508301,1000.000000
7882.570801,5214.263672,4594.354492,1000.000000
6558.205566,7403.962891,5447.210938,1000.000000
4883.639160,4143.498047,7066.686523,1000.000000
2921.323242,3685.980469,6874.258301,1000.000000
4334.960938,4712.085938,5346.729980,1000.000000
6136.991211,4010.879883,7870.570801,1000.000000
4485.679688,3099.552002,5139.674805,1000.000000
4928.139648,3292.524170,7307.851074,1000.000000
8780.131836,4521.297363,6710.492676,1000.000000
5128.371094,4178.961914,4792.307617,1000.000000
2420.996826,150.492935,6332.385254,1000.000000
3269.555664,4391.484863,8144.311035,1000.000000
8236.693359,1057.306396,2179.258545,1000.000000
5348.060059,5825.412109,4785.634766,1000.000000
5456.802734,1408.571899,6917.753418,1000.000000
5414.660645,6015.351074,4869.745605,1000.000000
5601.903320,4750.594238,5268.639648,1000.000000
3162.878906,6086.191406,3983.451172,1000.000000
6358.314453,6126.264648,4549.193848,1000.000000
6858.183105,3986.625244,5536.285645,1000.000000
5672.413086,5545.224609,5290.889160,1000.000000
4789.748535,4086.287598,5562.645020,1000.000000
4576.824707,4869.136230,5156.151855,1000.000000
4518.818359,4317.722168,5537.891602,1000.000000
5353.027832,4803.187012,7433.759277,1000.000000
5252.396973,9871.862305,8746.749023,1000.000000
4242.151855,6208.375000,4412.021484,1000.000000
4428.873535,4130.403809,4053.600098,1000.000000
3990.523438,6883.015137,7678.027344,1000.000000
2200.185059,7144.260254,1494.267944,1000.000000
5991.034180,5932.664551,4690.981934,1000.000000
4097.623047,5943.558594,7915.568848,1000.000000
5807.618652,5491.826660,5441.633301,1000.000000
3554.216797,3996.535400,6506.347656,1000.000000
5379.345215,4512.435059,4640.247070,1000.000000
5920.550781,5914.878418,7670.939941,1000.000000
7739.658203,1531.575073,7164.504883,1000.000000
6360.739746,4968.764648,4827.023926,1000.000000
4663.463867,4954.259277,5087.493164,1000.000000
6163.594238,4178.630859,5188.330566,1000.000000
5601.681641,5194.976562,4199.799805,1000.000000
5847.260742,4486.857910,3309.677002,1000.000000
3620.879639,4433.079590,7350.906738,1000.000000
5017.181641,5459.765625,5287.826172,1000.000000
5696.116211,4527.604004,7081.199707,1000.000000
3240.387451,6939.462891,4764.338379,1000.000000
4927.216309,3344.926025,6154.103027,1000.000000
4285.983887,4302.819824,3364.012207,1000.000000
891.561401,8789.633789,4582.347168,1000.000000
4833.487305,6082.947754,4102.932129,1000.000000
6263.537109,5133.517090,3663.695312,1000.000000
59.649185,7360.216309,7958.216309,1000.000000
3727.359619,4568.509766,6342.800781,1000.000000
6328.547363,4458.102539,9001.911133,1000.000000
2168.733887,7304.411621,9783.006836,1000.000000
3816.862305,5951.424805,6131.409668,1000.000000
3543.500488,5148.220703,6433.004883,1000.000000
6000.376465,6776.852539,4430.413574,1000.000000
5943.102539,4642.025391,7725.901367,1000.000000
5096.513672,5042.418945,5216.596191,1000.000000
3704.313232,5002.860352,5494.050781,1000.000000
5980.983887,4522.163574,5571.560547,1000.000000
4725.889648,4644.651367,5954.206055,1000.000000
8496.773438,4762.062988,5717.901855,1000.000000
4714.832031,5288.213867,5503.734375,1000.000000
5091.589355,5508.879883,5754.345703,1000.000000
7050.424805,2797.192627,7061.959961,1000.000000
6470.771484,4410.210449,6503.327637,1000.000000
4514.248047,5042.197266,5794.900391,1000.000000
5453.036133,5692.681641,3739.948730,1000.000000
6792.875000,6055.904297,3812.827881,1000.000000
4970.943359,4847.331543,3694.834473,1000.000000
6696.458008,6948.636719,6535.823730,1000.000000
6836.566406,8510.043945,6379.311523,1000.000000
5615.791016,5556.102539,7179.382324,1000.000000
4849.721191,6715.499023,2705.502441,1000.000000
3932.912598,4830.068359,5427.594238,1000.000000
6095.820312,4812.194336,2765.765137,1000.000000
6705.987305,4278.934082,7493.415527,1000.000000
5544.522949,4544.389648,4145.038574,1000.000000
5940.871094,5009.146973,4986.020996,1000.000000
4757.660645,8140.519043,7152.566895,1000.000000
4430.119629,2648.698486,5957.406738,1000.000000
3833.666260,4175.132812,7229.718750,1000.000000
6133.183105,6977.740234,4497.712891,1000.000000
4046.855225,6783.697754,7637.941406,1000.000000
5654.751953,6216.018555,8677.587891,1000.000000
3306.473877,2514.614746,7755.383789,1000.000000
5420.035156,4845.767090,6201.448730,1000.000000
4374.015137,6453.986328,5551.015625,1000.000000
3714.689209,6545.060547,7453.697266,1000.000000
6731.937500,4576.859375,6291.459961,1000.000000
3204.137451,3970.663818,4437.234375,1000.000000
3348.520752,4517.594238,5303.230469,1000.000000
6026.857910,2782.305176,7341.406738,1000.000000
4402.687012,4636.657227,5678.686035,1000.000000
4766.166504,7926.894531,5268.674316,1000.000000
6824.272949,3296.934814,5462.092773,1000.000000
3910.915527,2725.610840,6104.894043,1000.000000
6278.906738,4168.156250,6954.650879,1000.000000
9988.318359,2874.597168,1651.184570,1000.000000
5042.409180,4238.513184,6552.312500,1000.000000
4723.334473,7076.918457,5297.387695,1000.000000
6096.893066,5045.566895,5786.140137,1000.000000
4618.226074,4762.203613,4595.257812,1000.000000
4254.207031,6615.965332,6808.618652,1000.000000
8485.498047,5692.454102,5123.227539,1000.000000
4926.375488,4275.021484,8400.702148,1000.000000
4882.874023,7153.432129,3735.891113,1000.000000
3657.095215,3934.761230,6298.306641,1000.000000
5161.073730,5201.942383,5147.695312,1000.000000
6245.004883,4076.234131,4016.303711,1000.000000
5279.493164,3654.906006,3661.199219,1000.000000
6315.534180,4767.012207,6446.968262,1000.000000
5439.750977,6946.170898,4032.855957,1000.000000
5911.778320,4388.179688,5119.723145,1000.000000
4275.527832,4909.918945,5407.106934,1000.000000
6086.485840,5699.786621,5168.584473,1000.000000
5559.426270,3523.668457,1234.989502,1000.000000
4966.909668,6024.027344,4945.589355,1000.000000
4601.359863,5504.554688,5518.557129,1000.000000
7361.443359,4442.436035,3022.036621,1000.000000
5333.456543,4919.479004,4251.437500,1000.000000
7008.954102,5819.266113,5207.489746,1000.000000
7593.469727,3716.585938,7804.641113,1000.000000
2777.733154,2667.609863,4892.979980,1000.000000
6082.737305,1754.661133,5276.428711,1000.000000
5186.317871,5742.801758,5349.574707,1000.000000
6495.948730,6370.470703,5336.346680,1000.000000
3921.297363,3287.039307,4263.383789,1000.000000
3282.219727,4925.667480,6007.578125,1000.000000
6369.416016,6540.829590,4950.723633,1000.000000
5436.204102,7182.549316,7047.273926,1000.000000
7116.222656,6046.190918,4967.546875,1000.000000
3308.738281,3558.581299,6064.438965,1000.000000
4145.309570,4524.929199,3826.946289,1000.000000
6206.381836,3900.453125,6059.357422,1000.000000
5200.672852,4909.556152,8677.513672,1000.000000
5383.069824,8797.833008,8542.650391,1000.000000
6932.949219,4727.696777,4703.498047,1000.000000
5198.749512,5223.960938,6453.647461,1000.000000
3487.814941,8527.756836,7292.281250,1000.000000
7417.720215,5426.075195,7812.950684,1000.000000
7669.862305,6166.837402,4761.990723,1000.000000
6425.003906,6337.700684,9022.322266,1000.000000
6379.217773,4923.575195,5649.846680,1000.000000
6825.399902,5687.128906,5079.175293,1000.000000
6742.227539,4399.765625,4457.127441,1000.000000
4134.316406,4694.219727,4195.328613,1000.000000
4834.111328,6788.015137,7238.040527,1000.000000
6652.421875,6943.783203,6693.977051,1000.000000
5364.429688,4075.992920,4724.739746,1000.000000
4448.223633,2214.917480,6085.926270,1000.000000
5734.558594,7241.123535,5794.797363,1000.000000
5772.236328,4613.946777,5410.506836,1000.000000
4995.239746,4153.725098,3780.959473,1000.000000
3796.261963,5003.403320,6782.901855,1000.000000
5901.352051,5883.937500,4730.151367,1000.000000
4475.911133,5375.942383,7663.348145,1000.000000
4057.503662,2668.706543,6328.194824,1000.000000
6136.112793,5484.164551,5252.104004,1000.000000
5830.868652,3515.554688,7749.231934,1000.000000
5582.231934,1554.920654,4657.174316,1000.000000
6168.494629,7320.628418,7390.048828,1000.000000
6386.289551,5631.612793,7149.332031,1000.000000
3126.676270,6554.315430,2079.055176,1000.000000
4297.092285,6753.091309,7161.385742,1000.000000
6728.405273,5138.165527,4331.448730,1000.000000
6684.817871,7622.243652,6183.594238,1000.000000
4718.076660,3444.050537,6756.125000,1000.000000
4212.807129,4785.306641,6039.677734,1000.000000
3999.088135,6056.828125,3399.985840,1000.000000
3916.123047,5328.349121,4069.053955,1000.000000
4535.888184,3461.810791,5479.241211,1000.000000
6321.166504,3164.198486,6852.058105,1000.000000
6893.129395,4663.544922,2853.398682,1000.000000
7215.118164,4450.006836,4418.191406,1000.000000
5487.317383,4388.714844,6941.734375,1000.000000
3672.693359,5877.246094,3744.326172,1000.000000
6877.402344,4573.995605,3180.961426,1000.000000
8439.559570,5465.747559,2060.402832,1000.000000
4916.303223,5890.123535,6057.908691,1000.000000
5886.360352,7905.083984,757.900696,1000.000000
6444.683594,6058.505371,4721.784180,1000.000000
1510.485718,1003.327881,4679.611816,1000.000000
7238.075684,5803.032715,4938.906250,1000.000000
3537.294678,5244.512207,7329.639160,1000.000000
7366.908691,2683.106201,9412.965820,1000.000000
6389.342285,4425.282715,4111.690430,1000.000000
5730.303711,5961.079590,2515.633545,1000.000000
5469.019043,6142.599121,7636.873535,1000.000000
5016.325195,6368.434082,4162.146973,1000.000000
1363.230103,1034.519287,6199.095703,1000.000000
7589.187500,4319.951172,6673.618652,1000.000000
6753.734863,4742.332520,6444.599121,1000.000000
8256.615234,4359.562988,5902.630859,1000.000000
3686.977539,8504.373047,3102.681396,1000.000000
5891.922363,4130.943848,5163.361816,1000.000000
4678.720703,6030.154297,4181.782227,1000.000000
5542.412598,2928.441406,4948.576660,1000.000000
1220.213623,7451.157227,8054.355469,1000.000000
4252.055664,5342.116211,3706.306885,1000.000000
3343.565186,5247.137207,9490.627930,1000.000000
3788.990723,4550.983398,5972.048828,1000.000000
3228.234619,5184.960449,4857.973633,1000.000000
5071.090820,5126.481445,7427.659180,1000.000000
4823.316895,4700.423828,5090.502441,1000.000000
6348.238281,4583.502441,4179.067383,1000.000000
4379.238770,3150.303955,7423.125488,1000.000000
6771.123047,246.783539,7494.079590,1000.000000
5105.649902,6903.486328,6300.305176,1000.000000
6423.588379,4645.580566,7504.855957,1000.000000
5623.554199,4783.109375,5376.327637,1000.000000
3907.749756,2681.122559,4319.656250,1000.000000
7146.318359,5750.497559,3171.630615,1000.000000
5322.393555,6736.271484,4089.788574,1000.000000
5962.258789,6491.902832,4779.834473,1000.000000
4896.229492,3396.310791,5713.940430,1000.000000
2505.540771,4566.940430,6583.640625,1000.000000
6182.947266,5731.765137,5827.150879,1000.000000
7910.181152,5775.969727,7312.115723,1000.000000
6788.287598,5820.154297,8141.209473,1000.000000
4736.126465,4175.825684,3594.835205,1000.000000
4037.261719,6875.724609,6316.982422,1000.000000
6261.216309,4877.990723,1955.184326,1000.000000
5549.952148,6471.470703,4150.205566,1000.000000
4597.298828,6386.353027,6131.214844,1000.000000
8801.991211,5331.425293,3862.539307,1000.000000
5966.094238,6241.444824,4765.839355,1000.000000
5928.864258,6279.267090,6693.652832,1000.000000
5574.427246,4704.204590,5228.171387,1000.000000
5138.347656,3893.804932,7046.600586,1000.000000
6327.265625,4267.922852,7668.226074,1000.000000
5706.726074,4963.064453,5600.491699,1000.000000
3280.611572,2776.733398,4858.810547,1000.000000
4117.514160,5073.553711,4470.916992,1000.000000
