X,Y,Z,M
3961.532227,545.136963,4180.661621,1000.000000
1586.191162,5819.427246,2873.942627,1000.000000
8822.943359,251.692169,5860.703125,1000.000000
2426.817627,6769.643555,8101.557129,1000.000000
4590.322754,5379.702637,3901.768066,1000.000000
2410.171875,3928.366943,5435.292480,1000.000000
4879.024902,4220.619629,424.772003,1000.000000
3437.942871,5778.257812,4606.265137,1000.000000
6149.716797,6119.402344,6260.577148,1000.000000
6435.556152,4427.708008,3449.247559,1000.000000
6375.117676,2039.988037,6985.925781,1000.000000
6480.687012,4330.621094,6149.328613,1000.000000
7652.141113,6138.080078,6048.038574,1000.000000
4084.427246,730.207458,8407.466797,1000.000000
4970.391602,5675.618164,4609.959473,1000.000000
7789.887207,4098.292480,5436.780762,1000.000000
5256.982910,6467.123047,3259.871094,1000.000000
7390.229980,5356.123047,8459.240234,1000.000000
8855.810547,4556.554199,6087.193359,1000.000000
5514.263672,5946.032227,5335.716797,1000.000000
4676.030273,4499.894043,4696.628418,1000.000000
7318.919434,4903.924805,5037.045410,1000.000000
5567.603516,5849.445312,5736.833496,1000.000000
8364.333984,6937.312500,8330.855469,1000.000000
7389.790527,3643.258789,8420.904297,1000.000000
5720.364746,5939.125488,4223.895508,1000.000000
3539.332275,5175.266602,4626.341797,1000.000000
5275.262207,3048.092529,6477.046387,1000.000000
5816.920898,4559.664062,5985.896484,1000.000000
6443.026855,4094.838623,5011.405762,1000.000000
5746.604980,4140.073242,6056.248047,1000.000000
9768.297852,6044.742676,6361.577148,1000.000000
5060.454102,4400.115723,4167.473145,1000.000000
2838.781006,2149.910645,7523.337891,1000.000000
4195.822266,6122.772949,6391.270996,1000.000000
4434.372559,6513.694824,6870.940918,1000.000000
7104.415527,4167.154297,4870.593262,1000.000000
2788.778564,4735.096191,6018.877930,1000.000000
7203.921387,5009.289062,4596.263184,1000.000000
6256.798828,5990.692383,6626.647949,1000.000000
5114.733398,4446.751465,5215.092285,1000.000000
6060.329590,4504.759277,2661.658691,1000.000000
5532.718262,8454.408203,4975.181641,1000.000000
4710.602539,4423.068359,3467.721924,1000.000000
6518.428711,4068.122070,5936.914551,1000.000000
6689.501953,3407.338379,6307.361816,1000.000000
3806.705322,4491.934570,7916.025391,1000.000000
1452.145752,9653.519531,4154.035156,1000.000000
4813.636719,5627.699707,3582.631836,1000.000000
2994.679199,2121.953857,8405.789062,1000.000000
8077.072754,2174.709717,4592.181152,1000.000000
4865.343750,3400.955078,3111.336426,1000.000000
3425.676025,7185.016113,4924.875977,1000.000000
6047.906250,4223.466309,5291.175293,1000.000000
3613.522217,4591.747070,7030.984375,1000.000000
4232.754883,5954.746582,1799.371826,1000.000000
7019.573730,2364.287354,5900.127930,1000.000000
9660.581055,2764.778564,447.088501,1000.000000
5084.327637,5460.616699,5926.214844,1000.000000
3620.820312,3964.142090,4990.597656,1000.000000
5434.265137,3748.940430,7082.429199,1000.000000
4038.201660,5717.228516,6375.946777,1000.000000
4796.130371,6311.028320,4963.134766,1000.000000
9589.809570,7506.689453,5327.613770,1000.000000
1308.807129,6211.239746,5425.505859,1000.000000
5257.026367,5859.578125,5447.553711,1000.000000
8558.281250,6890.472168,9853.064453,1000.000000
8659.337891,2997.368408,5340.788086,1000.000000
9187.392578,2847.584717,7820.523926,1000.000000
6361.361328,2577.015625,2914.135498,1000.000000
4503.442383,2169.289307,6925.427734,1000.000000
7353.716309,5936.916504,3694.060791,1000.000000
5042.699707,5000.947266,4390.334961,1000.000000
2178.386475,2479.860352,5417.966797,1000.000000
3999.681152,5516.811523,6449.048828,1000.000000
6588.091797,454.724609,4452.039551,1000.000000
5583.712891,4128.417969,6653.951172,1000.000000
4819.006348,3202.678467,5558.310059,1000.000000
6210.285645,9054.920898,4861.884766,1000.000000
7079.712402,2838.394531,4707.728516,1000.000000
7450.530762,5341.880859,3741.599121,1000.000000
5876.536133,4724.411133,6860.919922,1000.000000
6321.257324,3747.325928,5609.539551,1000.000000
4691.086914,6306.488281,3388.945068,1000.000000
9104.223633,7759.946777,3322.473877,1000.000000
5630.604980,6451.077148,8321.651367,1000.000000
6449.560547,5428.666504,7461.158203,1000.000000
7060.659180,6669.191895,3918.801514,1000.000000
3897.778809,4421.248535,1007.825256,1000.000000
9574.017578,7548.788574,5144.583984,1000.000000
4736.247070,4612.823730,5371.588379,1000.000000
4948.941406,5397.741211,5881.180664,1000.000000
4890.886719,5705.436523,6125.388184,1000.000000
6308.881348,6437.805176,5544.988281,1000.000000
6149.538086,5205.296875,5837.236816,1000.000000
6056.873535,79.573395,5550.705078,1000.000000
4893.167480,5663.641602,5620.229004,1000.000000
7747.754883,3832.402100,6614.296875,1000.000000
4331.699707,4195.446777,5608.813477,1000.000000
9402.435547,4853.658203,7265.108887,1000.000000
792.706360,4922.127930,3429.973633,1000.000000
4182.064941,5178.395508,6536.230469,1000.000000
7635.897949,1925.965942,6778.076660,1000.000000
7323.418945,9310.731445,9324.509766,1000.000000
6255.511719,4590.420410,6406.368164,1000.000000
6299.904297,5617.863281,9815.087891,1000.000000
7260.410645,9849.905273,2542.894531,1000.000000
6346.329590,1769.041382,2411.579102,1000.000000
3326.215088,5270.154785,6009.967285,1000.000000
7613.540527,6431.401855,5629.016113,1000.000000
4125.772949,2267.300537,7198.225098,1000.000000
6980.653320,3557.678223,4787.945801,1000.000000
4423.978516,4915.298340,5551.981445,1000.000000
5185.117188,7427.814941,4828.673828,1000.000000
2183.782227,86.529915,105.681183,1000.000000
3654.172363,5041.568848,5138.384766,1000.000000
8407.772461,9609.238281,9886.697266,1000.000000
4507.891602,4311.493652,6038.143555,1000.000000
7284.899902,5567.723145,4490.974609,1000.000000
3497.020508,5259.786133,9543.956055,1000.000000
2812.013672,7265.285645,6893.801758,1000.000000
5121.337891,5159.151855,5382.744629,1000.000000
6270.107422,5463.756348,5778.820312,1000.000000
7835.771484,4251.127930,6578.206055,1000.000000
5036.057129,4783.431641,6097.036133,1000.000000
4061.131592,6306.873535,6660.207520,1000.000000
7810.388184,845.921631,4826.227539,1000.000000
2311.467529,3883.936768,5721.878906,1000.000000
5372.237793,5074.631836,5918.950195,1000.000000
5072.134277,5021.789551,4771.683594,1000.000000
3089.124756,3366.891357,9342.688477,1000.000000
5633.932129,4243.304688,3081.916016,1000.000000
8409.434570,6163.150879,1346.884155,1000.000000
3618.297119,4378.094727,6177.666992,1000.000000
8052.615234,3672.447510,4054.772949,1000.000000
3939.876709,7370.405273,4369.806152,1000.000000
6987.561035,5262.116699,6341.197754,1000.000000
2247.431152,5726.315430,237.939209,1000.000000
7042.356445,3963.702148,8813.304688,1000.000000
2104.864014,2341.275391,1880.773804,1000.000000
7007.490234,6848.318848,2719.553711,1000.000000
4411.596191,3498.039307,5054.666504,1000.000000
5026.448730,3857.051758,6582.452637,1000.000000
3655.175049,4501.931641,6129.224121,1000.000000
5735.016113,4684.177734,5245.033691,1000.000000
8298.134766,2163.617676,6877.296875,1000.000000
3675.568604,3934.682373,6217.442871,1000.000000
6584.906250,3532.148682,3570.498291,1000.000000
3238.258301,3875.273682,8033.429688,1000.000000
6402.574707,6793.014648,4553.826172,1000.000000
6652.007324,3805.431641,8384.575195,1000.000000
5103.122559,5928.204102,4406.340332,1000.000000
5838.564453,6124.147461,2641.539307,1000.000000
1020.886108,6542.159180,3822.716553,1000.000000
4467.454102,5870.833496,5606.583496,1000.000000
4524.206055,5999.624512,6943.570312,1000.000000
5958.149902,6085.716797,5222.584473,1000.000000
7250.148926,5553.685547,4657.699219,1000.000000
5975.460938,6517.151367,6926.306641,1000.000000
5622.459473,7631.711914,7232.981934,1000.000000
5130.626465,4727.850098,4891.615723,1000.000000
5705.021484,6385.700195,4134.026367,1000.000000
5534.094727,1825.092773,5562.064453,1000.000000
3042.961670,8158.752441,3739.417480,1000.000000
4341.358398,5688.027832,6507.732910,1000.000000
5609.274414,5071.943848,7864.578613,1000.000000
7473.548828,6261.892578,6607.029297,1000.000000
6562.959961,4890.312988,5472.333008,1000.000000
3606.327637,3551.194336,3907.551025,1000.000000
6661.456543,3692.023438,6459.580078,1000.000000
5531.416504,8005.090820,377.808563,1000.000000
6018.771973,7849.723633,6676.849609,1000.000000
1020.258667,4345.229004,874.059570,1000.000000
9216.604492,4931.237793,4542.731445,1000.000000
6860.739746,7436.106934,6478.670898,1000.000000
1554.974609,4304.720703,2918.567627,1000.000000
2021.774048,4339.838867,2257.670410,1000.000000
4828.104492,1064.419189,9736.238281,1000.000000
5183.442383,6284.747559,4614.599609,1000.000000
4036.848877,3133.673340,5430.666016,1000.000000
3045.927979,6173.985352,4923.424805,1000.000000
6281.555664,3520.901123,7453.161133,1000.000000
4680.565918,5835.852539,5220.538086,1000.000000
7410.979004,6416.102051,5601.376465,1000.000000
7413.761719,9108.899414,6920.433594,1000.000000
575.997314,2855.509766,6610.502930,1000.000000
3883.912354,3665.466064,9461.875000,1000.000000
5336.696289,6259.800293,3180.389404,1000.000000
3261.152344,4111.890625,3492.899414,1000.000000
9356.805664,1930.018677,3183.643311,1000.000000
4236.822754,5771.974609,6631.002441,1000.000000
4972.117676,6521.056641,6107.946289,1000.000000
8557.084961,2274.154541,4431.446289,1000.000000
5948.179199,4717.662598,8862.972656,1000.000000
6112.708984,6288.860840,5291.435059,1000.000000
5328.364746,5458.655273,3798.735107,1000.000000
5454.367188,2309.897949,6555.680176,1000.000000
6665.848145,2193.325928,7268.811035,1000.000000
4183.302734,4561.184082,2250.200684,1000.000000
150.590561,4597.762207,24.417704,1000.000000
594.377808,5894.257324,5620.905273,1000.000000
8296.083984,2435.576172,6255.492676,1000.000000
4527.413574,1560.138916,3854.510010,1000.000000
217.854706,5043.027344,2391.657959,1000.000000
4050.633057,4427.089355,8458.061523,1000.000000
9329.059570,8853.777344,4063.604980,1000.000000
5121.946289,5683.115723,5319.735840,1000.000000
9228.152344,4362.705566,4385.208008,1000.000000
5369.040527,7206.718750,4234.946289,1000.000000
2778.070068,7629.766602,6012.750977,1000.000000
9647.131836,7460.669434,4992.434082,1000.000000
6903.537109,4307.267578,7117.003418,1000.000000
2518.634033,6999.946289,4877.762695,1000.000000
5031.830566,3126.356201,4610.718750,1000.000000
3374.650879,4718.327148,4732.997559,1000.000000
6418.661621,4874.319336,6317.815918,1000.000000
7956.104492,5534.879883,4399.348145,1000.000000
4640.366699,5610.023926,6116.271484,1000.000000
2795.507324,5631.204102,4202.303711,1000.000000
4907.147949,5864.622559,6487.821289,1000.000000
5144.394531,5090.162109,5833.154297,1000.000000
7515.592285,5008.194336,4632.970215,1000.000000
7137.782227,6093.927246,5407.921875,1000.000000
3542.887451,2255.945068,1645.487793,1000.000000
803.031860,8464.939453,6247.318359,1000.000000
5763.483887,3114.045654,7153.944336,1000.000000
5279.938477,8522.333984,4650.770508,1000.000000
1982.524292,5203.196289,5816.086426,1000.000000
7990.242188,7404.634277,3590.130859,1000.000000
5617.238770,2514.976318,5110.534668,1000.000000
7132.741211,8294.870117,8954.531250,1000.000000
5433.994629,4874.253906,4941.734375,1000.000000
5017.370605,4956.672363,4881.219727,1000.000000
2605.486328,2799.769531,3766.592773,1000.000000
4062.224609,6262.176270,7444.562500,1000.000000
7366.816895,8378.564453,3972.925293,1000.000000
6383.706055,6271.014160,5317.768555,1000.000000
4707.693848,5099.139648,5978.419434,1000.000000
3944.090576,6166.244629,4796.419922,1000.000000
4809.549805,5193.668945,9127.780273,1000.000000
5004.095703,4777.858887,5273.404785,1000.000000
7207.972168,3430.134766,1076.523560,1000.000000
6261.869141,7042.814453,6902.479980,1000.000000
4151.475586,7189.294922,4787.064453,1000.000000
2182.747070,5513.827148,6824.025879,1000.000000
9023.396484,5367.052734,8763.236328,1000.000000
8105.947754,6121.984863,8024.636230,1000.000000
6579.046387,5769.727051,8979.770508,1000.000000
6046.520020,5405.635742,6819.930664,1000.000000
7354.015625,5414.931152,5792.194824,1000.000000
4704.724609,5752.767578,5351.856445,1000.000000
6575.695312,6456.113770,8481.182617,1000.000000
2889.247314,5014.707520,7778.123047,1000.000000
6106.186523,5295.998535,6103.128906,1000.000000
438.570496,3378.716064,6397.554199,1000.000000
3602.337646,5957.750488,4805.548340,1000.000000
4558.557617,5660.531738,7806.396973,1000.000000
5476.579590,4028.292725,6383.637695,1000.000000
6098.313965,3963.546875,6165.930664,1000.000000
5126.980957,5909.017578,5346.696289,1000.000000
8173.408691,5042.915527,3837.825439,1000.000000
3642.635986,3903.191895,2794.937012,1000.000000
8288.681641,5152.590332,3746.678955,1000.000000
2596.123047,2263.415283,9113.310547,1000.000000
9409.334961,5195.276367,6043.093262,1000.000000
4981.883301,3707.448975,4514.399902,1000.000000
5675.351562,5411.261719,5143.060547,1000.000000
3552.003662,337.872040,5760.536621,1000.000000
6972.520996,2140.562744,3355.272705,1000.000000
6060.229492,5600.570801,6722.389160,1000.000000
4617.338379,9252.101562,8395.113281,1000.000000
3043.105469,7131.946777,6736.106445,1000.000000
6463.630859,4124.163574,5152.558105,1000.000000
380.537384,3251.184570,3602.369385,1000.000000
4763.477051,6568.082031,4331.552734,1000.000000
5212.398438,4526.202148,3958.118408,1000.000000
3977.379639,3410.720459,4688.616211,1000.000000
2733.705078,5004.263184,5220.231445,1000.000000
5997.639160,4763.624512,6628.554688,1000.000000
5044.966309,2949.596436,6827.218750,1000.000000
5509.986328,6110.054199,4221.121582,1000.000000
4739.645020,5870.622559,6598.620117,1000.000000
5753.251953,6285.365723,5508.306152,1000.000000
5162.775391,5594.431152,3920.012695,1000.000000
5232.980957,5479.057617,5071.469727,1000.000000
6565.198242,5176.603027,6813.546875,1000.000000
6752.431641,4025.804932,6548.576172,1000.000000
4325.590820,3851.725342,2166.927979,1000.000000
6368.207031,3869.456787,3971.583984,1000.000000
7749.926270,5393.242188,7779.697754,1000.000000
6681.252930,3380.224854,4854.344238,1000.000000
2982.475342,9511.213867,4575.144531,1000.000000
5805.661621,6527.163574,4221.713867,1000.000000
5061.619629,4608.732422,6096.469727,1000.000000
4605.900879,6949.495605,3121.311768,1000.000000
4316.604980,6178.991211,5731.583008,1000.000000
7325.748535,5048.603027,5803.645508,1000.000000
7810.452148,4707.695801,3629.436523,1000.000000
5826.387695,5983.693848,3786.993164,1000.000000
5290.898926,8107.121094,5625.984863,1000.000000
9168.421875,357.831268,3371.333496,1000.000000
3706.251221,2747.733643,5309.502930,1000.000000
8523.492188,5635.633301,6235.993652,1000.000000
6188.290039,2103.920654,6083.538086,1000.000000
5689.732422,4858.153320,5938.915527,1000.000000
7747.646484,4464.742188,7006.517090,1000.000000
8185.606934,1720.657104,6780.270020,1000.000000
5355.250000,5119.552734,5737.795898,1000.000000
5856.768555,5954.850098,4510.818848,1000.000000
4999.208496,6627.280762,3557.763184,1000.000000
4301.815918,5768.274414,8458.285156,1000.000000
6072.056641,8120.493652,4851.994629,1000.000000
3510.894287,3585.136963,3130.675537,1000.000000
3924.177490,7245.568359,4627.967773,1000.000000
7356.154785,6167.216309,7035.794922,1000.000000
3018.580322,4041.786377,7537.454590,1000.000000
8041.147461,7010.531250,8351.880859,1000.000000
6693.279297,5977.980469,4327.674805,1000.000000
3256.221924,4043.402588,3411.270996,1000.000000
6239.467773,6649.943848,4870.743652,1000.000000
5099.204590,4734.798828,6082.905762,1000.000000
3636.032471,4978.272949,3050.134277,1000.000000
5722.870117,4634.212402,4399.119141,1000.000000
4199.031738,4024.776123,3366.233398,1000.000000
6009.398926,5399.212402,3999.116211,1000.000000
6632.528809,6131.139160,3650.956787,1000.000000
4043.491699,6675.798340,4587.985352,1000.000000
8963.592773,2488.825684,2494.055908,1000.000000
2331.797607,5975.113770,5138.362305,1000.000000
6717.627441,5394.941406,2493.972412,1000.000000
5213.398438,4549.939941,7415.546387,1000.000000
6127.484863,4438.756348,4525.395508,1000.000000
6538.992188,7143.982910,7147.526367,1000.000000
6941.223633,5094.826172,6001.943848,1000.000000
8332.986328,6976.598145,8198.181641,1000.000000
4605.961914,4058.472656,5627.032715,1000.000000
8353.108398,1995.744141,6863.631348,1000.000000
6373.851074,6583.191895,4142.059570,1000.000000
5864.390137,5938.135742,4410.662598,1000.000000
4980.534668,7696.058105,3005.100098,1000.000000
8952.547852,5643.983887,551.857971,1000.000000
2914.406494,1577.032104,3236.883789,1000.000000
6628.724121,4044.606445,7757.709473,1000.000000
4887.810059,6086.289551,5696.543945,1000.000000
4106.826660,3889.804932,4904.349121,1000.000000
2943.176270,5545.920410,1967.659668,1000.000000
6069.866211,2528.786865,5039.718262,1000.000000
9845.515625,7600.895996,3542.285645,1000.000000
8068.167480,3193.405518,3720.662598,1000.000000
5101.236328,6394.981934,6885.735352,1000.000000
1885.208252,5870.908203,966.786865,1000.000000
436.739807,1881.998413,7095.714355,1000.000000
4649.890625,5484.045410,4378.031250,1000.000000
1748.857666,4879.185059,4602.234375,1000.000000
3248.342041,4422.825684,7753.062988,1000.000000
7427.550293,4173.536621,4391.985840,1000.000000
6171.606934,5489.820801,6236.116211,1000.000000
8220.489258,5151.159668,7270.022461,1000.000000
3846.405273,3285.029541,4713.722656,1000.000000
6435.389160,4970.627930,3224.403320,1000.000000
1314.911133,8307.966797,783.769470,1000.000000
6286.186035,5604.733398,5427.766602,1000.000000
4975.088867,4077.551270,5603.792969,1000.000000
6403.123535,1896.773193,5586.050781,1000.000000
7845.974121,6368.085449,7881.844238,1000.000000
4949.446289,2916.050049,8255.291992,1000.000000
1041.404053,1789.444580,2490.095947,1000.000000
4080.232178,713.250305,4737.102539,1000.000000
4021.015381,6012.548828,5811.071289,1000.000000
6110.513184,3443.990234,3818.180908,1000.000000
6032.999023,6275.578613,4523.672363,1000.000000
5316.793457,6634.789551,6023.079102,1000.000000
6780.221191,4913.823730,6237.923340,1000.000000
5876.981445,5481.417969,6835.558105,1000.000000
5749.280762,3438.320312,3644.738770,1000.000000
5420.530273,3368.642822,5292.196777,1000.000000
4657.802246,3373.306396,5160.427734,1000.000000
5262.909180,6109.224121,4591.159180,1000.000000
1901.906860,5176.726562,2137.954590,1000.000000
6692.600586,4831.099609,4430.024414,1000.000000
8189.528809,7662.761719,9099.805664,1000.000000
9212.777344,7092.679688,2887.200439,1000.000000
5549.520996,1876.894531,5202.598633,1000.000000
3820.185059,6221.336914,6818.015137,1000.000000
7695.603516,4769.788086,7780.724609,1000.000000
4675.051758,7290.017578,4200.199707,1000.000000
3791.732910,5389.744141,5613.937012,1000.000000
7615.956055,7912.963379,1211.972778,1000.000000
6533.537598,4816.344727,5120.299805,1000.000000
6634.020996,6104.816406,5265.220703,1000.000000
3401.061523,3967.791016,5624.375000,1000.000000
6172.202148,4807.462891,4629.517578,1000.000000
4830.986816,4411.393066,6874.219727,1000.000000
2894.568115,6526.343262,9676.940430,1000.000000
5533.715332,6343.094238,1672.126831,1000.000000
8915.831055,3446.027588,4891.164551,1000.000000
4374.734863,5705.236816,4507.071289,1000.000000
4097.096191,2647.287842,6170.990723,1000.000000
6446.910645,6460.896484,8180.914062,1000.000000
4421.841797,4212.289551,5595.297852,1000.000000
4701.750000,6205.269531,6499.154297,1000.000000
5555.215332,3926.854736,6103.451660,1000.000000
5988.820312,3982.450928,4211.585449,1000.000000
4873.538574,4864.242676,1791.339600,1000.000000
5215.459473,5069.339844,4361.092285,1000.000000
7852.857910,3962.725342,4775.943359,1000.000000
3653.268555,4280.882812,4310.107422,1000.000000
6290.666992,5531.755371,7035.265625,1000.000000
4234.234863,8999.998047,5471.052246,1000.000000
4624.340332,6553.867188,3368.276367,1000.000000
4816.868652,4641.104004,5295.332520,1000.000000
6539.709473,5230.960449,6098.060547,1000.000000
1586.615479,3034.269775,7807.214355,1000.000000
5286.370117,5163.432617,4922.267578,1000.000000
5401.064941,5372.621582,6525.148926,1000.000000
351.769104,5988.247070,2092.853760,1000.000000
7489.924805,3386.147705,3057.617920,1000.000000
6957.951172,4251.775879,6236.784668,1000.000000
5259.850098,426.148895,870.776123,1000.000000
6661.162598,6073.945312,5569.667480,1000.000000
5945.199707,7112.233398,533.169189,1000.000000
9300.134766,3755.431641,8387.934570,1000.000000
5528.222168,5374.472168,8153.459961,1000.000000
5505.970215,4036.920166,5784.553711,1000.000000
7481.052246,3950.594727,8912.088867,1000.000000
499.078613,3441.298096,8506.141602,1000.000000
3423.300293,4551.311035,4651.669434,1000.000000
724.907837,9248.865234,767.745605,1000.000000
4088.333252,4342.094238,9916.508789,1000.000000
4757.380371,7218.526367,4421.242188,1000.000000
4278.838867,5429.822754,5030.507812,1000.000000
9017.859375,7455.793945,2002.610962,1000.000000
7496.890625,6854.081055,4263.074707,1000.000000
5509.163574,6989.668457,7145.985840,1000.000000
4782.456055,3376.753906,3437.983887,1000.000000
5429.176758,6744.448730,6242.563477,1000.000000
5270.020996,5116.854492,5329.460449,1000.000000
5548.765137,6808.270996,1658.607666,1000.000000
1522.285767,5572.673828,7128.486328,1000.000000
3744.855713,4649.119141,4524.912598,1000.000000
9202.351562,3245.990967,2635.177490,1000.000000
6192.131348,3425.335205,6173.438477,1000.000000
5303.789062,6521.558105,5427.980469,1000.000000
2067.049316,6131.721191,4327.904297,1000.000000
4570.503418,5959.502930,4976.937012,1000.000000
788.913025,3021.553223,1650.752686,1000.000000
5081.230957,5072.520020,4961.317383,1000.000000
7038.303223,5786.623047,4654.807129,1000.000000
5947.129395,8584.870117,9269.703125,1000.000000
5567.309082,4840.645508,5693.679199,1000.000000
6312.828125,7044.084961,4528.371094,1000.000000
7404.980469,4591.120605,7287.902344,1000.000000
