X,Y,Z,M
3815.851562,789.637268,3965.125244,1000.000000
726.918152,3166.645264,7073.063965,1000.000000
4729.461426,2367.180420,4651.429688,1000.000000
6911.248535,521.076294,6677.949219,1000.000000
1446.736206,4896.627930,2843.838623,1000.000000
4156.638672,4006.547363,631.274719,1000.000000
149.417404,1786.252441,5728.285645,1000.000000
3367.878418,4009.259766,1913.822754,1000.000000
3012.003662,4386.645996,9250.838867,1000.000000
2783.992432,6086.688965,8418.721680,1000.000000
6439.527832,7341.780273,5899.800293,1000.000000
9691.520508,5512.740234,2783.233154,1000.000000
331.491425,7478.589355,1796.641846,1000.000000
2256.355225,1329.561646,4057.827393,1000.000000
7533.690430,3045.266602,6015.645020,1000.000000
4772.454102,8882.980469,7838.759277,1000.000000
2565.632080,4616.143555,2166.577393,1000.000000
3753.101562,2551.557129,9187.479492,1000.000000
3426.697266,6880.163086,8939.841797,1000.000000
5187.397461,9158.904297,8286.518555,1000.000000
7146.616211,6530.137695,3548.496826,1000.000000
4353.300293,6358.932129,3831.018066,1000.000000
4401.884277,84.039421,6538.391113,1000.000000
2850.476562,1909.867798,9113.403320,1000.000000
7093.659668,8717.578125,3185.458008,1000.000000
1436.365112,1540.545410,4397.016602,1000.000000
4413.968750,5443.348633,5710.374512,1000.000000
8574.633789,4705.800293,4349.171387,1000.000000
4951.022461,2583.179688,7420.938965,1000.000000
3625.100342,6748.068848,517.368591,1000.000000
4648.968750,5912.284668,1582.908691,1000.000000
3346.379150,2581.248535,2783.625732,1000.000000
3090.694092,4684.056641,6390.124512,1000.000000
1934.735229,3885.427490,2815.763672,1000.000000
665.567139,3902.744141,1597.782227,1000.000000
2817.774658,8018.334961,997.338806,1000.000000
7900.417969,5206.656738,5234.239258,1000.000000
5245.241211,6254.963867,2946.115234,1000.000000
7361.516602,9707.846680,1155.916504,1000.000000
9780.628906,8319.874023,3599.600830,1000.000000
222.569778,6399.857910,7235.321289,1000.000000
1214.444092,1757.165039,1053.311768,1000.000000
3340.017578,1028.254150,9545.447266,1000.000000
2679.556641,3131.791748,1806.912842,1000.000000
1937.010864,5848.124023,7782.398926,1000.000000
3204.453369,1406.687744,4392.170898,1000.000000
623.431458,6283.494141,4079.927734,1000.000000
5258.724121,723.477051,7957.856934,1000.000000
7280.493164,6748.673828,7349.779297,1000.000000
5057.051758,1461.112793,5765.794434,1000.000000
8389.951172,4032.222412,4569.494141,1000.000000
9654.712891,9509.957031,634.986084,1000.000000
7068.385254,3788.601318,9639.779297,1000.000000
8412.287109,5439.967285,2681.079834,1000.000000
758.948303,2093.596680,8036.485352,1000.000000
7891.187988,1353.193604,7919.312500,1000.000000
6211.799316,1511.318115,9717.432617,1000.000000
3683.696777,9106.023438,5643.808105,1000.000000
9409.062500,3199.187500,1290.564453,1000.000000
3309.645996,8501.526367,9299.585938,1000.000000
4369.273438,4178.190918,6402.229004,1000.000000
674.401611,3786.870850,3100.660889,1000.000000
8983.000977,8438.925781,2053.665039,1000.000000
5446.419922,4511.726562,6394.490234,1000.000000
1219.814697,2109.704102,4107.277344,1000.000000
7475.333008,7962.564941,816.263550,1000.000000
6195.729980,6895.993164,1325.418213,1000.000000
2058.556641,3649.271729,5529.013184,1000.000000
1854.772461,8047.220703,671.624023,1000.000000
5241.037598,1232.125488,1939.442383,1000.000000
6327.451660,5270.759277,1296.118042,1000.000000
1717.554443,1070.081177,9771.026367,1000.000000
3414.028809,3758.943848,5141.335449,1000.000000
3998.420898,1292.116821,6904.755371,1000.000000
8407.774414,5598.756348,2389.409424,1000.000000
7386.752441,49.988781,1259.943115,1000.000000
5296.423340,8864.692383,4342.219727,1000.000000
9234.299805,6252.926270,8241.197266,1000.000000
2522.697998,982.662598,5073.529297,1000.000000
3119.719482,4755.770508,3270.314453,1000.000000
7816.723633,8493.998047,1787.909790,1000.000000
6206.637695,8056.911133,6573.988770,1000.000000
3134.424805,1268.415039,7714.893555,1000.000000
3006.400635,1501.014771,1831.210083,1000.000000
1005.385132,7629.273438,664.721252,1000.000000
9892.083008,7461.363770,3810.974609,1000.000000
909.501343,9010.348633,3729.988525,1000.000000
2437.908691,8091.371582,9876.409180,1000.000000
1372.584839,4180.449219,1096.715698,1000.000000
144.399796,8751.321289,8023.286621,1000.000000
9905.836914,4649.661133,6048.683594,1000.000000
4154.169434,2745.677734,2781.643311,1000.000000
9001.087891,8529.135742,9800.329102,1000.000000
2498.896484,460.829987,131.475189,1000.000000
7889.320801,6577.628906,1352.305420,1000.000000
6401.627441,7371.636719,7109.027832,1000.000000
429.348419,5275.067383,2652.031738,1000.000000
3272.389160,7807.269043,2428.134277,1000.000000
2500.756104,5443.653809,8855.646484,1000.000000
9263.095703,4522.931641,3083.375244,1000.000000
4781.653809,6866.178711,5231.157715,1000.000000
4762.838867,123.915054,3245.654785,1000.000000
3586.246582,4467.597656,7932.209473,1000.000000
8043.528809,3293.902100,2446.109131,1000.000000
1406.021606,6229.459473,3277.208496,1000.000000
6332.805664,4945.467285,5330.263184,1000.000000
2952.080322,4556.305176,2143.395264,1000.000000
5882.405273,8235.228516,9310.874023,1000.000000
3454.000732,5830.791504,784.906738,1000.000000
5703.041992,4141.064453,316.930878,1000.000000
1035.253784,8984.253906,5501.096191,1000.000000
7750.003906,1217.330200,3629.430908,1000.000000
877.313110,1882.069092,9484.149414,1000.000000
6325.866211,7765.693359,8755.285156,1000.000000
7812.541016,6841.402832,7661.174316,1000.000000
3012.708496,8305.501953,4844.142578,1000.000000
9257.533203,9261.267578,5551.904785,1000.000000
7275.028809,2955.962158,1789.318604,1000.000000
8965.910156,1275.386475,9335.450195,1000.000000
4359.768555,4240.741699,4537.025879,1000.000000
3575.436768,9961.467773,5018.364746,1000.000000
6517.903809,1774.190796,6703.314453,1000.000000
3279.894043,3775.725830,8070.344238,1000.000000
4515.260742,4324.529297,2065.234619,1000.000000
3118.192139,3847.942383,9083.717773,1000.000000
7481.751953,5008.713867,2845.144531,1000.000000
3585.030518,2759.576416,8261.583984,1000.000000
3937.969971,5747.745117,8795.128906,1000.000000
5086.682617,7167.865723,7165.832031,1000.000000
3424.539062,3489.977783,379.951843,1000.000000
1611.335205,9506.709961,4725.338379,1000.000000
3995.493408,4684.545898,8791.560547,1000.000000
6150.401367,6829.212891,6629.891113,1000.000000
5738.541992,2842.278809,9157.129883,1000.000000
9155.644531,1988.969849,4885.428711,1000.000000
7128.667969,8529.669922,5918.622070,1000.000000
9268.969727,3407.717529,121.906151,1000.000000
1702.362061,719.239868,5590.416016,1000.000000
5426.019531,42.072987,2860.772705,1000.000000
617.519165,4837.247070,903.136780,1000.000000
4838.297852,7415.983887,2050.511230,1000.000000
4862.052734,2476.607910,6473.730957,1000.000000
7856.698242,1806.731201,1852.336182,1000.000000
2538.697266,5205.774414,4344.051758,1000.000000
5301.209473,7239.767578,6419.389648,1000.000000
1368.525391,9934.583008,535.685303,1000.000000
1453.015869,6059.620117,5756.641113,1000.000000
6075.626465,4780.703613,2255.635010,1000.000000
3697.851562,9318.863281,5139.928223,1000.000000
6138.450684,5208.819336,6841.253906,1000.000000
6688.908691,4429.019531,6400.937500,1000.000000
1452.574585,3849.226074,7631.009766,1000.000000
4264.645020,3212.282715,7309.249023,1000.000000
6369.536133,6878.579590,6819.768555,1000.000000
5112.925781,1615.311890,4452.499512,1000.000000
3268.317627,2273.655518,2513.902344,1000.000000
5625.508789,2461.403076,2580.618164,1000.000000
1267.693726,8583.309570,3636.090088,1000.000000
3584.862793,2813.779785,1579.699829,1000.000000
6478.201172,2916.005127,1352.914551,1000.000000
1000.262634,1333.514771,5581.512207,1000.000000
7476.071289,2458.605469,6602.757324,1000.000000
4455.542969,4391.227051,5576.979492,1000.000000
7754.890137,1590.238403,4844.573242,1000.000000
8157.694336,8120.032715,8051.731934,1000.000000
3595.040283,6413.585449,7857.807129,1000.000000
3873.921875,754.865356,1776.953979,1000.000000
3595.053467,727.369812,2255.202881,1000.000000
380.436615,845.091553,2832.708496,1000.000000
8497.813477,8478.026367,8090.027832,1000.000000
5890.841309,8410.497070,4003.720703,1000.000000
4169.095215,9479.203125,5836.267090,1000.000000
706.281372,5600.219727,123.143600,1000.000000
7225.401367,6045.618164,3504.608398,1000.000000
4648.825684,7551.947754,2837.270264,1000.000000
6762.838867,4959.072266,5293.984375,1000.000000
4889.026367,2112.495850,2910.223633,1000.000000
5840.051758,22.425158,2909.130127,1000.000000
3164.433594,5010.805664,1027.965332,1000.000000
6048.724609,9313.213867,3687.061279,1000.000000
6431.644043,9462.418945,9735.730469,1000.000000
1894.912720,7311.946289,9884.369141,1000.000000
1238.452515,1670.264893,9333.165039,1000.000000
3205.091309,3422.631104,2740.289795,1000.000000
435.111328,3706.051025,4627.407227,1000.000000
5138.453125,2194.015381,8045.306641,1000.000000
4933.201660,7726.366699,727.569336,1000.000000
6554.827148,2174.994873,6704.786133,1000.000000
2534.071045,7074.595215,9253.233398,1000.000000
5074.128418,8259.733398,4274.444336,1000.000000
4740.141602,846.132385,8847.692383,1000.000000
6812.299805,5992.465332,3934.414307,1000.000000
3288.272217,5320.581543,2058.861816,1000.000000
1948.867310,5827.086914,7909.509766,1000.000000
9975.073242,5400.013184,7532.640625,1000.000000
6751.354004,5896.412598,2712.461670,1000.000000
1035.185913,5832.532227,9377.773438,1000.000000
8726.991211,6014.722168,5088.144531,1000.000000
150.777725,5485.258789,2229.314209,1000.000000
4638.436035,9650.530273,2248.929443,1000.000000
9393.195312,266.113159,5774.483398,1000.000000
2795.259521,6657.165039,4514.868164,1000.000000
9897.081055,6256.455078,3035.496338,1000.000000
9819.798828,706.957336,5423.866211,1000.000000
3312.102539,4074.153809,9329.811523,1000.000000
265.117035,4542.802734,3029.932617,1000.000000
4314.660645,9271.779297,1329.524536,1000.000000
7228.733398,7899.536621,9246.047852,1000.000000
3930.615479,7466.232422,5431.767578,1000.000000
3302.501221,7067.744629,5504.800781,1000.000000
1511.735474,3657.703369,8145.930176,1000.000000
7828.507324,5998.563965,1639.067993,1000.000000
1733.527100,4090.662598,2803.640381,1000.000000
8429.503906,4440.863770,304.789948,1000.000000
7029.932617,3052.522461,951.973450,1000.000000
5185.500488,5839.339844,6077.572266,1000.000000
9564.553711,7629.369141,2067.276855,1000.000000
9145.460938,4323.094727,7636.845215,1000.000000
6067.974121,2592.719238,5267.907227,1000.000000
5428.306641,6458.927734,1406.658447,1000.000000
4980.594238,3666.614014,8972.093750,1000.000000
1814.061279,3355.526611,5862.444824,1000.000000
1407.660889,233.120651,2521.380371,1000.000000
1847.304443,3615.984863,9702.831055,1000.000000
2885.188965,2051.457275,1434.292358,1000.000000
1149.414673,2237.706787,5109.129395,1000.000000
7254.866699,8388.518555,5298.995117,1000.000000
7606.337402,7411.879883,2073.753906,1000.000000
5421.275879,9837.706055,5563.076660,1000.000000
2478.288330,8711.721680,1459.001099,1000.000000
982.152649,4687.329102,4257.526367,1000.000000
4623.511230,6999.055664,6827.977539,1000.000000
6832.642578,1442.572144,8580.927734,1000.000000
2122.959473,799.270508,5735.158203,1000.000000
3171.438232,9675.439453,2112.398926,1000.000000
6315.097656,8475.750977,1969.608276,1000.000000
5511.539062,4174.705566,7592.655273,1000.000000
3216.746338,2207.239014,6798.689453,1000.000000
5819.314941,7135.411133,7446.978516,1000.000000
5679.670898,1374.061768,6444.386719,1000.000000
8400.878906,9314.350586,6453.748535,1000.000000
9972.371094,6307.307617,261.820770,1000.000000
7695.755859,7266.186035,6429.541992,1000.000000
8748.329102,9438.993164,782.838196,1000.000000
9601.932617,5209.812988,123.989700,1000.000000
4746.142578,3086.543213,1148.080688,1000.000000
6186.804199,7300.569336,1000.534424,1000.000000
9374.545898,8655.193359,5604.729492,1000.000000
6403.725098,1918.240234,363.506134,1000.000000
5421.107422,1646.302490,8268.207031,1000.000000
5336.814453,3112.052246,594.358459,1000.000000
1260.307495,1645.276978,3149.899170,1000.000000
2852.169922,7529.893555,1607.556885,1000.000000
9283.401367,4147.664062,6489.723633,1000.000000
2017.407959,6813.830078,6825.387207,1000.000000
6294.106445,1413.794556,3296.526123,1000.000000
4047.894531,2112.389648,7122.770996,1000.000000
1511.180908,393.135681,9326.591797,1000.000000
2848.673584,9656.951172,3675.299805,1000.000000
4127.921875,1663.236450,5437.235352,1000.000000
9047.213867,3457.429688,1001.685730,1000.000000
3787.966797,6892.512207,8266.028320,1000.000000
9696.854492,6778.743652,5408.403320,1000.000000
9676.058594,1294.275391,2056.782959,1000.000000
5056.910645,2622.678467,1145.250488,1000.000000
4541.216797,3084.579346,6282.229492,1000.000000
353.023346,5330.230469,340.278870,1000.000000
3470.045166,3483.377686,9175.337891,1000.000000
7167.989258,9920.452148,2641.547852,1000.000000
8433.569336,3614.686768,9231.449219,1000.000000
3774.115479,1231.394165,7692.678223,1000.000000
4484.088867,585.926697,6035.617188,1000.000000
83.902557,8260.570312,1541.309937,1000.000000
202.098312,3376.628174,9762.819336,1000.000000
3814.877930,9505.078125,9651.514648,1000.000000
5294.085449,8489.353516,6370.400879,1000.000000
3024.463379,7882.097168,1865.628296,1000.000000
1554.832764,3873.099609,2800.155273,1000.000000
8668.513672,288.238037,8614.138672,1000.000000
5625.837402,2137.902344,8779.301758,1000.000000
7679.304688,4469.977539,4703.609863,1000.000000
5750.550781,9945.113281,6920.043945,1000.000000
5279.506348,8917.292969,7175.216309,1000.000000
4641.024902,4696.005859,9137.877930,1000.000000
9994.746094,1722.021973,2184.075439,1000.000000
3595.286621,7504.535156,3369.795410,1000.000000
8343.941406,9115.699219,2133.860107,1000.000000
1071.840942,7072.912598,1847.485962,1000.000000
6612.516113,7042.674316,5663.870605,1000.000000
6721.994629,4241.775879,4072.341797,1000.000000
7069.851074,7621.865723,8973.170898,1000.000000
9231.615234,5740.264648,5477.139160,1000.000000
3370.848877,6914.490234,9884.706055,1000.000000
9117.528320,8844.821289,2151.230469,1000.000000
8140.100586,8582.718750,9016.979492,1000.000000
6493.880859,5775.817871,9537.798828,1000.000000
9252.583008,6220.364258,8328.274414,1000.000000
2530.870117,3249.221191,9197.285156,1000.000000
2844.894287,2471.099854,7936.773438,1000.000000
3249.642334,5365.840332,4349.936523,1000.000000
7164.553223,5188.556641,1779.633057,1000.000000
7794.758789,1975.444214,8488.648438,1000.000000
4515.193848,6517.342773,3349.166016,1000.000000
9409.528320,8692.553711,4319.326660,1000.000000
5450.700684,3296.396484,310.483795,1000.000000
5276.229980,1972.919800,6418.044434,1000.000000
4011.179443,9394.289062,2980.236328,1000.000000
6009.648926,1794.811401,5103.167480,1000.000000
1405.470215,6154.841309,3225.726807,1000.000000
7843.567871,2351.258301,9737.166016,1000.000000
2311.371826,3575.107178,9.407571,1000.000000
2044.126343,9396.241211,4000.144775,1000.000000
2480.065674,5404.699707,8799.783203,1000.000000
5553.532715,4672.005859,6262.125977,1000.000000
8660.117188,8444.064453,3708.257080,1000.000000
5007.736816,2726.236816,7168.550781,1000.000000
6136.337891,6695.325195,9665.150391,1000.000000
8478.090820,8706.678711,9149.488281,1000.000000
