X,Y,Z,M
5122.593262,4861.225098,6492.671875,1000.000000
4814.627930,5040.867676,5608.234375,1000.000000
4099.970703,4600.229980,5533.858398,1000.000000
5777.453613,3141.252197,4165.051270,1000.000000
6604.799316,5601.725586,5975.161621,1000.000000
3711.578857,4628.431152,5387.127930,1000.000000
6745.151367,4180.451172,4860.626465,1000.000000
4497.432129,3459.242188,4386.739746,1000.000000
6412.519043,5073.509766,6966.866211,1000.000000
6513.022949,3847.809570,6021.596680,1000.000000
7366.238281,4771.726074,1967.365601,1000.000000
5047.597168,5597.410645,4627.091309,1000.000000
7483.175293,3342.945557,6469.321777,1000.000000
5864.349609,4990.576660,5052.752930,1000.000000
6132.399414,5930.437012,5648.447754,1000.000000
3486.516357,5602.712891,3958.105713,1000.000000
5455.225098,1577.725464,5866.884277,1000.000000
4264.693359,4026.276367,7875.226562,1000.000000
5197.225098,3310.681885,4524.861328,1000.000000
4169.582031,5412.185547,5719.507812,1000.000000
5260.284180,3975.488281,3880.544434,1000.000000
5367.317383,5067.257812,6579.008301,1000.000000
5042.451660,6594.406738,6636.373535,1000.000000
4541.090820,2994.604004,5121.897461,1000.000000
7543.215332,7376.167480,7401.915039,1000.000000
4505.899414,5462.273926,5444.401367,1000.000000
2225.406006,1261.792114,3942.582031,1000.000000
3448.707275,1828.018921,3232.847900,1000.000000
4296.235352,5299.595703,4808.220215,1000.000000
6304.140137,4748.538574,6569.783691,1000.000000
5617.292480,8662.910156,7382.476562,1000.000000
4468.269043,5809.073242,7216.438477,1000.000000
5740.660156,4947.023438,6745.881348,1000.000000
4299.398926,5474.573242,5873.174316,1000.000000
6208.401855,6196.440918,6582.103027,1000.000000
7005.302734,6281.813477,6816.221680,1000.000000
7567.151367,7283.409180,9610.912109,1000.000000
4586.392578,5118.371582,5224.929199,1000.000000
5590.677734,3378.364990,5355.515625,1000.000000
7587.650879,6240.359863,4281.314941,1000.000000
4998.981934,6181.002930,4464.380371,1000.000000
4927.354980,6462.150391,5018.124023,1000.000000
4019.989502,6829.793945,4348.975586,1000.000000
1617.038696,3203.430664,6114.385254,1000.000000
5461.873047,2712.621094,6290.141113,1000.000000
4404.357910,6177.577148,7143.989746,1000.000000
6205.131348,5628.336914,4097.271973,1000.000000
4555.424805,6013.030273,5108.867188,1000.000000
3278.926270,4836.006836,4262.895996,1000.000000
3953.478516,6335.055176,6701.855957,1000.000000
5080.372070,6655.153320,8091.800293,1000.000000
4366.560547,4537.944336,6217.785156,1000.000000
3793.340820,6302.999512,4259.330566,1000.000000
7385.610840,4743.488281,6149.274902,1000.000000
6250.968750,4350.898438,4515.177734,1000.000000
4329.005859,5530.773438,5997.037109,1000.000000
3640.216064,4913.222168,5891.556152,1000.000000
1937.697510,9292.396484,1545.838623,1000.000000
6102.371582,6257.937012,5703.063965,1000.000000
5760.417480,6167.045410,4355.084961,1000.000000
5487.378418,6162.970215,4790.745117,1000.000000
6425.436035,5123.797852,6899.954590,1000.000000
4206.143066,5795.475586,5496.783203,1000.000000
1786.399536,7235.830078,4885.314453,1000.000000
6352.633789,4466.881836,4457.222656,1000.000000
6328.185547,4175.938477,5880.969238,1000.000000
7511.424316,5014.267578,6129.102539,1000.000000
4836.218750,5558.276367,7263.601074,1000.000000
5489.397949,3987.476562,5647.055176,1000.000000
5831.181152,2450.778076,7191.857422,1000.000000
2991.191895,5777.554199,5112.141602,1000.000000
6991.812012,5439.827637,6329.680176,1000.000000
8422.724609,6951.925781,885.836365,1000.000000
6468.948242,4045.946533,4665.414062,1000.000000
7023.962402,9044.680664,1416.584595,1000.000000
6216.650391,5315.290527,4101.032227,1000.000000
3518.338379,1226.678833,4957.463379,1000.000000
5147.148438,4708.236328,5046.901855,1000.000000
4930.703125,4749.248047,5783.363770,1000.000000
7643.371094,1458.352661,1035.805298,1000.000000
5889.662598,4908.674805,3546.749512,1000.000000
4448.224609,6166.948730,4767.269531,1000.000000
5904.337891,4568.624512,5512.212402,1000.000000
5903.580566,4303.121094,6296.245117,1000.000000
9933.438477,2644.446777,6466.340332,1000.000000
6527.937500,5599.168457,6185.180176,1000.000000
6665.544434,5666.354004,6809.034668,1000.000000
5526.967285,4279.912109,5137.480957,1000.000000
5870.516602,9456.251953,2583.438477,1000.000000
5304.087402,6887.063965,5134.095215,1000.000000
4921.893066,5376.583984,2587.605713,1000.000000
3907.345215,6275.937012,5534.078613,1000.000000
9842.515625,8198.237305,8324.677734,1000.000000
4315.178223,4442.896484,5650.467285,1000.000000
4105.476074,2929.638672,9976.005859,1000.000000
4403.579102,5123.742676,7293.052246,1000.000000
4791.398926,7324.081543,2131.148682,1000.000000
7316.592285,4438.219238,5155.860352,1000.000000
6609.748047,5860.153320,5352.546387,1000.000000
4625.913574,4542.966309,6323.424316,1000.000000
4049.457031,4207.458496,5271.697754,1000.000000
5625.841309,847.312622,5967.459473,1000.000000
5826.473145,5384.201172,6711.132812,1000.000000
7484.701172,4371.679688,3879.471436,1000.000000
6697.440918,5777.525391,8881.302734,1000.000000
2948.490723,1253.097412,2267.726074,1000.000000
8546.857422,5304.373535,3833.111816,1000.000000
7328.243652,4140.679199,4844.681152,1000.000000
6723.977051,3192.211670,5782.952148,1000.000000
4548.650879,5529.346680,5885.895508,1000.000000
4324.841309,6208.848145,7239.403809,1000.000000
7336.597656,5571.259277,6089.836426,1000.000000
6309.033203,4920.829102,6177.359375,1000.000000
4662.147949,5209.518066,149.159988,1000.000000
8421.949219,5250.793457,4434.212891,1000.000000
4417.576172,6609.428223,7363.620605,1000.000000
5418.986328,5805.546387,621.167603,1000.000000
6742.562988,4985.447754,4464.108887,1000.000000
5045.400391,4262.007812,5615.476074,1000.000000
516.987549,3671.652344,4127.041016,1000.000000
6115.853516,5746.820801,4744.017578,1000.000000
5916.234863,3563.656250,8419.302734,1000.000000
3846.515869,4030.630615,7334.736328,1000.000000
5964.919922,5116.390625,5972.416016,1000.000000
3868.623291,2741.476318,8854.656250,1000.000000
4706.405273,6049.899902,4338.350586,1000.000000
4723.381348,4290.826660,6704.302734,1000.000000
6528.209961,5210.618652,3350.279785,1000.000000
