X,Y,Z,M
7704.534180,6273.045898,5779.736816,1000.000000
4687.616699,4705.644531,3367.552246,1000.000000
3489.510010,242.034775,5468.277832,1000.000000
4789.990723,4826.138184,4257.679688,1000.000000
3048.092041,7231.066895,6077.156250,1000.000000
4665.565430,2656.974854,6063.722656,1000.000000
6428.309082,5634.907715,4627.928223,1000.000000
5243.514648,4224.690918,5129.711914,1000.000000
6484.950684,2727.351318,2478.090576,1000.000000
2344.941406,2473.457031,4210.236328,1000.000000
5580.450195,5202.071777,5871.290039,1000.000000
4901.313477,3313.071289,7165.371582,1000.000000
2384.939209,5023.460449,2213.281982,1000.000000
4110.190918,4140.640137,1302.973145,1000.000000
7058.494629,6930.264160,4905.440430,1000.000000
5939.313965,6068.235840,6566.205566,1000.000000
5997.733887,4442.606934,4145.468750,1000.000000
4865.912598,3649.906250,6337.770508,1000.000000
9150.646484,6207.875488,5193.755859,1000.000000
7681.968750,8341.637695,2269.595703,1000.000000
4674.052246,8376.918945,4342.959473,1000.000000
5579.186523,5610.343262,6354.667969,1000.000000
3571.054688,3914.473633,1334.752930,1000.000000
6655.316406,4787.348633,5813.700684,1000.000000
6528.249512,7142.254883,3824.000732,1000.000000
7136.091309,3601.267090,4659.543945,1000.000000
5834.837402,4398.885742,3735.886230,1000.000000
5061.108887,6079.666016,6067.658691,1000.000000
8450.608398,2018.259033,2964.066406,1000.000000
1830.764038,4073.957764,1053.308472,1000.000000
3736.449951,4466.459473,894.118103,1000.000000
4837.950684,3203.874756,4370.880859,1000.000000
5337.959961,6971.796875,4000.161621,1000.000000
5965.604980,1465.584595,1717.992188,1000.000000
6114.056641,8972.074219,2746.790039,1000.000000
4380.805664,3090.874512,4232.587891,1000.000000
5300.838867,4973.246582,6359.826660,1000.000000
6501.075195,3689.665771,4095.223145,1000.000000
5906.401855,1501.217773,4274.328613,1000.000000
4174.731934,5202.618652,5550.168945,1000.000000
9072.865234,4093.480713,1318.759644,1000.000000
6111.877441,3417.873535,4693.258789,1000.000000
8323.566406,3688.256104,6209.979492,1000.000000
3800.684326,6990.077148,5592.685547,1000.000000
4636.291504,5936.552246,1322.273560,1000.000000
6428.685547,5202.737305,4305.185547,1000.000000
6884.345703,6069.499512,6074.141113,1000.000000
4187.680176,3505.613525,9878.555664,1000.000000
4041.261963,8035.030762,1302.858154,1000.000000
4472.351562,6038.625488,4925.967773,1000.000000
2188.377686,3956.284180,6282.007812,1000.000000
3695.470215,2335.556885,9043.314453,1000.000000
6323.397949,6365.958008,3113.997314,1000.000000
5262.145996,5021.931152,6669.677246,1000.000000
7247.076660,6401.872070,5612.597656,1000.000000
3251.496094,8053.465332,861.948669,1000.000000
6739.649414,4333.190430,2693.513672,1000.000000
3964.903809,855.235535,9435.999023,1000.000000
5705.654785,4064.121826,4861.574219,1000.000000
276.205597,6881.769043,2474.826904,1000.000000
4484.349609,7674.538086,6232.606934,1000.000000
1193.349731,6852.424316,1402.130371,1000.000000
5325.819824,4051.458496,5037.296387,1000.000000
8146.934570,4687.352539,3480.446533,1000.000000
1332.039429,5186.775391,2698.665527,1000.000000
5868.569824,8021.576172,1476.381470,1000.000000
4228.658203,6296.946289,5193.620117,1000.000000
6323.000977,4687.711426,5519.804199,1000.000000
6043.417480,5530.005859,5681.331055,1000.000000
4192.828613,5319.406738,5741.549805,1000.000000
4811.275391,5810.289551,4802.927734,1000.000000
1923.397095,6137.448730,5546.816895,1000.000000
2134.168945,3139.636719,4185.956543,1000.000000
4356.163086,4679.801270,5918.059082,1000.000000
6234.206543,6784.888672,4496.430664,1000.000000
2266.044678,7224.012207,8406.461914,1000.000000
4067.611816,7833.309082,9805.941406,1000.000000
2296.149170,3956.160156,7458.673828,1000.000000
4395.341309,4666.500977,5959.030273,1000.000000
5372.245117,7351.132324,3847.604492,1000.000000
5335.325195,3441.846680,4954.609375,1000.000000
5970.842773,4835.638672,5456.666016,1000.000000
1398.662476,6747.103516,8827.052734,1000.000000
3992.855469,3966.964111,5720.835938,1000.000000
1955.715454,3848.388672,3539.360840,1000.000000
3518.548340,551.766785,7597.830566,1000.000000
5267.071289,7048.256348,2534.077637,1000.000000
4311.054199,5894.721191,4639.427734,1000.000000
5523.729004,4504.399414,4027.943359,1000.000000
5172.042480,4760.356445,3252.790283,1000.000000
5358.370605,3548.822266,1545.044312,1000.000000
7532.762695,4899.266602,6669.058594,1000.000000
5905.641113,4511.198242,7765.733887,1000.000000
4023.543213,3990.663330,3662.094971,1000.000000
2720.934570,4027.911133,7932.841309,1000.000000
3957.173584,4603.129395,7303.236328,1000.000000
4085.423340,4486.002930,6287.048340,1000.000000
5406.089355,4598.748047,3663.153809,1000.000000
5350.812988,6712.434082,3302.948975,1000.000000
4271.549805,5727.618164,4912.883789,1000.000000
4490.094727,3152.705322,4953.353516,1000.000000
6082.536621,5441.310547,4945.016602,1000.000000
4974.887207,3006.552246,6505.997559,1000.000000
3737.134766,8676.781250,6317.791504,1000.000000
5368.764160,3401.277344,7289.453613,1000.000000
5629.141113,5818.709961,5457.383301,1000.000000
7014.683594,4933.900879,4050.559082,1000.000000
3887.552979,3769.912842,5577.122070,1000.000000
6447.067383,3305.104248,6366.618652,1000.000000
6354.736328,5037.022461,7325.224609,1000.000000
5643.022949,5373.630859,5782.050293,1000.000000
4197.871094,5912.222656,5386.780273,1000.000000
6735.897949,5097.087891,6119.440918,1000.000000
5275.324707,4643.769531,7536.543945,1000.000000
6801.808105,4259.291016,6696.483398,1000.000000
895.675293,7164.296387,4823.855957,1000.000000
4752.510254,4851.825684,6155.743164,1000.000000
469.339569,5549.436035,7686.451172,1000.000000
433.011505,87.430397,7570.354980,1000.000000
4890.656738,5482.075684,6805.830566,1000.000000
6684.310059,9653.104492,3923.728271,1000.000000
3941.832764,4391.682617,1146.168091,1000.000000
8367.509766,3129.229492,355.931793,1000.000000
6741.287109,4803.283691,3473.484131,1000.000000
3761.324463,6617.856445,4957.296387,1000.000000
4000.780762,6570.461914,5937.567871,1000.000000
4586.760742,4296.433594,5455.978027,1000.000000
4659.518066,4455.686035,4541.325195,1000.000000
3375.462158,2890.073730,6514.729980,1000.000000
3998.774902,2628.479980,6467.958984,1000.000000
1441.709961,7197.133789,4323.243164,1000.000000
7436.436035,3382.037354,5135.989258,1000.000000
7070.084961,2483.854980,5519.278320,1000.000000
3282.873779,3203.064453,9547.986328,1000.000000
624.587097,6749.854980,4293.800293,1000.000000
3981.982422,5036.789062,3225.643555,1000.000000
5282.037598,6389.924805,6663.875488,1000.000000
3945.791260,4279.022461,9689.712891,1000.000000
6457.877441,7934.746094,7088.218262,1000.000000
6222.328125,1265.225220,3646.994385,1000.000000
3337.665527,6738.539551,2771.908691,1000.000000
3618.375244,1364.408691,3456.866455,1000.000000
4460.784180,5208.169922,4282.050293,1000.000000
7267.612305,5487.715332,1759.575195,1000.000000
5532.689941,3365.776855,677.646118,1000.000000
3976.826660,4922.429199,5681.710449,1000.000000
5179.740234,4617.664551,3770.752441,1000.000000
5658.126953,1719.498047,7443.982910,1000.000000
5030.835449,1627.452759,2046.722900,1000.000000
2955.383301,5672.623535,5158.083008,1000.000000
3051.933838,8347.382812,8528.068359,1000.000000
4744.410156,6369.032227,5709.775879,1000.000000
6450.689453,5594.125488,5565.967285,1000.000000
6230.283203,4678.338379,6955.872559,1000.000000
3564.364502,4922.609375,2203.661621,1000.000000
3615.957031,5594.110352,5430.006836,1000.000000
6122.119141,3879.531006,6973.558105,1000.000000
3360.981445,3117.452148,2081.969482,1000.000000
4685.177246,5381.107422,3443.173340,1000.000000
5772.970703,4776.046875,3362.131836,1000.000000
5654.279297,5011.067383,3015.710938,1000.000000
3363.463867,6053.444336,3439.980225,1000.000000
2527.880127,3452.095215,5825.466309,1000.000000
3081.249023,5091.405762,2628.621826,1000.000000
1773.828125,4135.782227,7525.261719,1000.000000
5990.414551,5341.546875,5867.408691,1000.000000
6137.246094,5555.749512,4912.317871,1000.000000
5315.555664,4150.409668,5125.229492,1000.000000
4117.144043,6881.049805,5945.508301,1000.000000
1952.471313,6922.262207,6630.457031,1000.000000
4549.985352,4497.016602,5822.101074,1000.000000
354.721588,7523.325684,1653.762451,1000.000000
2920.273682,8230.332031,9450.092773,1000.000000
1640.241821,4090.561035,6226.077148,1000.000000
5026.046875,4201.444336,4529.729004,1000.000000
2815.471436,6052.810059,3825.749268,1000.000000
3930.745605,5053.249023,4755.686523,1000.000000
1985.451660,3013.340576,4652.856445,1000.000000
4452.442383,5842.855469,4276.378418,1000.000000
5301.262695,4116.064941,3533.590088,1000.000000
4004.495605,3010.989502,6823.342285,1000.000000
4174.023438,6542.278809,5464.398438,1000.000000
5258.496582,5750.002930,5746.165527,1000.000000
6899.846680,4700.497559,5218.634277,1000.000000
4443.340332,2383.819092,6275.240234,1000.000000
5293.595215,5054.942871,6044.007324,1000.000000
7884.947266,6478.678223,1798.189819,1000.000000
4477.894043,6607.663574,6282.169922,1000.000000
6344.817871,3583.475830,4918.679199,1000.000000
2537.815918,1995.342041,183.872772,1000.000000
7260.634766,7115.125977,4058.543457,1000.000000
34.864246,6577.238770,5719.521484,1000.000000
6232.587402,4969.789062,5347.023438,1000.000000
4742.219727,6979.858398,5585.786621,1000.000000
5730.795898,7752.437012,2248.503906,1000.000000
7700.775391,4956.292480,5193.372559,1000.000000
3073.361328,3877.614258,4128.544922,1000.000000
6662.480469,4387.586914,6264.059570,1000.000000
4104.375000,3994.251221,3227.497314,1000.000000
6488.567871,6515.223145,8980.042969,1000.000000
5567.560059,3646.922119,4201.866211,1000.000000
5818.903809,4482.301758,5227.708984,1000.000000
6043.250000,4837.796875,5269.748047,1000.000000
6607.253418,5787.890137,2815.044922,1000.000000
5579.205078,4966.770508,3692.993652,1000.000000
3712.695557,4294.918457,3219.803955,1000.000000
8452.165039,6109.514160,6542.389648,1000.000000
5542.024902,2058.519287,2087.239502,1000.000000
5506.557617,7927.623047,2854.660645,1000.000000
5431.409668,4354.312988,6813.931641,1000.000000
6322.568848,6740.055664,5543.366211,1000.000000
3560.302490,4042.037354,4966.816895,1000.000000
2549.785645,4135.435547,6929.357422,1000.000000
6629.953125,3836.637939,8451.554688,1000.000000
4461.894043,4131.812012,4717.350098,1000.000000
5868.750977,4447.779785,5034.993164,1000.000000
4585.387695,6942.042969,3831.187500,1000.000000
5237.704102,2830.106689,2278.936279,1000.000000
4684.893066,2779.998779,5357.480469,1000.000000
4686.042480,5385.951660,3370.660156,1000.000000
4382.939941,6432.243652,1614.110840,1000.000000
3246.280762,5130.937012,4307.182129,1000.000000
6317.780273,5053.965820,3604.162354,1000.000000
5163.437988,9107.333008,6472.402832,1000.000000
4249.554688,6108.624023,3588.411865,1000.000000
6683.598633,3091.744385,4798.436523,1000.000000
4387.616211,3820.799316,3822.423584,1000.000000
3874.301270,2839.472656,3795.450195,1000.000000
4032.157471,4152.212891,4805.023926,1000.000000
6700.231445,4971.669434,4841.628906,1000.000000
7201.011719,6374.346680,5934.301758,1000.000000
4620.347168,5835.041992,4151.193848,1000.000000
1660.161499,6366.383789,5898.746094,1000.000000
6984.072266,6725.540527,6422.079590,1000.000000
4306.797852,5054.302246,5597.174316,1000.000000
6688.492676,3384.420410,4786.826172,1000.000000
6313.700684,3541.674072,7976.857422,1000.000000
7159.783691,5097.884766,4005.175781,1000.000000
4071.978027,6366.464844,4581.212402,1000.000000
5646.386719,3331.289307,6147.350098,1000.000000
4127.721680,5112.199219,4762.828125,1000.000000
4059.674561,4316.580078,5586.252441,1000.000000
7923.409668,7063.788574,3643.063477,1000.000000
5068.952637,5590.699219,5381.641602,1000.000000
6364.524414,4834.617188,3463.766602,1000.000000
7646.011230,2143.143799,1566.821899,1000.000000
1813.230835,3296.096191,6412.568359,1000.000000
8121.011230,4663.211426,6252.604492,1000.000000
5406.112793,3760.572754,4628.395508,1000.000000
4542.765137,4745.748535,4773.582520,1000.000000
6190.820312,5622.089355,7179.406250,1000.000000
5314.833496,5870.120117,4011.102783,1000.000000
3755.578125,4544.863770,4682.506348,1000.000000
6768.769531,5537.703125,3452.985840,1000.000000
5262.116211,6441.233887,3935.261475,1000.000000
6651.395508,1701.023438,6791.172852,1000.000000
2750.170654,6733.874023,2035.771362,1000.000000
5488.180176,6686.383789,3948.226318,1000.000000
8740.958008,5163.838867,5553.571777,1000.000000
4324.451172,3816.692627,2613.273926,1000.000000
6317.658203,7078.610840,9648.756836,1000.000000
2700.572266,7902.078613,5227.243652,1000.000000
6166.011230,1332.349487,2806.738770,1000.000000
2854.842041,3855.510498,5682.828613,1000.000000
6606.958496,5325.134766,3730.063965,1000.000000
7176.438965,6713.022949,7273.086426,1000.000000
3405.182617,6306.633301,5179.617676,1000.000000
5645.776855,3257.851074,1196.333374,1000.000000
3599.876221,5857.212402,4451.563965,1000.000000
3557.483643,5536.092773,4898.453613,1000.000000
4073.052246,5869.542480,1690.422974,1000.000000
4733.106934,7593.284180,3907.285400,1000.000000
5185.180176,3303.432617,7756.784180,1000.000000
5677.270996,4729.009766,7402.240723,1000.000000
6736.571777,3946.940918,6922.707520,1000.000000
6423.680664,5312.741699,5010.328125,1000.000000
4839.595703,5086.798340,6836.301758,1000.000000
3170.812988,5231.902344,5605.743164,1000.000000
5352.960449,5169.026367,5771.510254,1000.000000
6496.077637,3389.334473,154.280045,1000.000000
5468.487793,3470.835205,5481.710938,1000.000000
4766.863770,2485.608398,1067.146118,1000.000000
3580.430176,2925.022217,1604.111694,1000.000000
4495.559082,3527.392578,6155.014160,1000.000000
1572.331421,2493.571289,2737.777832,1000.000000
1877.952637,6564.313477,1641.296387,1000.000000
3272.113281,139.104568,1049.522705,1000.000000
3793.721436,5196.528809,4468.892578,1000.000000
6361.655762,5432.098633,4108.867676,1000.000000
4751.413086,5256.942383,3578.285156,1000.000000
8195.248047,4744.261719,4298.763184,1000.000000
6574.274902,5754.393066,4743.987793,1000.000000
3152.543213,6502.799316,8626.294922,1000.000000
3308.464844,5123.255859,4590.862793,1000.000000
4385.595703,5027.458984,4376.625000,1000.000000
6671.311035,7014.574219,5989.297852,1000.000000
7419.502930,8334.206055,5355.064941,1000.000000
5000.007324,3969.460693,4032.555908,1000.000000
3223.314941,5905.516113,7603.571777,1000.000000
4929.012207,5743.122559,6032.486328,1000.000000
3212.224609,7717.776367,5798.698242,1000.000000
4310.007324,3806.654785,3734.168457,1000.000000
5519.291992,5027.028320,2867.481201,1000.000000
4094.325684,8460.245117,3813.680176,1000.000000
5944.612793,2504.146484,2563.489746,1000.000000
8878.970703,5855.335938,5618.200684,1000.000000
5777.521484,5107.042969,4112.117188,1000.000000
3945.024170,4608.836426,5785.157715,1000.000000
2086.717529,5010.568359,7356.940430,1000.000000
5664.503906,4307.440430,4785.485352,1000.000000
9522.556641,4003.449951,1023.621094,1000.000000
6207.160156,3278.547119,7946.853516,1000.000000
2282.953369,8621.691406,4414.908691,1000.000000
3329.392578,2093.355469,4310.197754,1000.000000
6301.193848,5061.122070,2923.802734,1000.000000
2616.500977,4827.907227,5540.088867,1000.000000
5564.267090,7639.924805,5496.585938,1000.000000
5182.751465,5319.631836,2838.728760,1000.000000
3765.813965,3970.573242,3742.694824,1000.000000
4703.501953,3396.889160,4437.882324,1000.000000
4433.972168,4915.263672,3801.154541,1000.000000
5865.140625,2512.455566,5015.264160,1000.000000
5310.674316,7183.694336,3386.317627,1000.000000
1650.898682,1272.140503,5706.957031,1000.000000
4740.964355,6468.779785,5548.910156,1000.000000
9666.955078,4964.367676,6337.603027,1000.000000
2107.510010,8987.760742,9147.599609,1000.000000
6687.855469,5396.739258,4365.807617,1000.000000
5977.095703,4785.050293,6456.175781,1000.000000
6684.261719,5671.285645,4938.404785,1000.000000
5061.548828,7551.491211,4380.803711,1000.000000
5899.692383,4317.779297,4577.489746,1000.000000
2262.520020,7936.455566,1688.344727,1000.000000
4691.322266,4757.710449,2691.387939,1000.000000
4788.938965,4558.579102,5779.916016,1000.000000
6422.499512,6581.030273,3880.204590,1000.000000
6013.260742,6545.271973,4274.604980,1000.000000
4485.089355,4757.022461,5870.572266,1000.000000
4226.907715,6594.158691,4992.997559,1000.000000
1838.737061,5736.245605,3884.228516,1000.000000
2146.499023,5624.876465,9766.797852,1000.000000
4710.810547,3670.182617,3724.225342,1000.000000
4283.231934,5178.934082,2590.460449,1000.000000
1337.884644,3199.370605,4362.391602,1000.000000
3785.664062,7011.469727,5636.540039,1000.000000
4283.593750,4545.869141,6832.702148,1000.000000
4006.450928,5395.844238,4284.135742,1000.000000
3975.257324,4562.423340,2510.760254,1000.000000
3974.289062,7338.037598,3418.473389,1000.000000
6684.899414,4906.658203,7216.948730,1000.000000
7788.071777,4297.654785,3407.854248,1000.000000
3382.417236,3262.742432,6885.543457,1000.000000
4106.541992,4641.123047,4949.895020,1000.000000
8208.220703,1817.178711,6119.168457,1000.000000
2354.344727,6887.337891,4009.505859,1000.000000
4405.712402,2873.796387,4098.235840,1000.000000
3738.267090,1778.101196,6593.342285,1000.000000
2356.882812,1889.126465,7896.744629,1000.000000
3814.728760,4191.791016,4427.528809,1000.000000
4098.490723,4945.268066,1423.923706,1000.000000
3139.754150,7116.081543,1776.857788,1000.000000
9665.666992,5531.232910,3348.921875,1000.000000
4956.546875,5676.016113,5293.369629,1000.000000
7921.663574,6143.114258,2027.470093,1000.000000
2729.070801,3620.631836,6892.988770,1000.000000
8988.170898,5830.366211,7176.511719,1000.000000
5653.213867,4432.175293,3175.412109,1000.000000
2278.145264,5219.551270,8354.411133,1000.000000
6641.633789,4680.290039,4295.359863,1000.000000
7152.601562,4393.835938,5311.277832,1000.000000
3873.908447,9337.808594,5025.531250,1000.000000
4134.186035,3190.166748,4145.785156,1000.000000
9114.687500,4832.085938,5692.034180,1000.000000
5533.841797,5293.081055,2139.165527,1000.000000
1400.054810,5826.766113,2039.511475,1000.000000
6822.771484,5104.981445,4941.104004,1000.000000
494.842468,3386.142090,2789.602051,1000.000000
6827.245117,3365.901123,5600.405273,1000.000000
5909.420410,7131.590332,3930.187500,1000.000000
5974.306152,6857.388672,3447.175781,1000.000000
3561.296875,4498.099609,4790.969238,1000.000000
3549.001465,5779.383789,4995.776367,1000.000000
5899.924805,5579.454590,3955.060303,1000.000000
6082.717773,4654.209473,2672.978516,1000.000000
4109.186523,2919.875000,3107.736328,1000.000000
8400.493164,1681.560547,8397.720703,1000.000000
4661.109863,4325.712891,6101.767090,1000.000000
5475.563965,6092.658691,5849.376465,1000.000000
5800.631836,4273.781250,8342.424805,1000.000000
4558.506348,6794.652832,4192.806641,1000.000000
4308.363281,4707.052734,4072.959717,1000.000000
6015.062012,4722.398926,5077.746582,1000.000000
6915.944824,4286.706543,5735.349121,1000.000000
3261.735352,6967.279785,3850.437744,1000.000000
6087.394043,4831.488770,5990.338867,1000.000000
3554.220947,4065.524658,1503.336914,1000.000000
5554.517090,4246.018555,4842.595703,1000.000000
