X,Y,Z,M
4381.275391,6430.165039,6734.377930,1000.000000
6720.583008,4888.771973,5608.968262,1000.000000
6016.009277,6027.886230,5512.559570,1000.000000
5211.931152,5467.672852,6897.511719,1000.000000
8148.389160,5507.450195,6229.630859,1000.000000
7480.548340,5656.017578,7517.951172,1000.000000
5161.202148,4312.416992,6104.359375,1000.000000
4228.353027,5267.248047,5558.929688,1000.000000
3743.798340,6502.414551,5666.679199,1000.000000
3582.653076,2795.466064,4144.461914,1000.000000
5672.162598,5195.705566,7447.090332,1000.000000
3714.033691,5496.627441,4026.591797,1000.000000
4804.037109,9278.214844,2489.325684,1000.000000
4056.148682,2660.886230,6535.100586,1000.000000
5431.360352,5066.050293,6366.485352,1000.000000
4656.956543,6330.790039,5061.182617,1000.000000
8126.061523,1891.977905,8351.362305,1000.000000
8026.100098,5713.272461,4286.256836,1000.000000
4662.604492,6975.917480,4356.838379,1000.000000
9131.837891,5227.067383,3538.935303,1000.000000
4953.278320,5850.189453,6374.739258,1000.000000
3917.610107,6681.533203,910.124939,1000.000000
5653.446777,5349.205566,3994.954102,1000.000000
6358.664551,5546.056152,3588.500732,1000.000000
4222.122559,6268.710449,5457.910156,1000.000000
5617.060547,7046.779785,6588.071777,1000.000000
3677.454834,3395.236816,5056.822266,1000.000000
6221.614746,5475.237793,4516.816895,1000.000000
9818.533203,3774.293945,9328.519531,1000.000000
3114.162354,2023.365723,7992.362305,1000.000000
1954.862305,8150.047852,6402.610840,1000.000000
7957.580566,1934.895386,9055.868164,1000.000000
1704.193359,4698.243164,7117.472656,1000.000000
4958.004395,8422.421875,6466.884277,1000.000000
6363.513184,6004.230469,5016.038574,1000.000000
3790.349121,6389.616699,5351.742676,1000.000000
5677.519043,7544.581543,4093.925049,1000.000000
2134.975342,5185.921875,1718.003662,1000.000000
5169.679199,5353.189941,5239.332031,1000.000000
4419.218750,4617.776855,5903.185059,1000.000000
4097.710938,6181.342773,3534.294678,1000.000000
5290.945312,4498.044922,8988.269531,1000.000000
5252.139160,7950.685059,6154.432617,1000.000000
4424.624512,4244.093262,5858.474121,1000.000000
6284.847656,5720.388672,4584.833496,1000.000000
6149.038086,4566.309082,5826.235352,1000.000000
7448.665527,5154.247559,6057.416016,1000.000000
4418.293945,7822.158203,8013.912109,1000.000000
6714.616699,3649.354736,6616.661133,1000.000000
5447.363770,4624.462402,6847.015625,1000.000000
7591.840820,8180.033203,3976.962158,1000.000000
7279.486816,3635.935059,4587.182617,1000.000000
5050.460449,6708.462891,5089.577148,1000.000000
5504.383301,5692.027344,6649.499512,1000.000000
3546.610107,3956.379639,6717.284180,1000.000000
3613.663818,2298.749023,5062.020020,1000.000000
6832.144043,4824.726074,5823.379395,1000.000000
4592.471680,9003.632812,5151.503906,1000.000000
5452.922852,4545.259277,4464.501953,1000.000000
4699.604004,6519.209961,5350.139648,1000.000000
6768.951172,6309.251465,4408.767578,1000.000000
8417.741211,7443.919434,2087.341309,1000.000000
6503.720703,6964.522949,1481.182739,1000.000000
3612.891602,6615.868164,8314.425781,1000.000000
5987.317871,6154.956055,7296.878906,1000.000000
1315.289429,516.882324,4920.251465,1000.000000
5537.754883,3884.499512,5898.548340,1000.000000
7535.898438,5552.921875,7616.176758,1000.000000
3572.555176,3812.436523,5290.763672,1000.000000
6720.307617,4470.722168,3740.975342,1000.000000
4537.507812,4379.590820,6587.215332,1000.000000
3119.971191,5798.737305,5952.901367,1000.000000
4215.524902,7625.491211,6396.738770,1000.000000
7964.318848,4023.054443,5387.898926,1000.000000
7336.227051,5209.015625,5554.984375,1000.000000
5784.209961,4152.151855,7209.933105,1000.000000
829.646606,4315.052246,753.876038,1000.000000
6760.566406,4775.707031,5485.998047,1000.000000
6693.689453,9865.077148,8352.531250,1000.000000
6585.512207,6796.599609,6080.278320,1000.000000
4991.032227,3742.700439,4645.614746,1000.000000
7361.231445,4536.448730,8407.000000,1000.000000
5031.590332,7012.221191,6590.890625,1000.000000
4399.786133,4265.875488,5975.726074,1000.000000
6152.500977,5397.748535,4546.899902,1000.000000
4264.841309,6411.146484,5740.417480,1000.000000
4845.226074,5621.958984,5387.231934,1000.000000
5872.289062,5070.703613,2707.273438,1000.000000
4296.706055,4238.047363,6672.730957,1000.000000
7067.142090,5538.447754,6544.699219,1000.000000
6177.570312,4568.145996,5867.337402,1000.000000
5058.056152,4856.961426,4419.227539,1000.000000
3882.797119,7126.761230,1082.858643,1000.000000
6570.249512,6422.915527,4738.482910,1000.000000
6729.038086,9672.813477,453.449371,1000.000000
6263.392578,4288.828613,6781.188477,1000.000000
5262.792480,3213.890137,5893.506348,1000.000000
4676.520508,6400.715820,5076.831543,1000.000000
5404.050781,3227.873291,5817.441895,1000.000000
1548.420166,6540.552734,1558.063354,1000.000000
5069.062988,3276.995117,5277.808105,1000.000000
7600.284668,6262.860840,3827.526367,1000.000000
4064.508057,3966.845947,2759.081299,1000.000000
4799.679688,5631.631836,7896.148438,1000.000000
5666.115234,4628.219727,4513.365234,1000.000000
6920.783691,4750.399414,4731.708984,1000.000000
5950.607910,5178.916504,5402.052734,1000.000000
6009.038574,5222.349121,6915.019531,1000.000000
5213.331543,4837.481934,7134.816406,1000.000000
2193.582520,2054.818604,4497.687500,1000.000000
3128.341309,6151.799805,6272.687988,1000.000000
5140.033691,4680.676270,6137.717285,1000.000000
4347.773438,4989.090332,5170.987305,1000.000000
5190.428223,5648.203125,4793.970215,1000.000000
2895.134766,2445.108398,1825.918823,1000.000000
8468.454102,6723.992676,4174.454590,1000.000000
6718.584961,5298.178711,6615.901855,1000.000000
5588.091797,5106.287109,3634.038330,1000.000000
4631.359375,6187.242676,4840.744141,1000.000000
5591.788574,4129.066406,6816.801270,1000.000000
3011.686768,7011.483398,5939.390625,1000.000000
5520.809570,6435.959961,7411.454102,1000.000000
5100.020508,3917.731201,5698.012207,1000.000000
3765.051025,4649.207520,5460.877441,1000.000000
5983.033691,5911.999023,4049.587402,1000.000000
5131.455078,6848.115234,3453.636475,1000.000000
5381.490234,5345.875488,5441.320312,1000.000000
2661.972168,4842.463379,5157.998535,1000.000000
5015.116211,4823.893555,4958.161133,1000.000000
5801.403809,4477.886719,5973.170898,1000.000000
3127.998047,3798.803467,176.906525,1000.000000
4341.326172,5230.818848,5555.719238,1000.000000
6503.024414,2797.752197,1116.566895,1000.000000
6019.150391,3690.666260,4865.923828,1000.000000
8674.311523,5605.312012,4552.580078,1000.000000
7301.575684,8245.058594,5105.461426,1000.000000
1318.359863,7061.884277,5224.166016,1000.000000
4206.832031,4019.096436,4850.427734,1000.000000
6941.913086,3941.969971,769.573364,1000.000000
9152.505859,2599.805908,3237.508057,1000.000000
5394.690430,6106.486328,4679.416016,1000.000000
4906.354980,6452.149414,5762.375000,1000.000000
6217.335938,4977.207520,5168.946777,1000.000000
5585.568359,6256.340820,3428.411377,1000.000000
5155.555664,4206.703125,5795.774902,1000.000000
6040.697266,4382.538086,3505.983154,1000.000000
4309.460938,5656.797363,5908.231445,1000.000000
8015.103027,2855.689697,5933.805176,1000.000000
3723.554443,4500.641602,6764.370605,1000.000000
4195.573730,5617.880371,7397.254883,1000.000000
2153.539795,1692.532837,7517.592285,1000.000000
5452.915527,3346.868164,1952.468506,1000.000000
6918.350098,5566.152832,3924.129395,1000.000000
4015.415527,4508.622070,5419.391602,1000.000000
6474.045410,4087.302979,6877.758789,1000.000000
8166.002930,5483.243164,4781.042480,1000.000000
4320.164551,3938.855713,6740.756348,1000.000000
5631.729980,6241.819824,6826.345703,1000.000000
6720.346191,2337.502930,6939.860840,1000.000000
5357.359375,6543.543945,4985.044434,1000.000000
6420.857422,5619.060547,6180.429688,1000.000000
9141.789062,5779.045898,4449.968262,1000.000000
3389.022217,4055.368896,3565.248291,1000.000000
6776.001465,2615.207520,2576.953125,1000.000000
6095.397461,1454.829712,7056.924805,1000.000000
7040.897461,2843.287109,5523.255859,1000.000000
2292.087402,6202.660645,4252.032715,1000.000000
8370.985352,4599.350098,5532.694336,1000.000000
5287.045898,5880.389160,4891.603027,1000.000000
3827.871826,6033.708984,5190.345215,1000.000000
4072.340820,3468.341309,5367.916992,1000.000000
3477.529785,3180.878662,7424.970215,1000.000000
8797.188477,3813.458984,4421.958008,1000.000000
2955.205078,5221.904785,5428.531738,1000.000000
2577.872070,5927.069824,6004.933594,1000.000000
4087.596924,5461.737305,7796.276855,1000.000000
5396.747559,4594.595703,4953.411133,1000.000000
5116.073730,5366.251465,6399.058105,1000.000000
8476.011719,4504.384766,4895.881836,1000.000000
7126.726074,6900.010742,4858.761230,1000.000000
5845.805664,4381.196777,6338.517090,1000.000000
3650.723145,3753.317871,6507.911621,1000.000000
4672.694824,4418.866699,5161.092773,1000.000000
5208.424316,4171.484375,7674.169922,1000.000000
5115.008301,3298.363037,5610.415039,1000.000000
4768.286621,4867.306641,6708.039551,1000.000000
8862.851562,3769.137939,7393.669922,1000.000000
5299.130371,5567.820312,5332.560059,1000.000000
1866.197144,9222.128906,6049.579590,1000.000000
2016.081177,4649.775879,7599.275391,1000.000000
8471.116211,1048.648926,1794.357544,1000.000000
5227.903809,5698.320801,3736.950684,1000.000000
6032.426758,509.280304,7377.774902,1000.000000
4640.155273,6399.267578,4858.525879,1000.000000
4724.640625,4257.813965,6250.662109,1000.000000
3293.449951,6749.905273,4063.159912,1000.000000
6504.962402,6303.632812,4704.785156,1000.000000
7390.856934,5327.459961,5476.401367,1000.000000
5312.405762,5730.641113,4803.476562,1000.000000
4810.785156,3793.031250,5297.620117,1000.000000
4404.417969,4682.956055,4946.492676,1000.000000
5318.380371,5182.098145,5021.245117,1000.000000
5533.035645,5433.419922,6906.704102,1000.000000
5554.536621,9669.073242,7764.989258,1000.000000
4430.639648,6711.203125,4995.627930,1000.000000
5015.129883,3986.511719,4747.638184,1000.000000
4900.752930,5890.989746,6939.777344,1000.000000
2809.126709,7519.534668,1114.938110,1000.000000
6369.105957,5519.972168,6199.551270,1000.000000
3409.004395,6090.504883,7948.658203,1000.000000
5390.381348,5237.810547,6252.008301,1000.000000
3900.385986,3636.146240,7051.862305,1000.000000
4889.694824,4633.290527,5540.689941,1000.000000
4904.354492,5707.335449,7195.548828,1000.000000
7025.685547,800.328186,7018.004395,1000.000000
6003.952148,5529.202637,4560.906738,1000.000000
3757.948242,3757.280273,5110.174316,1000.000000
5573.067871,4919.368164,4615.649414,1000.000000
5307.979492,6051.552246,3930.897949,1000.000000
6238.284180,4207.437500,3634.713623,1000.000000
4009.111816,4934.488770,6600.446289,1000.000000
5187.461914,4247.668945,5136.245605,1000.000000
5698.688965,4666.865723,5708.667969,1000.000000
3911.538330,6760.972656,5449.635254,1000.000000
4374.414062,4280.790527,6424.777344,1000.000000
4485.266113,3451.633545,2743.652588,1000.000000
591.630981,9127.500977,4593.601074,1000.000000
4433.012207,5299.512695,4240.328125,1000.000000
6341.530273,5760.198730,3976.855713,1000.000000
9824.961914,6785.979980,7973.543945,1000.000000
3897.291504,4814.745117,4821.162109,1000.000000
6267.640625,4998.982422,8371.128906,1000.000000
1739.833618,6504.486816,7.397823,1000.000000
3446.129150,4742.698730,6475.889160,1000.000000
3877.137939,4469.764160,6540.251465,1000.000000
5095.217285,5541.249023,4870.452148,1000.000000
5616.824707,4851.975098,7199.141113,1000.000000
5816.396484,4311.962402,5063.181152,1000.000000
3756.307617,6262.991211,5390.007812,1000.000000
6343.864258,4928.102051,4465.432129,1000.000000
4515.133301,3806.986816,5840.639648,1000.000000
8099.976074,5255.300293,5528.147949,1000.000000
5069.516113,5005.987305,4664.566406,1000.000000
4859.121582,5363.990723,6054.343750,1000.000000
6867.831543,3944.349365,7058.684570,1000.000000
5939.418945,5024.540527,6097.863281,1000.000000
5258.062012,4883.075195,5726.198242,1000.000000
5721.321289,5415.806152,4686.569824,1000.000000
5986.072754,6312.498047,3678.840088,1000.000000
5514.277344,5429.961426,3149.317139,1000.000000
6365.012207,6749.638672,6690.598145,1000.000000
6551.272949,8626.050781,5852.540527,1000.000000
4873.114258,6361.101562,6982.337891,1000.000000
5224.239746,7302.737793,1555.900146,1000.000000
4059.816406,4644.699707,5596.769531,1000.000000
5955.246094,4679.888184,3231.794434,1000.000000
6849.460449,4755.558105,7125.244629,1000.000000
4977.754395,5520.784668,4377.250977,1000.000000
5922.836914,4524.245117,5119.940918,1000.000000
4211.439453,7658.936035,7183.674316,1000.000000
4290.112305,2503.769531,5414.293457,1000.000000
4314.130859,3725.414062,6369.867676,1000.000000
6593.316406,6803.858887,3423.477539,1000.000000
4448.390625,7267.651367,7526.968750,1000.000000
5123.879395,5918.464844,8617.601562,1000.000000
2793.526123,2865.106689,7780.339844,1000.000000
4987.487793,4152.599121,5594.881348,1000.000000
4357.668457,6435.964355,5944.288574,1000.000000
4498.001465,5788.646973,6975.208008,1000.000000
5648.466797,4716.138672,6605.332031,1000.000000
3365.345215,4082.599365,4871.205566,1000.000000
2909.119141,4553.464844,6000.464355,1000.000000
6175.281250,2612.084229,7085.403809,1000.000000
3534.314209,3485.035645,5335.831543,1000.000000
5088.267578,7861.491211,5728.575684,1000.000000
6060.594238,3082.049316,5693.608887,1000.000000
3330.668457,3481.468506,5591.541016,1000.000000
5052.743164,4614.203125,6614.588867,1000.000000
9582.818359,3288.482910,2023.959717,1000.000000
5433.108887,3800.950195,6765.196777,1000.000000
5466.066895,6218.421875,5788.383301,1000.000000
6587.037109,5229.931152,5174.985840,1000.000000
4472.171875,4400.477539,5658.930664,1000.000000
4917.982422,5928.787109,6977.313965,1000.000000
8000.442871,5531.620605,4937.332031,1000.000000
4687.189453,4905.049316,8519.959961,1000.000000
4947.587402,6548.599609,4713.803711,1000.000000
3763.962646,4251.016113,6083.419434,1000.000000
4474.325195,5020.336426,5067.391602,1000.000000
6147.978516,3457.898438,3868.554688,1000.000000
5997.786621,4198.879395,4380.685547,1000.000000
5252.877930,4646.574707,6137.205566,1000.000000
6058.846680,6048.840820,4127.800781,1000.000000
5368.321289,3665.638916,4601.909180,1000.000000
5067.093750,4993.342773,6277.139648,1000.000000
6481.479492,4886.131348,5532.694824,1000.000000
6301.781250,3976.654541,1390.834106,1000.000000
4757.525879,6060.335449,4609.264648,1000.000000
5923.142578,4430.032715,6035.400391,1000.000000
7000.401855,4477.166016,3581.101807,1000.000000
5682.636230,5497.724121,4648.343750,1000.000000
5628.162109,5839.088867,4435.707031,1000.000000
6850.855957,2716.725830,7150.335938,1000.000000
3161.978516,3015.093018,6172.096680,1000.000000
5762.932617,2124.536133,4926.346680,1000.000000
4510.335938,5804.431152,5533.418457,1000.000000
6206.410156,5440.773926,4535.083496,1000.000000
4327.402832,3723.271973,5138.395996,1000.000000
3716.534424,5747.236328,6421.911621,1000.000000
5705.894531,5008.178223,4852.645020,1000.000000
6348.026367,7450.191895,7306.281738,1000.000000
6296.491211,6086.482910,5168.099609,1000.000000
2731.599609,2544.079102,5218.711426,1000.000000
3764.522705,3358.177246,3449.687744,1000.000000
5498.131348,4236.663086,5483.833008,1000.000000
5724.318848,4837.030273,8181.635742,1000.000000
5484.281250,8853.514648,8170.692871,1000.000000
6199.529785,5251.861816,5887.251953,1000.000000
5456.697266,5189.608398,6938.704102,1000.000000
3622.639893,7503.491211,6822.298828,1000.000000
7107.003906,5840.902344,7525.175293,1000.000000
7653.124512,6372.644043,5609.028320,1000.000000
6923.278809,6761.491211,9370.970703,1000.000000
5677.851562,4948.999023,5462.937500,1000.000000
6604.354004,4535.727051,5096.776367,1000.000000
7353.741699,5151.024902,4254.537109,1000.000000
4248.341309,5317.085938,4026.025635,1000.000000
4789.295898,7014.700195,6440.262695,1000.000000
5642.794434,7228.126465,5783.310059,1000.000000
3694.449463,3527.118652,5241.251465,1000.000000
4831.156738,2160.685791,6222.589355,1000.000000
5185.852539,7113.552734,6408.597656,1000.000000
6103.421875,4871.073242,4687.300293,1000.000000
4666.790039,4791.865234,4027.538574,1000.000000
3289.898682,4955.691406,5806.132324,1000.000000
5102.517090,6417.044434,5592.242188,1000.000000
4640.512695,5990.776855,8074.116211,1000.000000
4021.303955,3106.773438,6466.193359,1000.000000
5108.188965,6037.456055,4662.573730,1000.000000
6622.879395,3816.545166,7347.629883,1000.000000
5896.283203,2423.428955,4468.009277,1000.000000
5450.423340,6855.002441,7077.576660,1000.000000
5032.709473,5448.553223,6916.817871,1000.000000
2602.572510,7680.345703,1812.207153,1000.000000
4978.689941,6797.213867,6764.349609,1000.000000
6583.808105,5624.500488,4108.841797,1000.000000
6337.699219,7355.584473,5639.875000,1000.000000
5384.763184,3819.623535,7120.855469,1000.000000
3869.558350,5261.872559,5898.590820,1000.000000
2961.110840,6613.453125,3869.003662,1000.000000
4770.547363,4855.247070,3911.745361,1000.000000
5364.360840,3406.939453,5630.320312,1000.000000
7047.171875,3707.650635,6653.848633,1000.000000
6259.757812,4962.707031,4516.842773,1000.000000
6814.727539,4021.565918,4781.573730,1000.000000
5688.443359,3387.899170,7261.799316,1000.000000
3156.706543,5907.577637,4200.520508,1000.000000
7219.017578,4860.070312,4298.797852,1000.000000
8501.608398,6066.791504,1513.277832,1000.000000
5682.364746,5203.954590,5595.503906,1000.000000
6351.753418,8407.353516,945.965027,1000.000000
6687.824707,5890.783203,4198.148438,1000.000000
2236.431152,992.242798,4772.272461,1000.000000
6740.064453,5422.993164,4818.444336,1000.000000
3816.683105,5073.670410,7005.393066,1000.000000
7502.948730,2165.355225,37.837334,1000.000000
6375.609863,4537.457031,3583.237061,1000.000000
5141.966309,6177.651855,3105.138184,1000.000000
5823.677734,5683.559570,7119.719238,1000.000000
5575.663574,5852.930664,4938.619141,1000.000000
730.780762,1615.713501,6317.885254,1000.000000
7482.638184,4804.770996,6597.361328,1000.000000
6969.859375,5144.339844,6811.181641,1000.000000
7455.496582,4156.845703,5558.016602,1000.000000
4516.157715,8967.479492,2852.396973,1000.000000
5661.677734,5229.519043,5136.518066,1000.000000
4657.041504,5849.378418,3270.682129,1000.000000
4787.152832,4100.958496,4976.035645,1000.000000
621.758362,7778.599121,8196.670898,1000.000000
3981.991699,4892.603027,4166.963379,1000.000000
3593.749268,4316.109863,9801.820312,1000.000000
3762.921875,4759.568359,6769.278809,1000.000000
3702.487793,6083.019531,3600.391602,1000.000000
6203.936523,4740.004395,6713.614258,1000.000000
5776.857422,5209.614746,5111.734863,1000.000000
5767.822754,4348.784180,4899.470215,1000.000000
4036.393066,3332.446533,6703.316895,1000.000000
6334.948730,363.727051,6914.633789,1000.000000
5425.448242,6570.449219,6659.384766,1000.000000
7129.695312,4397.685547,6140.131348,1000.000000
6223.202148,5205.917969,7022.132324,1000.000000
3475.104980,2004.704590,3433.887695,1000.000000
7891.492676,5559.402832,3270.384766,1000.000000
6345.440430,5757.753418,4199.823242,1000.000000
6571.140625,5183.229004,5154.112793,1000.000000
4660.704590,3948.205566,5913.448730,1000.000000
2980.153809,5257.798828,6987.613770,1000.000000
6933.983398,5849.237305,6053.001465,1000.000000
7588.520996,5473.025879,6994.186035,1000.000000
5989.002441,5609.171875,9108.951172,1000.000000
6305.053711,4500.184082,3747.494141,1000.000000
4030.005615,6955.359375,6875.659668,1000.000000
5947.686035,5245.536621,1284.962402,1000.000000
6235.759277,6156.638184,3965.574707,1000.000000
4578.125488,5682.776855,5965.269531,1000.000000
9569.326172,4658.852051,3926.400635,1000.000000
6143.952637,6350.921875,4687.479492,1000.000000
6083.383301,5220.097656,7682.085938,1000.000000
4803.605957,4308.273926,6273.483398,1000.000000
5513.568848,4260.171387,7043.327148,1000.000000
5381.185059,3554.198975,8335.078125,1000.000000
5282.599121,5430.253418,5031.909180,1000.000000
3725.236816,3044.277344,5618.409180,1000.000000
5019.073242,5096.604492,3687.099609,1000.000000
