X,Y,Z,M
5692.091309,5047.086914,4624.294922,1000.000000
5824.221191,4790.617188,7359.239258,1000.000000
2385.522461,255.315079,9341.307617,1000.000000
7719.088379,5542.261230,5808.793945,1000.000000
5159.946777,6498.738770,4574.837891,1000.000000
4389.874512,5684.984863,4194.379395,1000.000000
7530.500977,3691.924561,4543.842285,1000.000000
8159.752441,6959.552246,2322.524414,1000.000000
5772.710449,4246.085449,8005.499023,1000.000000
7071.668457,5986.033203,3579.009277,1000.000000
983.666138,1957.891724,2944.845215,1000.000000
5931.087402,6846.485352,8118.526855,1000.000000
7622.556641,3637.495361,4501.237305,1000.000000
5126.022461,5836.443848,5195.118164,1000.000000
7772.802734,6343.510254,1908.772949,1000.000000
6582.520020,4003.088623,7617.501465,1000.000000
3972.136963,7152.431152,4544.422363,1000.000000
6456.193359,2198.101074,2161.700195,1000.000000
6431.765137,5157.231445,4746.825684,1000.000000
9158.355469,8806.511719,4489.376465,1000.000000
5303.034180,5974.381836,4073.662354,1000.000000
6129.446777,5028.272949,5264.974609,1000.000000
5656.106934,3020.953857,5593.271484,1000.000000
6350.071289,3346.013672,3147.094482,1000.000000
7711.965820,3330.172119,4717.107910,1000.000000
5754.809082,5197.657227,5476.162109,1000.000000
6494.934082,7692.248535,2063.961670,1000.000000
5094.637207,1524.741089,2254.583496,1000.000000
4511.414551,7384.693848,4627.053223,1000.000000
5985.049805,1608.285400,3808.540039,1000.000000
7487.620605,5406.056641,7636.814453,1000.000000
4309.557129,5602.824219,6615.674316,1000.000000
5303.519531,3953.808594,5916.050293,1000.000000
7372.017578,4872.221680,5728.304199,1000.000000
5185.501953,2324.697266,4842.516602,1000.000000
4271.943359,8746.704102,6793.146484,1000.000000
5257.312988,5456.428711,4132.168457,1000.000000
5314.097168,8374.814453,1661.501221,1000.000000
8790.260742,6340.561523,6593.083008,1000.000000
4541.783203,6143.792480,5963.399414,1000.000000
4443.979004,5164.070801,6085.556641,1000.000000
5578.643066,5107.631836,3992.402100,1000.000000
4330.533203,5599.172363,5088.245605,1000.000000
6124.975098,2812.905762,7965.921875,1000.000000
4144.009766,2929.644043,6896.230469,1000.000000
4470.700195,4156.503418,1934.706421,1000.000000
4001.122803,3869.229736,2760.467529,1000.000000
3967.249268,3948.889893,6103.667480,1000.000000
6887.991211,5531.294922,66.475403,1000.000000
7804.484863,8895.676758,4376.666016,1000.000000
6391.600586,6096.128906,5647.175781,1000.000000
5750.172852,5456.306641,5686.267090,1000.000000
5722.496582,4076.359619,6062.526855,1000.000000
5649.577637,3642.165039,5090.373535,1000.000000
4975.710938,4032.174561,3972.224365,1000.000000
4734.593750,15.215351,5754.586914,1000.000000
5123.932617,4027.642578,5881.634277,1000.000000
4047.786621,6104.602051,4600.596680,1000.000000
7030.436523,6187.203613,3798.594727,1000.000000
5978.384766,5762.258301,3405.500488,1000.000000
1277.151733,5401.517090,6394.645996,1000.000000
4952.434570,4026.967773,4720.663574,1000.000000
1773.969116,8150.889648,6838.344727,1000.000000
4793.201172,1885.086426,3441.957520,1000.000000
5372.273438,5095.425781,3586.144043,1000.000000
3973.797852,4663.582520,6954.826172,1000.000000
3995.298096,2336.764893,3869.224854,1000.000000
5030.544922,6260.137207,6626.039551,1000.000000
6304.046875,6019.203613,4364.036621,1000.000000
3878.480957,3444.174561,4959.534668,1000.000000
4837.425293,1200.549438,6656.864258,1000.000000
8625.520508,1255.808960,1789.173462,1000.000000
763.061218,4742.428711,5090.432617,1000.000000
6265.343262,4780.409668,5583.837402,1000.000000
8513.525391,1733.987305,3117.879395,1000.000000
5926.185547,4095.705322,4433.442383,1000.000000
9511.183594,6914.280273,6573.916992,1000.000000
6054.096191,4013.692383,4205.766602,1000.000000
4837.319824,5351.528809,7270.828125,1000.000000
7513.301758,4716.441895,4577.649902,1000.000000
4343.450195,2862.352295,4012.796631,1000.000000
6043.554199,6345.171875,4852.624023,1000.000000
5677.449219,5564.364746,5883.620117,1000.000000
3838.487549,5409.755859,4192.704590,1000.000000
5150.163574,5304.800781,5978.073242,1000.000000
5851.532715,4155.475098,5214.628418,1000.000000
4541.145020,7627.751953,5256.639160,1000.000000
6895.003906,5222.544922,4633.427734,1000.000000
6289.784180,5191.953613,5910.696777,1000.000000
6113.416504,4018.500000,6595.056641,1000.000000
4635.414062,6665.102051,1949.643677,1000.000000
3754.721436,5715.623047,8735.157227,1000.000000
664.608215,3080.829590,2986.160889,1000.000000
5922.949219,5029.122559,4638.982910,1000.000000
7651.303711,788.391663,9625.072266,1000.000000
5567.874512,3544.578369,6911.982910,1000.000000
4163.346680,6176.769043,4632.631836,1000.000000
4645.327637,5204.526855,3197.190918,1000.000000
4761.936035,4909.972168,2205.859375,1000.000000
7984.748047,6776.541016,7861.124023,1000.000000
4192.996094,3550.009277,6107.393555,1000.000000
6972.703125,5565.974121,6023.928711,1000.000000
6142.239746,4046.136230,5075.464355,1000.000000
6569.287598,5490.514160,4163.541504,1000.000000
5399.987793,5585.584473,4770.704590,1000.000000
3865.235596,5720.819336,4110.185059,1000.000000
8761.638672,6267.384277,4089.940918,1000.000000
8969.532227,6026.422363,9645.388672,1000.000000
7174.421387,5951.533203,3499.776855,1000.000000
3491.736816,2624.899902,4864.262207,1000.000000
4727.371582,5138.634766,3114.858154,1000.000000
6203.531250,2972.932373,4906.038086,1000.000000
4085.595947,3770.947021,2579.272705,1000.000000
4587.895020,4149.739258,5222.778809,1000.000000
5081.727051,4464.265625,4747.646973,1000.000000
4369.829102,935.301636,4277.950195,1000.000000
6214.668945,4287.235352,5960.028320,1000.000000
3750.313721,4730.995605,5358.539551,1000.000000
130.878891,5006.335938,2041.164185,1000.000000
6000.104492,2290.398193,3134.326416,1000.000000
6004.030762,5173.879395,4805.292480,1000.000000
5563.567871,4691.212891,6058.109375,1000.000000
5047.516602,6961.876465,5034.542969,1000.000000
7949.524902,7817.255859,5289.611328,1000.000000
4894.341797,4753.428711,4622.916992,1000.000000
6410.727051,5039.098633,2628.697998,1000.000000
4372.174805,5112.952148,4804.490723,1000.000000
4335.663086,5082.835938,4560.479004,1000.000000
7684.568359,6602.346191,6505.293457,1000.000000
4114.185547,6404.175293,5138.905762,1000.000000
2010.074097,6525.172363,2018.591797,1000.000000
5111.595215,2931.587158,3986.846436,1000.000000
6711.851562,4841.508301,4155.359863,1000.000000
6037.980957,5845.060059,3072.002686,1000.000000
6427.628906,1613.489868,4783.432129,1000.000000
4746.217285,7378.653809,3737.176025,1000.000000
8029.454590,5270.175293,4076.348877,1000.000000
3386.451416,7196.817383,2332.103516,1000.000000
6352.763184,3352.980225,4567.715820,1000.000000
6773.426270,6534.473633,5917.533203,1000.000000
7712.400879,3569.822510,6600.673828,1000.000000
5229.938477,5495.697266,4515.764648,1000.000000
6278.794434,5016.832031,4503.391113,1000.000000
3352.049072,3819.969238,4199.634766,1000.000000
5168.626953,2259.801025,3642.204346,1000.000000
5898.956543,8685.037109,5348.148926,1000.000000
7289.417969,5623.617188,2012.212280,1000.000000
5212.790527,4050.646240,6490.743164,1000.000000
8619.876953,6818.045410,8309.636719,1000.000000
1464.225830,7291.852051,251.590881,1000.000000
6726.608398,3878.346924,5429.119141,1000.000000
5357.377441,3614.120117,4121.573242,1000.000000
3998.602295,5871.591797,9272.333008,1000.000000
6629.995117,8154.445801,7111.450195,1000.000000
3306.989990,6435.315918,4447.718262,1000.000000
6343.512207,5351.760254,5973.188965,1000.000000
2980.282471,7624.418945,4914.337891,1000.000000
4846.655762,5939.926270,4636.652344,1000.000000
6212.672363,5470.221680,7681.187988,1000.000000
5228.664551,4579.316406,5036.255371,1000.000000
2804.649414,4703.127930,6202.007324,1000.000000
4340.662109,6000.720215,5062.226074,1000.000000
7282.637207,4918.291992,8909.854492,1000.000000
5422.438477,4042.028320,4535.312500,1000.000000
6698.047363,4801.646973,3626.702148,1000.000000
4699.034668,6744.923828,719.146484,1000.000000
6106.136719,5848.584473,4476.262207,1000.000000
3020.746094,5516.883301,5664.061035,1000.000000
6542.390625,3645.441895,7000.435547,1000.000000
7452.866699,3086.947266,4967.634766,1000.000000
3896.934326,4273.887207,5410.952148,1000.000000
4846.398926,6061.932617,3571.367188,1000.000000
6862.116699,3014.403320,8221.968750,1000.000000
6140.953125,6192.862305,6162.518555,1000.000000
6988.066406,4817.529785,5117.557617,1000.000000
9351.541992,2980.898193,1512.212524,1000.000000
4762.597168,8332.230469,2141.325928,1000.000000
6961.741699,4801.109863,4679.991211,1000.000000
7235.643555,4561.041504,6950.168945,1000.000000
5475.793457,4820.446289,5081.511719,1000.000000
6006.451172,4082.635986,4961.959473,1000.000000
4555.065918,5982.651855,4479.987305,1000.000000
4527.834961,4180.026367,5888.308594,1000.000000
5168.275879,8096.534668,7745.401855,1000.000000
3143.975586,4111.415527,5285.999512,1000.000000
5457.388672,5578.714844,3851.634766,1000.000000
303.298492,6997.107910,968.776367,1000.000000
5453.898438,3902.645508,5189.270508,1000.000000
5961.090820,4903.335938,3579.764893,1000.000000
4881.712891,6358.270020,4571.404297,1000.000000
4666.013672,7640.190430,4094.351074,1000.000000
4986.430664,6162.606934,4866.638672,1000.000000
5623.591309,5643.783691,3914.260498,1000.000000
6731.812012,6246.335938,5192.711426,1000.000000
7417.266602,3254.526123,4881.966797,1000.000000
2368.875000,1513.972046,6909.431641,1000.000000
5688.187500,4996.100586,5026.091309,1000.000000
5861.133301,4200.754883,4996.076172,1000.000000
5368.712402,4746.525879,4341.595215,1000.000000
5787.721680,4232.311523,2868.303955,1000.000000
5363.680664,3713.291016,4411.035156,1000.000000
4703.848633,8619.633789,2235.828369,1000.000000
5106.833496,3164.811035,4059.986572,1000.000000
6441.189941,2061.739746,5881.292480,1000.000000
9095.894531,4140.312012,8344.089844,1000.000000
4041.370850,7740.687500,7788.354004,1000.000000
5639.650391,9338.823242,6246.857910,1000.000000
9359.646484,4495.835938,6679.845215,1000.000000
5730.624023,3224.895508,3970.480957,1000.000000
4560.439941,4723.238281,4548.375000,1000.000000
6321.329590,3456.934570,5213.187500,1000.000000
4625.887207,3241.791748,2071.064697,1000.000000
8722.573242,1322.063110,4321.458984,1000.000000
6562.984375,5456.518066,4505.158691,1000.000000
3772.576416,5114.159180,6288.121582,1000.000000
7133.980469,4983.420410,6335.056641,1000.000000
6652.778809,3854.442383,4969.506348,1000.000000
5881.135742,4856.422852,5648.237305,1000.000000
5883.291992,4219.505371,5972.125977,1000.000000
6431.147949,3898.161377,3825.385986,1000.000000
1310.986450,4671.910156,7083.059570,1000.000000
6641.162109,5470.633301,7112.869141,1000.000000
4656.013672,4167.883789,5679.985840,1000.000000
4613.560547,2945.176270,5794.485352,1000.000000
7749.783203,1138.216187,1519.005371,1000.000000
6340.950195,4740.932617,5591.581055,1000.000000
4903.182129,5220.305176,6485.640137,1000.000000
3051.524902,6072.851074,6440.209473,1000.000000
7522.083496,4140.777832,4309.289551,1000.000000
3181.884033,950.789307,2582.565186,1000.000000
5986.547363,4958.991211,6190.536133,1000.000000
6891.162109,2290.475830,4496.988281,1000.000000
5150.450684,4975.334473,6049.756836,1000.000000
2902.400879,5865.837402,3014.669434,1000.000000
6220.130859,3477.076416,4849.527832,1000.000000
5324.558594,5473.395996,7019.436523,1000.000000
6545.258789,7570.094727,5224.757324,1000.000000
8078.666992,4960.439941,6643.319824,1000.000000
5358.281738,3954.736816,4813.157227,1000.000000
6403.401367,6497.409180,5105.104492,1000.000000
5487.762695,3961.235352,6085.250977,1000.000000
5899.712891,5229.216309,6013.547363,1000.000000
1939.746460,5755.953613,2279.582764,1000.000000
5096.958984,4627.774414,5485.910645,1000.000000
6629.804688,5489.628418,4918.463379,1000.000000
4267.344727,4521.240723,4514.230469,1000.000000
4320.111328,5727.413086,4068.704834,1000.000000
7016.955078,5675.912598,9120.591797,1000.000000
3989.993896,6980.964844,7283.998047,1000.000000
4532.749512,5485.499023,3596.358887,1000.000000
4927.199707,7243.804688,5655.663574,1000.000000
1628.010864,3684.635498,6256.213379,1000.000000
5617.627930,4693.567383,6105.287598,1000.000000
6792.451172,4669.491699,6064.440430,1000.000000
6833.164062,5008.943359,5077.880859,1000.000000
6323.071289,5046.782715,5884.578613,1000.000000
4360.290039,4316.098633,3394.907715,1000.000000
3978.473145,6223.666504,6415.019043,1000.000000
5985.755371,5243.801758,6624.611816,1000.000000
5480.545410,3058.861328,5844.025879,1000.000000
871.579163,2460.059570,4017.823975,1000.000000
5668.700195,7541.135254,6289.724121,1000.000000
3802.397949,5297.240723,6252.310547,1000.000000
4830.858887,7619.071289,4647.211914,1000.000000
6727.804688,4190.645508,3469.958008,1000.000000
4333.780762,5162.982422,3572.442139,1000.000000
3717.515625,7565.133301,3125.979736,1000.000000
6148.400879,6107.706543,5551.163574,1000.000000
5625.995117,5171.688477,6747.784668,1000.000000
5590.967773,2881.187256,6904.436523,1000.000000
6702.899902,3735.564209,2581.913330,1000.000000
3909.857666,8290.801758,6620.984863,1000.000000
7096.355957,6823.233398,6854.689453,1000.000000
6915.729492,3265.458252,5988.153809,1000.000000
4835.208008,3828.629639,4376.270996,1000.000000
7563.121582,6361.214355,2328.712402,1000.000000
1204.473511,7982.847168,8555.555664,1000.000000
3463.941895,2266.054932,6132.590332,1000.000000
6904.882324,6049.820801,6433.593262,1000.000000
4412.145508,4553.528809,6019.161133,1000.000000
4426.630859,4925.508301,4835.472656,1000.000000
7026.005859,4333.286133,5876.669434,1000.000000
4644.341309,5172.193848,6866.729492,1000.000000
6519.149414,5536.094238,7511.373047,1000.000000
8132.584961,4721.381836,3949.305664,1000.000000
4066.605225,4078.520020,5713.958008,1000.000000
5977.381836,3565.682861,5613.358887,1000.000000
5739.240234,4696.028320,3888.761230,1000.000000
4775.477051,5094.050293,6946.175781,1000.000000
3566.509766,4899.493164,7075.648926,1000.000000
5521.978516,5144.569336,4236.496094,1000.000000
4017.850586,5802.590332,5885.524902,1000.000000
5538.982910,3156.412354,4067.093750,1000.000000
4281.650391,5040.452148,5363.722168,1000.000000
7574.221680,4062.745605,660.025452,1000.000000
6022.175293,4254.697754,5027.325195,1000.000000
2806.883545,9227.430664,7520.112793,1000.000000
3603.709473,2728.132080,6624.186523,1000.000000
5541.053223,4613.317871,6707.789062,1000.000000
5414.715332,2181.863525,7214.238770,1000.000000
1798.171143,2441.979980,2566.908203,1000.000000
8599.818359,8429.391602,7460.351074,1000.000000
4863.560059,5137.093750,3424.927246,1000.000000
5729.910156,6131.549805,4424.112305,1000.000000
6315.425781,6743.763184,6598.765625,1000.000000
5123.947754,5623.615234,5012.420410,1000.000000
4917.750000,6529.927246,5159.408203,1000.000000
3439.155762,4222.875488,6817.118652,1000.000000
3016.599854,7013.335449,7923.977051,1000.000000
4661.198730,3684.491211,4980.191895,1000.000000
7848.615723,4062.845215,2820.812744,1000.000000
2331.792236,5009.111328,4049.284668,1000.000000
6544.616699,5324.656250,5174.091797,1000.000000
6683.379883,4998.070312,5171.679688,1000.000000
6550.211914,5033.568848,4147.894043,1000.000000
3826.326904,6471.214844,3194.652588,1000.000000
5448.581055,4217.523926,4281.359375,1000.000000
1606.218750,4890.400391,2629.591553,1000.000000
6743.420410,7914.160156,5809.619629,1000.000000
2842.250000,4229.265137,4010.123291,1000.000000
8201.434570,7705.278809,3055.190430,1000.000000
6438.706055,4179.262207,4978.060059,1000.000000
5139.605957,5555.313477,4386.837402,1000.000000
4036.030762,8804.796875,5005.310059,1000.000000
3392.475586,4063.234375,3767.015137,1000.000000
6808.367676,3304.136475,5358.614258,1000.000000
5200.846680,2613.693115,1910.357422,1000.000000
1376.116211,915.440308,3128.207275,1000.000000
6518.977051,3501.375000,4937.181152,1000.000000
4459.161133,7214.247559,6559.222656,1000.000000
5045.902344,4404.571777,5037.500488,1000.000000
6160.284668,3760.893555,4633.042480,1000.000000
4233.668457,5433.019531,4282.436035,1000.000000
6044.958984,4331.023438,4996.340820,1000.000000
5570.521484,6206.230957,6503.105469,1000.000000
4078.005859,8072.461914,5378.005859,1000.000000
6109.344727,7387.757324,5227.288574,1000.000000
5644.965332,4201.463867,5437.339844,1000.000000
9568.381836,5125.764648,7298.224609,1000.000000
5369.610352,6044.740234,6119.783203,1000.000000
3680.842285,3532.628906,3744.033936,1000.000000
5813.045410,1946.007690,1934.327881,1000.000000
4842.264648,7472.207520,5685.302734,1000.000000
7350.789062,4485.492676,4783.937012,1000.000000
5225.136719,3825.038086,4599.302734,1000.000000
5543.288574,3683.985596,5514.829590,1000.000000
5344.090820,5489.571777,4677.970703,1000.000000
4672.012207,6561.039551,9882.047852,1000.000000
5575.035645,4679.539062,6706.186523,1000.000000
4978.143555,5117.694336,5098.608887,1000.000000
6274.337891,8466.682617,3846.735596,1000.000000
5460.108398,4555.228027,2374.017822,1000.000000
6250.835938,6494.395508,5006.752441,1000.000000
985.243958,7900.715332,8260.469727,1000.000000
5719.412109,4478.640137,7651.797852,1000.000000
5713.502930,3925.280273,2769.549072,1000.000000
3659.246094,325.519470,3039.432617,1000.000000
7051.187500,7814.161621,5563.655762,1000.000000
3295.179932,4588.136719,8326.185547,1000.000000
7020.565430,6048.369629,3724.960449,1000.000000
7779.474121,275.373474,1744.457520,1000.000000
5793.409668,4270.643066,5730.806152,1000.000000
5429.476562,5661.406250,5957.090332,1000.000000
8336.762695,912.327698,5484.344238,1000.000000
4751.132812,4843.320312,4527.850098,1000.000000
4030.214600,4970.760742,6076.396973,1000.000000
6691.280273,5897.518555,6821.711426,1000.000000
4714.969727,4765.159668,4485.374512,1000.000000
7295.471191,7343.739746,6140.335449,1000.000000
4847.025391,3554.161377,6301.428711,1000.000000
5689.496582,5694.803711,5221.954590,1000.000000
5742.807617,9907.087891,7286.711426,1000.000000
9987.461914,7779.664551,2851.850098,1000.000000
6071.649414,5404.569336,3879.349854,1000.000000
5435.050781,3103.153320,3826.294678,1000.000000
2261.743896,2835.361328,2469.932617,1000.000000
6355.019531,7795.961426,8888.020508,1000.000000
4793.420898,5648.042969,3626.663330,1000.000000
3758.606689,2964.087158,4850.653809,1000.000000
5268.819824,5455.752930,8575.250977,1000.000000
651.138123,7713.692871,1432.625488,1000.000000
4376.143066,5235.476074,4008.296387,1000.000000
4993.906250,5370.416992,3323.578125,1000.000000
5831.084961,4105.985352,4507.559570,1000.000000
4080.015869,5932.270508,3183.490723,1000.000000
5118.867676,810.325562,6051.580078,1000.000000
7288.269531,5898.637207,6340.746582,1000.000000
3529.545410,2547.211670,5606.484863,1000.000000
2376.741455,3976.777832,1817.054077,1000.000000
5102.285156,2408.199463,1943.073730,1000.000000
5363.572754,4927.351562,4263.420410,1000.000000
4429.372559,6922.988770,5094.263184,1000.000000
2466.713623,2497.479004,6517.431152,1000.000000
5203.236328,4347.687988,3248.364746,1000.000000
5698.986328,6145.572754,7168.346680,1000.000000
4599.636719,3474.469971,4590.821289,1000.000000
3994.499023,4421.135742,4044.375732,1000.000000
4747.439453,3134.466309,7774.464355,1000.000000
3201.996582,4836.320801,9797.541016,1000.000000
7498.435547,5907.636719,6172.179199,1000.000000
4003.340820,4077.331299,9877.234375,1000.000000
4997.430664,5935.306152,5890.907227,1000.000000
5842.701172,4440.927246,5689.494141,1000.000000
3377.738770,3377.412598,7097.008789,1000.000000
5164.082520,4649.265137,5518.731445,1000.000000
7620.775879,5615.178223,7433.325195,1000.000000
5628.814941,5485.541992,3525.587646,1000.000000
3937.312500,5559.476074,5336.310059,1000.000000
5045.671387,1657.918091,1512.136963,1000.000000
6693.586914,4757.463379,4047.180420,1000.000000
4748.380371,2808.880859,5156.648926,1000.000000
3518.894287,5235.863281,4158.991211,1000.000000
