X,Y,Z,M
6542.370605,5247.114746,5258.689941,1000.000000
5498.274902,5918.448242,5429.327637,1000.000000
8735.450195,2295.455322,6559.385254,1000.000000
5882.902832,2082.326416,2701.950684,1000.000000
8395.591797,558.579956,6619.803711,1000.000000
5827.989258,3990.673584,5373.680176,1000.000000
3681.697021,4759.754395,5692.386719,1000.000000
8156.666016,5450.587402,4421.764648,1000.000000
4987.041016,1231.224487,7787.381836,1000.000000
6201.684570,5550.559570,4144.535156,1000.000000
6005.803711,4596.540527,4891.542969,1000.000000
3638.777588,6175.114258,3719.890381,1000.000000
4384.094727,3479.745850,4219.592773,1000.000000
4799.498535,5741.684570,4671.786621,1000.000000
5373.584473,3027.382812,4853.784180,1000.000000
5938.283691,6392.259277,6392.470215,1000.000000
4873.949219,4277.550293,5070.184082,1000.000000
4433.290527,2937.056152,5155.011230,1000.000000
3297.153564,3109.660156,5792.721680,1000.000000
6148.407715,3151.212402,1909.065063,1000.000000
5569.234863,6291.522461,6411.450195,1000.000000
4420.574219,4716.462402,4882.895508,1000.000000
5332.846680,9727.956055,7948.514648,1000.000000
5434.153320,3391.368164,5386.512695,1000.000000
3905.619873,6438.227539,4511.052734,1000.000000
5176.979004,5499.807617,8408.886719,1000.000000
5790.229980,7112.486328,4411.980957,1000.000000
883.734314,5149.807617,7640.937500,1000.000000
6058.012695,2485.263672,3789.524170,1000.000000
5884.505859,3423.518555,6851.358398,1000.000000
4808.212891,5248.466309,4374.793457,1000.000000
5297.540039,3601.725586,5035.307129,1000.000000
5220.442871,4596.000977,4035.808105,1000.000000
5815.307617,5627.146973,8430.165039,1000.000000
2117.325928,4699.770508,4216.409180,1000.000000
3560.996582,2265.814453,9048.921875,1000.000000
6332.072754,5422.374512,4122.975586,1000.000000
7167.750977,6326.888184,2220.525879,1000.000000
7027.216797,6092.484863,2702.772705,1000.000000
5238.202148,3715.558105,4097.124023,1000.000000
9415.263672,7235.887207,9171.674805,1000.000000
6576.370117,3928.319824,5110.794434,1000.000000
4021.203613,5043.466309,4464.608887,1000.000000
3725.648682,8830.159180,6718.651855,1000.000000
4557.665527,5118.952148,3819.858643,1000.000000
3578.825439,5719.272461,4511.971191,1000.000000
5329.312012,1837.620361,2667.812744,1000.000000
4578.193848,8225.341797,2042.270264,1000.000000
4474.526855,6038.964844,4072.758301,1000.000000
4106.291504,5010.486328,6271.303711,1000.000000
7385.806641,5090.560059,3644.644287,1000.000000
1908.446899,9382.673828,2098.144043,1000.000000
2883.806396,5090.249023,3160.969482,1000.000000
6060.059570,4904.912109,3983.813721,1000.000000
4238.739746,5785.178711,4982.953125,1000.000000
3300.017822,3903.094971,3576.599365,1000.000000
4894.896973,5577.118652,1337.208862,1000.000000
2668.110352,6242.095215,3724.510254,1000.000000
9276.990234,1742.583862,6454.321289,1000.000000
4997.099609,3754.760010,3374.239990,1000.000000
5947.322754,4823.700684,8849.310547,1000.000000
2009.929321,6251.498535,4879.055176,1000.000000
3574.900391,8502.146484,7199.190430,1000.000000
4663.364258,9120.527344,5365.837402,1000.000000
377.587280,3878.201416,7221.078125,1000.000000
8397.687500,4515.479004,4468.250977,1000.000000
5893.448242,4664.410156,3819.123535,1000.000000
6340.293457,4700.922852,5918.213379,1000.000000
6943.034668,4192.530273,1002.670593,1000.000000
5380.944336,6350.673340,3964.709229,1000.000000
4626.849121,4222.973145,3613.435059,1000.000000
8744.772461,8467.852539,885.214478,1000.000000
6155.875000,5899.644043,3635.869141,1000.000000
9806.297852,3443.365479,4641.017578,1000.000000
2357.566650,6777.413086,6157.264648,1000.000000
4761.314941,6868.916504,3405.277588,1000.000000
3820.543701,4055.812744,2895.749756,1000.000000
7928.206543,4921.397949,5558.116211,1000.000000
6115.494141,4051.257568,6333.336426,1000.000000
4974.640137,3835.136963,4465.770996,1000.000000
6540.812988,5582.891602,3473.062500,1000.000000
4387.663086,4280.830078,9141.856445,1000.000000
4619.173340,6929.412598,4619.341309,1000.000000
6976.597168,5273.720215,6848.032715,1000.000000
7939.377930,161.743469,5743.359863,1000.000000
4099.773926,2784.736572,6262.710938,1000.000000
2175.895264,4024.983887,5414.848633,1000.000000
7685.006836,4997.305176,4655.450684,1000.000000
6292.604980,4068.975342,3064.824951,1000.000000
5191.613770,5345.934570,6706.070312,1000.000000
4167.299805,5970.101074,1429.036621,1000.000000
6559.121094,8224.685547,8110.297363,1000.000000
6806.765137,3780.747803,4995.875000,1000.000000
4395.578613,3676.822998,8465.703125,1000.000000
6608.490723,5462.690918,4273.154785,1000.000000
4742.083984,4755.584473,4868.106934,1000.000000
2040.113892,3548.293213,3582.959473,1000.000000
6610.837402,3469.449951,5335.579590,1000.000000
6570.603516,4542.459473,3989.047119,1000.000000
5643.971680,6063.322266,2219.577393,1000.000000
3640.750000,9351.749023,9494.381836,1000.000000
5601.167969,5601.755371,6248.125488,1000.000000
5500.203613,4313.442871,3720.143066,1000.000000
3970.073242,4896.141602,8654.710938,1000.000000
8829.070312,2356.796631,6699.399902,1000.000000
7285.631348,5395.055664,3398.586914,1000.000000
6298.236816,4213.146973,6085.568359,1000.000000
6608.114746,5435.120605,1713.271240,1000.000000
6099.349609,4932.976074,5125.902832,1000.000000
4413.431641,5326.060059,3092.604492,1000.000000
4022.118408,5091.188477,6390.263672,1000.000000
6351.225098,418.595215,1780.465698,1000.000000
8541.488281,3045.719971,5501.520996,1000.000000
4606.955566,4112.196777,5100.569824,1000.000000
981.271667,1374.053833,7834.937012,1000.000000
1511.117920,2674.640625,2874.051270,1000.000000
3211.054199,4542.312012,7926.126465,1000.000000
4830.707031,3918.009766,4782.826172,1000.000000
6441.021484,5423.899414,1881.448364,1000.000000
3990.267090,4551.773438,4203.474609,1000.000000
7126.164062,5884.598633,6774.810547,1000.000000
6342.545898,5033.364746,3843.049072,1000.000000
5716.173828,3825.823975,3843.613281,1000.000000
7262.725586,1807.887817,5191.595703,1000.000000
6015.726074,5218.369629,3592.149170,1000.000000
5466.548828,5114.537598,5093.440430,1000.000000
5348.284668,4772.036621,3671.037842,1000.000000
5875.198242,7259.129395,5254.037109,1000.000000
4989.558105,3611.366211,4284.445801,1000.000000
6774.811523,2832.994385,170.790131,1000.000000
4823.430664,4408.208008,4773.698730,1000.000000
4746.342285,6418.937500,4293.230469,1000.000000
4455.048340,5777.040527,2986.811768,1000.000000
7442.049316,2250.012207,3294.624023,1000.000000
9676.960938,868.883545,3570.321533,1000.000000
841.298706,5914.813477,8082.093750,1000.000000
4470.930176,3975.074463,3645.936768,1000.000000
5175.676270,2358.666748,7199.826172,1000.000000
6038.468262,2897.924072,4929.233398,1000.000000
7878.289551,5754.860840,5854.416504,1000.000000
8040.742188,9807.480469,4316.583008,1000.000000
6387.038086,5505.664551,3787.945801,1000.000000
4504.901855,3583.230957,543.248108,1000.000000
6599.822754,4638.223633,5064.970703,1000.000000
5443.897461,4652.217285,5594.358887,1000.000000
6156.520020,4195.046387,4584.876465,1000.000000
3030.240723,5021.999512,5817.927734,1000.000000
5577.544922,4828.554199,3616.694092,1000.000000
8359.897461,6421.648438,5897.503906,1000.000000
2466.642334,4004.297607,2416.561523,1000.000000
5082.217285,8232.833008,6226.823730,1000.000000
5817.714355,6510.700195,3909.967041,1000.000000
2610.742920,9385.933594,8800.242188,1000.000000
5792.191406,4619.002441,4530.780762,1000.000000
4589.963867,6297.065430,5324.329590,1000.000000
4884.976074,2019.263062,1533.874023,1000.000000
4208.883789,9319.210938,2714.492676,1000.000000
6091.666504,4448.883301,8622.598633,1000.000000
4744.604492,7680.704102,3055.060547,1000.000000
5926.954102,3239.127686,4397.972656,1000.000000
4967.730957,5699.293945,7451.231934,1000.000000
8420.318359,365.698517,8749.598633,1000.000000
5598.754883,4888.238281,3913.805908,1000.000000
4559.327637,4544.989746,7375.319336,1000.000000
6759.466797,4293.283203,5066.612305,1000.000000
6402.169922,4955.359375,4704.063965,1000.000000
4199.833008,2587.750244,3908.198486,1000.000000
6075.905762,6366.116211,4823.857422,1000.000000
3230.778076,6902.491699,5674.822754,1000.000000
4937.542969,5678.688965,6501.654785,1000.000000
8465.619141,7691.559570,6966.861816,1000.000000
4214.908691,3759.262939,3827.301270,1000.000000
6060.722168,4643.388672,3757.154541,1000.000000
4696.930664,2619.569580,2477.157715,1000.000000
4782.832031,5623.404297,3215.774170,1000.000000
420.836121,3766.213379,2562.746582,1000.000000
3490.805908,1671.241821,1862.588623,1000.000000
4816.604004,5450.332031,4791.168457,1000.000000
5017.899902,6466.498535,3347.504395,1000.000000
9804.762695,7360.551758,4771.858887,1000.000000
4183.670898,4985.433105,6422.046875,1000.000000
5788.362305,3794.257568,5877.892578,1000.000000
4874.508301,5943.327148,3360.880859,1000.000000
5090.381836,5461.134277,5779.126465,1000.000000
5038.602539,4238.097168,2711.016602,1000.000000
3969.971924,2572.409180,4736.877441,1000.000000
5716.994629,5967.213867,4787.384277,1000.000000
4502.951172,2710.543457,5410.328125,1000.000000
6668.313477,5223.985840,5176.452148,1000.000000
7202.828613,4909.625977,3302.711914,1000.000000
3496.009033,4107.625977,2279.227539,1000.000000
6209.066895,4879.057617,4462.043457,1000.000000
6282.495605,3832.180664,4177.787109,1000.000000
4366.923340,4771.623047,2039.941406,1000.000000
6855.455566,3620.908447,7294.989746,1000.000000
3834.400146,5047.717773,4442.537109,1000.000000
4061.967285,4440.738281,6869.807129,1000.000000
5269.033203,3364.306152,5832.397949,1000.000000
3644.107910,7778.973633,3705.893311,1000.000000
8014.313477,1570.024536,9572.819336,1000.000000
4364.060547,2771.183594,5337.852051,1000.000000
3127.586670,3360.111816,4461.818359,1000.000000
5069.497559,6893.861328,1895.225830,1000.000000
4545.948242,3393.520020,8205.616211,1000.000000
9618.976562,2048.493164,3531.973877,1000.000000
4681.857910,7547.289551,5215.785156,1000.000000
7048.515625,6853.847168,4455.780762,1000.000000
5347.919922,3434.056641,5403.400391,1000.000000
2137.887207,4152.283691,3268.628418,1000.000000
7092.730957,3048.650879,3479.007324,1000.000000
5386.268066,5024.431152,1892.227661,1000.000000
5100.590820,5660.447754,5698.107910,1000.000000
5856.020508,4685.106934,3967.860840,1000.000000
6924.488770,4988.758789,6804.357422,1000.000000
5904.424316,2468.926758,6165.202637,1000.000000
5429.982910,6481.088379,2340.101562,1000.000000
4114.219238,4810.634766,4395.518066,1000.000000
3770.538086,5919.787598,2944.870850,1000.000000
5591.371094,4116.543945,3993.812256,1000.000000
4015.463623,4781.692383,5003.796875,1000.000000
5386.954102,3353.023193,4090.740967,1000.000000
3839.875488,5879.628906,5153.023926,1000.000000
4488.560547,6774.169434,8864.856445,1000.000000
3979.713867,4457.920410,4693.467773,1000.000000
5648.930664,7772.814453,64.240875,1000.000000
6177.682617,6588.316895,5728.568848,1000.000000
6088.036621,4648.040527,6010.600586,1000.000000
7248.010254,7702.262207,4980.210938,1000.000000
3978.985596,6115.530273,9010.482422,1000.000000
4772.049805,5175.850586,4807.744141,1000.000000
3844.607178,4737.673828,4268.312500,1000.000000
4734.380859,6223.584473,4447.805664,1000.000000
5353.069824,5212.956055,4228.341309,1000.000000
2583.424561,5705.066895,4176.043457,1000.000000
4054.748291,5774.233398,4725.005859,1000.000000
6677.247559,4306.622070,1762.285156,1000.000000
8753.989258,4829.129883,4695.325684,1000.000000
4289.612305,5393.689453,4732.921875,1000.000000
3678.575684,5871.728516,5104.074219,1000.000000
7180.789062,8268.773438,5422.423340,1000.000000
5114.013672,4613.114746,4056.064209,1000.000000
5737.968750,5320.290527,1543.449585,1000.000000
4391.409180,3133.560059,3366.544678,1000.000000
9583.170898,495.813507,1132.763062,1000.000000
6259.176270,4185.527344,4091.631592,1000.000000
8621.972656,1358.195312,4793.457031,1000.000000
842.164673,3613.186768,2779.440918,1000.000000
6642.825195,5067.546387,4168.705078,1000.000000
4276.139648,174.245804,458.644836,1000.000000
5595.754395,5038.520020,4167.482910,1000.000000
4574.380859,4028.155029,4752.749023,1000.000000
4525.916504,1319.812866,6816.741211,1000.000000
3739.110107,5140.884277,4488.955566,1000.000000
3028.051758,5998.541992,5693.628906,1000.000000
6434.054199,8801.577148,1617.026245,1000.000000
2732.591309,1890.972290,8092.017090,1000.000000
5220.871094,7782.537598,4623.014160,1000.000000
4428.671875,3650.529053,5828.468262,1000.000000
6200.148438,5478.936035,3812.757568,1000.000000
4843.912109,2614.969971,4114.103516,1000.000000
3358.229980,4381.718750,4366.493164,1000.000000
5471.012695,5187.696289,5084.465332,1000.000000
5400.325684,6351.107910,7212.454590,1000.000000
6499.536133,3512.645508,5577.130859,1000.000000
4029.426270,6578.626953,4121.147461,1000.000000
6084.663086,2318.886230,6799.295410,1000.000000
3827.025391,3321.288330,7188.854492,1000.000000
5422.034668,5848.831543,5020.035156,1000.000000
8204.464844,4846.711426,3232.235596,1000.000000
3949.310791,7818.729980,7201.291016,1000.000000
6275.513672,5212.307129,4569.969727,1000.000000
5450.975098,4195.187500,5403.215820,1000.000000
4301.260254,4297.032227,4249.160156,1000.000000
6429.888672,3033.986328,5232.509277,1000.000000
5980.063477,3977.482910,4002.406006,1000.000000
6229.776855,4777.553223,5529.020508,1000.000000
5696.101562,4552.013672,4322.057129,1000.000000
5409.469727,4345.858887,4959.518555,1000.000000
1327.584473,2185.593994,5190.178223,1000.000000
5731.501465,7200.754395,771.838501,1000.000000
5748.973145,6212.614258,3253.262207,1000.000000
8568.926758,1655.674927,4556.413574,1000.000000
7329.128418,4874.100586,3587.573486,1000.000000
6352.487793,5297.869141,7946.559570,1000.000000
4227.847168,9704.208984,5554.173340,1000.000000
5978.315430,6177.024902,5019.063477,1000.000000
6528.527832,6362.393555,5374.654297,1000.000000
5659.691895,4886.803223,3684.899658,1000.000000
4189.535645,6324.499512,5783.716309,1000.000000
5772.764160,4278.781738,5437.502441,1000.000000
7377.365234,6053.816406,6404.284668,1000.000000
9919.285156,9207.870117,5379.792969,1000.000000
4462.045410,5235.998047,3740.582031,1000.000000
3826.559082,4294.004883,6915.549316,1000.000000
5985.408203,5888.759766,2451.968506,1000.000000
4949.828125,5165.051270,5632.287109,1000.000000
1636.236938,1209.979736,2474.070312,1000.000000
6776.476562,4131.923828,5311.181152,1000.000000
5784.183594,7303.851562,5554.942383,1000.000000
6358.873535,9724.406250,2921.279053,1000.000000
8141.449219,3347.511230,6375.621094,1000.000000
4103.485840,4564.908691,3889.730469,1000.000000
5275.574707,3803.910889,4585.857910,1000.000000
7464.779297,1602.362427,8370.890625,1000.000000
3492.184326,2816.833740,2199.820312,1000.000000
4800.087402,5185.185059,2528.449463,1000.000000
1045.221313,4529.460938,1743.593872,1000.000000
6379.561035,5728.646484,3009.328613,1000.000000
7623.794922,3997.622803,8667.826172,1000.000000
4206.938965,5349.584961,8380.780273,1000.000000
7164.340820,5552.968262,3330.636475,1000.000000
6428.510742,3956.204346,4369.670898,1000.000000
4048.416016,5571.628418,2870.675049,1000.000000
6600.691895,1387.818726,4444.263184,1000.000000
6496.561523,5670.838867,5623.325684,1000.000000
7781.669434,6090.221680,5471.429688,1000.000000
5373.377930,4679.920898,7585.385742,1000.000000
7181.689941,3793.124512,503.893372,1000.000000
6052.492188,4262.020020,3977.604736,1000.000000
8393.914062,5890.562012,5295.709473,1000.000000
3468.056641,7486.708008,3722.679932,1000.000000
4746.726074,5156.215820,2705.474609,1000.000000
5170.748047,5435.106934,5357.256836,1000.000000
3918.835205,3874.162598,5186.673340,1000.000000
5667.726074,4684.088867,4382.166992,1000.000000
6536.794922,5684.915039,4833.399902,1000.000000
4674.059570,5345.979980,6125.100586,1000.000000
6508.829102,6022.494141,4984.394043,1000.000000
7173.028320,5950.333008,4820.053223,1000.000000
4770.888672,3994.142822,5339.565430,1000.000000
5383.993164,5642.950195,4145.885254,1000.000000
1022.950684,5478.274414,3354.075195,1000.000000
5820.809570,3141.623779,5765.091309,1000.000000
4026.947510,4192.217773,3448.856201,1000.000000
5247.842285,4541.680176,3961.882568,1000.000000
4048.859863,5867.046875,4337.264648,1000.000000
6754.377930,7248.098633,1480.149902,1000.000000
5339.865723,4275.357910,4584.505371,1000.000000
5544.171387,3949.668213,6785.089355,1000.000000
3744.432129,5131.122559,4984.873535,1000.000000
