X,Y,Z,M
9245.235352,5291.299316,5510.927734,1000.000000
4520.450195,4351.685547,4212.039062,1000.000000
4244.994141,5099.945312,5496.999023,1000.000000
534.689575,1998.311646,9535.430664,1000.000000
4592.874023,4956.676758,3921.163330,1000.000000
4499.855469,5164.301758,4709.166016,1000.000000
1452.343018,6200.903809,5517.486816,1000.000000
4318.844238,3354.168213,4126.871094,1000.000000
2902.213867,4595.180176,3631.245361,1000.000000
5204.258301,5727.844727,7334.203613,1000.000000
6186.996582,3959.356201,4698.842773,1000.000000
4557.132324,5586.410645,5335.232910,1000.000000
5172.732422,3178.270264,4588.530273,1000.000000
2201.616699,9143.436523,5200.401855,1000.000000
6740.706055,4849.602539,6366.776367,1000.000000
6076.037109,5916.165527,4319.254883,1000.000000
2016.660278,3842.691406,4256.476074,1000.000000
7149.926270,3528.296875,5107.094238,1000.000000
4344.904785,7140.974121,4038.416260,1000.000000
5990.722168,5793.700195,2576.749023,1000.000000
3293.052734,6043.363770,6229.945801,1000.000000
5127.259766,1963.113770,6314.892578,1000.000000
5504.846191,5934.939941,5599.281738,1000.000000
5326.910645,8168.746094,6691.600586,1000.000000
5822.154297,4836.384766,4587.827148,1000.000000
4689.654297,4970.710938,5079.296387,1000.000000
4756.409180,5375.969238,4476.369629,1000.000000
4034.090332,4847.238281,5063.840820,1000.000000
5230.998047,5294.193848,5294.908691,1000.000000
5221.258301,4946.149414,4119.967285,1000.000000
5045.311523,5699.377441,5362.649902,1000.000000
5708.747559,5202.636230,4447.955566,1000.000000
6169.828125,6214.133301,287.504669,1000.000000
4079.504395,5854.462891,5738.563477,1000.000000
4978.001953,6104.268066,4823.674805,1000.000000
5616.472168,6070.898438,6272.465332,1000.000000
5744.687988,7634.314941,2671.699463,1000.000000
3007.203613,2390.245850,8458.817383,1000.000000
7795.774902,2799.216309,2617.585449,1000.000000
4871.674316,4529.954590,8376.566406,1000.000000
2250.122803,5911.196289,1626.217163,1000.000000
5743.110840,4075.671875,4219.557129,1000.000000
3760.925293,4827.436523,5635.403320,1000.000000
4553.120605,3632.685791,3635.049805,1000.000000
1718.843628,9695.723633,6131.705566,1000.000000
7154.296387,7072.573730,4369.597656,1000.000000
5918.960449,4138.905273,5409.432617,1000.000000
3549.870850,2334.757080,5408.200195,1000.000000
3712.129395,5018.593750,5066.484863,1000.000000
4636.235352,6989.783691,4287.505859,1000.000000
5625.955566,3012.641602,6664.804688,1000.000000
7188.754883,5602.282227,5782.077148,1000.000000
6056.562500,3008.941406,4623.984863,1000.000000
5308.520996,1481.797729,2166.841553,1000.000000
2223.808350,3547.604248,4308.655762,1000.000000
5382.845215,4788.166016,6254.928223,1000.000000
6657.373535,2151.989258,6466.174316,1000.000000
2371.450928,6328.314941,3979.069824,1000.000000
5798.432617,5473.583984,3301.136230,1000.000000
6396.775391,5400.347656,7120.355957,1000.000000
7000.406738,4010.707275,6755.077148,1000.000000
3989.149658,4135.278809,4419.891113,1000.000000
4492.756836,3724.406738,6461.458496,1000.000000
8233.802734,7080.872559,4940.598145,1000.000000
8519.235352,8116.844238,1780.203369,1000.000000
4438.025879,8201.029297,2639.854492,1000.000000
4946.754395,5424.633301,5442.367676,1000.000000
3756.212158,5762.558594,2128.738281,1000.000000
6372.394531,2901.852539,7052.143555,1000.000000
6115.737793,7461.611816,4662.498535,1000.000000
6303.098633,3841.862305,5353.232910,1000.000000
5328.862305,4367.799316,3750.758057,1000.000000
4602.063477,5376.314941,6999.733887,1000.000000
8704.449219,2106.216309,2357.009277,1000.000000
1953.018433,3683.000977,1850.993164,1000.000000
4037.992676,2937.286865,1662.885132,1000.000000
5337.680664,5498.554199,5044.965820,1000.000000
6503.351562,5640.369629,5012.550781,1000.000000
6182.262695,1791.308472,3319.426270,1000.000000
6070.164551,9369.977539,2475.280029,1000.000000
5310.712891,4423.284180,4426.828613,1000.000000
5944.604980,5189.312500,5230.955566,1000.000000
6331.552246,4586.282227,5490.509766,1000.000000
5289.680664,2968.994873,4311.626465,1000.000000
5009.810547,4006.301758,6685.093750,1000.000000
8423.891602,2957.058105,1925.106812,1000.000000
4927.478516,4080.139404,5105.177734,1000.000000
8086.850586,4117.671387,7023.452148,1000.000000
3266.404541,7470.670898,5278.789551,1000.000000
3625.014648,5698.583008,1349.709595,1000.000000
9107.146484,4491.723633,4330.705078,1000.000000
7538.815430,6144.883301,7504.354980,1000.000000
3058.706787,3885.830078,8083.844727,1000.000000
4158.712402,6854.011719,1545.936768,1000.000000
5329.752441,5019.321777,4341.293457,1000.000000
3361.030029,4395.585938,7151.697754,1000.000000
3146.858643,1785.990967,8346.449219,1000.000000
6567.903809,5690.390625,2106.188721,1000.000000
6245.180176,5594.685547,5391.601074,1000.000000
6934.971680,5845.908203,6266.671387,1000.000000
3243.392578,6789.464844,2215.139404,1000.000000
7309.846191,4681.796875,1521.639893,1000.000000
5485.943359,665.800415,8445.232422,1000.000000
3598.687988,5250.521973,4270.564941,1000.000000
9714.368164,6622.224121,1991.335205,1000.000000
3964.058594,7119.420898,6124.549316,1000.000000
904.957581,8674.437500,1224.759277,1000.000000
5577.556152,5225.660645,6131.994141,1000.000000
7060.938965,3595.548096,3449.281982,1000.000000
2078.924072,5311.378906,2237.378662,1000.000000
6967.665039,7954.252441,660.552673,1000.000000
4782.933105,7171.499023,4709.849609,1000.000000
6236.701660,4284.663086,5526.733887,1000.000000
4504.329102,5487.661133,4651.318359,1000.000000
4167.632324,3955.211914,4581.447754,1000.000000
4704.541504,5095.670898,5468.307617,1000.000000
3288.769775,6945.105469,5124.377441,1000.000000
2121.518799,3633.025391,5292.352051,1000.000000
4552.170898,4831.339844,4748.455566,1000.000000
5641.892578,5302.478516,4802.288574,1000.000000
4112.170898,7989.966797,7790.636719,1000.000000
3944.759033,8085.166016,309.513641,1000.000000
74.932007,3783.718506,6083.476074,1000.000000
4705.118164,4632.061035,5323.684570,1000.000000
4181.942871,7693.152832,2300.401123,1000.000000
5503.365234,3390.263184,5217.960938,1000.000000
4977.702637,6339.533691,5603.084961,1000.000000
1199.039673,6615.945312,7856.676758,1000.000000
4847.832031,5915.815430,5957.698242,1000.000000
884.956726,2578.351562,3077.974121,1000.000000
3834.389648,1634.689941,7999.853516,1000.000000
6191.970703,7439.263672,2950.293701,1000.000000
4107.302246,5406.597656,4633.752930,1000.000000
5118.210449,3594.633301,5145.462891,1000.000000
5433.490234,4537.037109,4095.057861,1000.000000
5638.109863,2978.575195,1228.245483,1000.000000
5886.783203,5152.181641,6471.084473,1000.000000
6119.438477,2921.475830,5718.932617,1000.000000
5215.987793,4948.033691,3399.455811,1000.000000
3460.287109,4724.723145,8411.719727,1000.000000
5042.305664,5161.666992,8114.228027,1000.000000
4204.205078,3486.711670,5883.366699,1000.000000
2702.388428,3914.006592,3455.413086,1000.000000
4087.400391,8882.234375,4528.356445,1000.000000
3863.593018,6190.780762,5572.480469,1000.000000
6172.842773,3009.453125,3789.187256,1000.000000
5138.269043,4607.740723,4373.353027,1000.000000
4235.719727,3943.353516,6766.437988,1000.000000
2682.046875,8494.965820,5792.164062,1000.000000
5103.014160,4115.470215,8224.841797,1000.000000
4457.585449,6380.376465,4715.912598,1000.000000
5729.020508,5100.758789,5559.658203,1000.000000
4704.699219,2719.316895,5226.560547,1000.000000
7190.073242,3259.435791,8193.869141,1000.000000
5804.779785,5750.776855,7828.310547,1000.000000
7283.446777,4780.942383,6522.432129,1000.000000
4487.206055,5947.333008,6138.909180,1000.000000
5054.014160,4480.343750,5172.974121,1000.000000
3870.441650,3409.140869,7155.039551,1000.000000
5823.074707,4858.599609,6728.764160,1000.000000
3120.958740,7849.764648,6837.023438,1000.000000
5151.335449,4399.979004,4727.125000,1000.000000
1389.219238,5638.647949,6545.869629,1000.000000
2042.118164,9591.697266,7262.676270,1000.000000
7404.744141,4255.433594,4985.712402,1000.000000
7533.323730,8255.838867,4291.622070,1000.000000
5736.359863,4910.965820,1010.157471,1000.000000
7611.505371,1001.254150,1303.860107,1000.000000
7147.915527,5414.683105,3395.610840,1000.000000
4762.708008,6068.870117,6253.351562,1000.000000
3989.241211,6830.915039,4812.439941,1000.000000
4716.301758,5640.179688,4926.715820,1000.000000
3878.732666,4120.574219,3594.537842,1000.000000
2518.863770,1240.038330,6287.146484,1000.000000
4812.628906,3023.951416,5398.053711,1000.000000
3792.971436,7143.000977,4026.445801,1000.000000
7720.425781,3334.010742,6398.458496,1000.000000
7356.900391,3535.316162,4660.328613,1000.000000
4126.002441,3853.465332,9896.736328,1000.000000
99.906853,5826.851562,3657.810547,1000.000000
5058.901855,4210.406738,5174.233398,1000.000000
5633.492188,5902.401367,7463.672852,1000.000000
4702.648438,4333.882812,2436.006836,1000.000000
6450.450684,7503.174316,5415.496094,1000.000000
7370.782715,1833.844482,4121.170410,1000.000000
3518.310059,7219.819336,3255.489014,1000.000000
3847.018066,456.883667,2270.595459,1000.000000
6504.291016,6277.442871,4447.891602,1000.000000
6483.803223,5249.241699,1391.187378,1000.000000
4530.801270,3547.293945,1963.496948,1000.000000
6042.504395,5842.438477,6046.748535,1000.000000
6918.255371,3843.028809,3621.094971,1000.000000
5995.487305,2826.824219,8410.871094,1000.000000
5614.802246,999.703308,1870.211182,1000.000000
3457.709961,4288.753418,6328.831055,1000.000000
3735.151855,8205.078125,310.976807,1000.000000
5490.821289,5538.800293,4809.210938,1000.000000
5777.082031,5144.427734,5856.554199,1000.000000
6577.953125,6074.687988,5770.381348,1000.000000
4562.025879,4178.160645,2431.424561,1000.000000
4762.553223,6751.074219,4381.496582,1000.000000
7320.663086,4295.700195,7556.465332,1000.000000
4812.745605,1976.162354,1209.037354,1000.000000
5082.244141,5394.208984,5654.854980,1000.000000
4905.255859,4318.426270,3121.716797,1000.000000
4660.440430,5638.358887,1984.171143,1000.000000
1652.343872,5867.195312,4315.258301,1000.000000
3288.922119,4135.697266,5252.643066,1000.000000
3081.038574,4608.076172,2597.839844,1000.000000
1665.464844,4174.096191,7273.315430,1000.000000
6210.085938,4870.049805,6151.715820,1000.000000
4535.574219,5114.806152,3976.124756,1000.000000
4539.488770,5378.205078,5469.646973,1000.000000
4239.665039,7311.105469,3332.771240,1000.000000
3390.722656,5250.242188,6374.913574,1000.000000
4113.978027,5194.073730,5746.544922,1000.000000
8776.674805,7397.868652,9889.442383,1000.000000
4922.188477,8408.928711,413.360046,1000.000000
3065.095215,4345.629395,7833.207031,1000.000000
5666.009766,4747.989746,5081.984863,1000.000000
3310.806885,3725.271973,5262.534180,1000.000000
4339.499512,4733.934082,4495.792480,1000.000000
1545.901855,2889.809814,5640.393066,1000.000000
5372.827148,4683.345215,4420.446289,1000.000000
6012.340820,4074.362305,4195.132324,1000.000000
3624.895508,4674.549316,4533.201172,1000.000000
4496.481934,6221.508301,4523.076172,1000.000000
5169.808105,5541.509766,5568.406738,1000.000000
6388.835938,5338.005859,4186.277344,1000.000000
4336.688965,2940.043457,7254.753906,1000.000000
4687.184082,4104.960938,6015.864746,1000.000000
6847.141113,6946.137695,4288.974121,1000.000000
3529.681396,6980.025879,7404.013672,1000.000000
5559.395996,5843.508301,4961.397949,1000.000000
3993.780762,1673.570923,1292.433960,1000.000000
5846.779297,7326.965820,6476.623047,1000.000000
1286.751709,8515.311523,5604.191895,1000.000000
7033.786133,4715.670898,3004.745361,1000.000000
3387.664795,5746.328613,4959.640625,1000.000000
6049.885742,7891.857422,2400.646240,1000.000000
5699.814453,6175.682129,5010.466797,1000.000000
2732.545166,4851.930176,5823.543945,1000.000000
8044.264648,2740.534424,4700.385742,1000.000000
4971.511230,4369.459961,2332.027832,1000.000000
5268.386230,7158.362793,9797.090820,1000.000000
6065.011719,4876.191895,5164.829590,1000.000000
5578.855957,5687.428223,5596.486816,1000.000000
6955.770020,4995.244141,4439.318359,1000.000000
5236.281738,5384.722656,4113.963379,1000.000000
5624.170410,5854.300781,3324.017578,1000.000000
4066.199951,4260.453613,2109.875244,1000.000000
8586.531250,5744.552734,6361.199219,1000.000000
5400.629395,1891.808228,1235.106934,1000.000000
5098.121582,6595.326660,4963.916016,1000.000000
6069.490234,2167.091064,7489.617676,1000.000000
7379.357422,7356.855469,6040.055664,1000.000000
3759.385254,5385.536621,5128.317871,1000.000000
4715.366211,5208.058594,7420.113770,1000.000000
4581.490234,2703.961670,8437.179688,1000.000000
4574.782715,5900.156738,2850.198486,1000.000000
5182.197266,4397.361328,2459.116455,1000.000000
5433.689941,5638.267090,3788.707275,1000.000000
5051.418457,2743.964355,2783.342041,1000.000000
4012.238770,5213.312012,4062.963135,1000.000000
4239.415527,5067.419922,3959.534668,1000.000000
3765.861816,6521.141602,1304.554932,1000.000000
4849.626953,3853.687256,4850.134277,1000.000000
6716.498047,4846.456543,4718.691406,1000.000000
4686.032715,8597.313477,6508.594238,1000.000000
5554.810547,6848.046387,4556.685059,1000.000000
6789.697266,4282.730469,3368.129395,1000.000000
3838.836914,5090.571289,5297.271484,1000.000000
3868.914062,1609.189819,4471.824219,1000.000000
3740.525146,4063.756104,3639.981445,1000.000000
6248.938965,4241.670898,3555.592041,1000.000000
7499.502930,5669.398926,5568.654785,1000.000000
4935.875977,5295.265137,3646.612061,1000.000000
651.158569,7060.890137,6134.727539,1000.000000
8431.285156,6208.111328,6305.131836,1000.000000
4182.737793,4194.154297,5912.722656,1000.000000
6730.544434,4299.185547,3902.622070,1000.000000
8529.190430,3840.026123,9714.022461,1000.000000
5657.357910,4949.427734,5434.986816,1000.000000
4595.940918,4801.585938,5568.966309,1000.000000
3955.511963,4738.329102,5886.549805,1000.000000
3767.105713,5362.325195,6160.366699,1000.000000
4330.590820,4926.806152,4324.052246,1000.000000
7528.336914,6104.327637,3771.139160,1000.000000
5576.450195,5559.128906,5416.768066,1000.000000
5803.916992,3735.658691,4886.824707,1000.000000
6702.477051,2501.890137,1712.101074,1000.000000
2124.479736,2449.475586,5872.674805,1000.000000
8219.882812,4100.501953,5293.388672,1000.000000
7033.090820,4277.958008,4385.559082,1000.000000
5231.140625,4243.430176,4245.566406,1000.000000
5723.990723,5036.431152,6198.532715,1000.000000
3767.329590,4840.712402,2673.050537,1000.000000
3293.518799,5956.748535,4726.656738,1000.000000
5124.824219,4319.238281,2886.040283,1000.000000
6102.147461,7556.510254,5362.780762,1000.000000
6480.740723,2190.496582,7814.890137,1000.000000
1240.554443,7264.091309,1384.980347,1000.000000
4783.792480,4739.525391,4663.846680,1000.000000
8034.847168,6456.558594,5087.411621,1000.000000
4669.009766,3846.962402,4903.304688,1000.000000
6316.291992,7148.073242,8398.627930,1000.000000
2887.074463,9175.625977,5314.118652,1000.000000
6252.624023,1977.735107,2949.162109,1000.000000
3121.020264,4423.693359,5725.719238,1000.000000
7451.333496,4113.314453,4288.571289,1000.000000
6586.190918,6821.242188,7842.706055,1000.000000
2049.762939,5522.719727,4185.282227,1000.000000
5942.423340,3275.885986,2806.354248,1000.000000
3384.731689,5918.251953,5801.410645,1000.000000
2740.133789,5324.459473,3577.441162,1000.000000
4606.128906,5768.336426,2511.488037,1000.000000
5243.859863,6691.585449,4754.835449,1000.000000
5520.354492,4210.722656,6665.622559,1000.000000
5969.158691,5233.566895,5413.052734,1000.000000
7882.088867,4862.567871,5878.878906,1000.000000
6660.571289,5649.692871,4155.435059,1000.000000
3728.132812,4701.995605,6429.019531,1000.000000
3501.699707,4296.248047,5124.158203,1000.000000
3883.403076,6200.489258,5961.521973,1000.000000
5915.043945,2117.094482,9582.009766,1000.000000
4712.935059,4795.682617,5877.169922,1000.000000
5330.881836,3024.531982,9311.028320,1000.000000
4094.314209,3869.758545,1975.142822,1000.000000
5393.227539,4016.109619,6961.746582,1000.000000
1568.998779,2756.287598,2098.241211,1000.000000
2801.122314,6070.436523,484.975006,1000.000000
3590.790283,266.147522,1100.686035,1000.000000
4741.208496,4610.780273,5171.268555,1000.000000
5060.132812,6107.611328,4181.824707,1000.000000
4970.007324,5086.559082,4691.597656,1000.000000
7092.646973,5012.941895,4381.011719,1000.000000
5896.785156,6646.415039,5699.513184,1000.000000
3174.394531,6446.762207,8586.357422,1000.000000
3557.765625,3768.617188,3137.953857,1000.000000
3719.521973,6208.477539,4198.922852,1000.000000
6388.829590,5288.346680,7772.377930,1000.000000
6608.745605,6915.687012,5112.017090,1000.000000
4861.727051,3957.408936,4171.403809,1000.000000
2582.083252,6395.681152,7281.851562,1000.000000
4527.281738,4190.635254,4419.670898,1000.000000
4807.833008,5906.809570,6388.343262,1000.000000
5392.011230,3446.718018,3623.822510,1000.000000
4177.152832,3221.569092,4510.801270,1000.000000
5782.911133,7990.866211,4582.670410,1000.000000
7665.198730,3349.400635,3231.715088,1000.000000
7312.090820,4312.128418,6549.917480,1000.000000
5067.869141,4508.028809,4443.798340,1000.000000
4747.036621,5054.356445,5296.156250,1000.000000
2858.190674,6080.236816,6267.293457,1000.000000
4007.321289,5258.691406,5496.540527,1000.000000
9613.060547,4668.766602,703.832275,1000.000000
4838.421387,2222.238525,7720.057129,1000.000000
4303.602051,9171.055664,3198.281982,1000.000000
2742.626465,3359.909180,4342.693359,1000.000000
5897.893066,3964.957520,4822.013672,1000.000000
2497.272217,5533.590332,5384.132324,1000.000000
5016.916992,6022.467285,5391.686035,1000.000000
4144.851074,4853.036133,3336.925781,1000.000000
4136.221680,4540.997070,4659.521973,1000.000000
5220.364746,4744.611816,2813.333008,1000.000000
5888.369629,3737.060791,5184.637695,1000.000000
4445.729980,3303.580566,4678.302246,1000.000000
5627.339844,8259.426758,3170.359619,1000.000000
2142.838623,2914.145264,4928.928711,1000.000000
4861.580078,6964.964844,6442.200195,1000.000000
8299.400391,4667.969727,5759.790039,1000.000000
2557.232910,946.478394,8509.134766,1000.000000
6618.694336,5559.067871,4721.847656,1000.000000
5864.899902,5413.290039,6665.743164,1000.000000
5003.400879,4046.528320,4307.485352,1000.000000
6046.504395,7002.144531,4872.696289,1000.000000
6232.200684,3305.482666,4732.092773,1000.000000
2011.435303,7752.846680,2987.243896,1000.000000
4592.145508,3932.953369,2624.245117,1000.000000
5340.958496,4314.292969,7285.417969,1000.000000
8114.429199,5940.963379,4789.984375,1000.000000
5143.970215,4662.734375,5846.131348,1000.000000
4850.806152,5857.848145,4382.239258,1000.000000
3095.172607,7610.280762,3821.847168,1000.000000
2862.316406,5685.083008,3341.099609,1000.000000
1515.325317,6014.124512,9033.777344,1000.000000
5839.351562,2316.976318,5039.008789,1000.000000
4640.580566,5778.515137,3025.298340,1000.000000
1835.924438,2849.699707,6251.234375,1000.000000
3224.487305,7483.583496,5314.745117,1000.000000
5262.375977,4461.217285,4553.678223,1000.000000
3401.538818,4833.800293,5986.413086,1000.000000
4908.946289,5002.875000,3217.412109,1000.000000
2303.189697,8510.741211,4715.023438,1000.000000
5636.621582,5379.144043,6402.506348,1000.000000
8411.164062,4124.219727,4549.256836,1000.000000
3688.400146,4031.059082,5637.650879,1000.000000
4459.135254,5004.807129,6489.081543,1000.000000
9491.736328,1623.693848,7034.884766,1000.000000
3627.935547,7112.950684,4069.356934,1000.000000
2722.869629,3676.103760,4175.654785,1000.000000
2516.737793,1468.687134,7654.801270,1000.000000
1554.660767,2725.296387,7286.515137,1000.000000
3400.622559,3929.589600,5007.255371,1000.000000
4140.810059,5641.292969,2924.728760,1000.000000
2513.328613,6576.742188,631.493713,1000.000000
9515.208984,6304.308594,4589.350586,1000.000000
4857.536621,5093.623535,3501.652588,1000.000000
8159.247559,5198.274414,86.135689,1000.000000
3249.809082,4267.729004,5775.289062,1000.000000
373.763092,5047.109375,9019.115234,1000.000000
6020.302734,3482.890625,2283.310059,1000.000000
3099.910645,5279.767578,8554.410156,1000.000000
6489.515137,5512.263672,4244.235352,1000.000000
6930.634766,4366.483398,4352.729980,1000.000000
2523.976074,9140.622070,4895.462402,1000.000000
4675.960938,3997.328857,4503.916992,1000.000000
7840.024414,4430.439941,3684.925781,1000.000000
6199.270996,4162.489746,9756.136719,1000.000000
1211.452026,5270.787598,4428.281738,1000.000000
6634.561035,5019.636719,4245.688965,1000.000000
9610.093750,4394.277344,2855.005859,1000.000000
8104.961914,4288.399902,5242.101074,1000.000000
5582.359863,5369.294434,5435.345215,1000.000000
6051.261719,7741.528809,4427.630371,1000.000000
3482.441650,4878.490234,5051.485840,1000.000000
5808.878418,5733.945801,5464.500000,1000.000000
7323.865723,5688.161133,4955.656250,1000.000000
5727.243652,5647.121094,376.165222,1000.000000
4244.245117,3094.455078,2984.307861,1000.000000
6813.591309,1409.998657,8090.696289,1000.000000
4911.846680,4508.747070,5876.539062,1000.000000
4971.288086,5602.496094,5051.664062,1000.000000
4002.941895,4429.260742,7677.736816,1000.000000
4935.411133,4694.470215,4840.855957,1000.000000
6104.983887,5527.841309,2223.942871,1000.000000
5045.863281,4038.738770,4074.622803,1000.000000
6029.206055,5485.413574,5612.742676,1000.000000
5362.681641,5669.069336,5162.514648,1000.000000
5605.240723,4644.199219,5320.457520,1000.000000
3957.049072,5388.363770,1836.106201,1000.000000
4229.246582,5379.752930,5354.041016,1000.000000
