X,Y,Z,M
3719.438232,4526.937500,5303.477051,1000.000000
6235.397461,2884.079102,7094.938965,1000.000000
4378.725586,2243.944092,7954.681641,1000.000000
4945.930664,3028.852539,2170.288086,1000.000000
4396.870605,3685.765625,3642.477783,1000.000000
3095.832031,3725.220459,6027.370605,1000.000000
7396.098633,6531.073730,1010.627686,1000.000000
6866.974121,8191.848633,4390.877441,1000.000000
4762.531250,6535.965820,4959.005371,1000.000000
5710.376465,4950.514648,5765.055664,1000.000000
5530.313965,4275.254883,6726.281250,1000.000000
3942.122314,4967.427246,4981.056641,1000.000000
4663.719238,3843.218018,2837.837891,1000.000000
3941.783691,878.504639,6222.926270,1000.000000
4273.224609,4039.254150,6726.089844,1000.000000
4997.580566,5445.458496,4859.536133,1000.000000
6772.691895,5448.017090,3354.975586,1000.000000
3933.956055,5042.418945,4112.354492,1000.000000
3331.051514,5372.549316,5730.466309,1000.000000
6551.507324,5612.702637,4435.445801,1000.000000
1500.218262,8892.438477,5879.225586,1000.000000
4894.435059,863.899475,3597.912109,1000.000000
6373.375488,4721.490723,4026.594727,1000.000000
5054.812012,4621.004883,8287.712891,1000.000000
3868.079590,1643.345825,5384.955566,1000.000000
5338.348145,7665.391113,6557.471191,1000.000000
5219.898926,6062.792969,3694.666748,1000.000000
3707.058105,3387.081055,4888.886719,1000.000000
5412.001953,9851.722656,5448.856445,1000.000000
8338.439453,1444.701782,1804.667603,1000.000000
1740.422607,4598.241699,5016.826660,1000.000000
5052.801270,3263.157715,4574.034668,1000.000000
7492.790527,2542.788574,3984.698242,1000.000000
6251.487793,5353.870605,5858.722168,1000.000000
8800.304688,5945.775391,7782.518555,1000.000000
5425.802734,3187.270264,4938.752930,1000.000000
5377.451660,6032.793457,7121.533691,1000.000000
6354.475098,4690.090332,2920.720703,1000.000000
6123.506348,3185.826904,4045.261475,1000.000000
6220.150879,6348.214355,4566.462402,1000.000000
6169.269043,5758.243164,5627.932129,1000.000000
5380.260254,5048.647461,4710.544922,1000.000000
4534.449219,4634.677734,5810.416504,1000.000000
5670.706543,5460.801758,5525.193848,1000.000000
5213.921875,8687.875977,4714.209961,1000.000000
7223.920410,4476.250000,3391.418701,1000.000000
6139.117676,4698.042480,6065.137695,1000.000000
5546.996582,3642.882812,5876.530762,1000.000000
3124.406738,6875.082031,3341.122070,1000.000000
3960.227295,5863.463379,8131.573242,1000.000000
9523.293945,2803.232910,4791.465332,1000.000000
4895.621582,5055.939453,5120.258789,1000.000000
7073.805664,935.212830,247.628967,1000.000000
5291.583984,3451.468994,7259.060059,1000.000000
4315.897949,6699.541504,4843.190430,1000.000000
3744.184326,4860.252441,5427.607910,1000.000000
4622.940430,3910.452881,2373.698242,1000.000000
8254.043945,6373.035645,9251.169922,1000.000000
2716.684326,2498.763428,6063.204590,1000.000000
5912.310547,4395.499512,6139.256836,1000.000000
5702.430664,4181.790039,5028.238770,1000.000000
5776.154785,4813.401367,4747.944824,1000.000000
5148.867676,5120.405762,4313.041016,1000.000000
3384.308838,5329.875000,2911.717285,1000.000000
8576.505859,5792.538574,4626.075195,1000.000000
8380.424805,6557.356934,79.802231,1000.000000
7344.070312,6038.105469,3803.911133,1000.000000
3769.835449,3261.108887,5918.103516,1000.000000
3480.201172,4183.729004,3419.077393,1000.000000
6413.554688,3233.893066,4309.038574,1000.000000
4268.896484,4099.017090,4705.997559,1000.000000
6275.233887,6401.956055,5413.500000,1000.000000
4568.989746,5732.488281,4939.534180,1000.000000
5195.355469,1295.240845,3783.389160,1000.000000
6406.304688,4949.618652,4989.664551,1000.000000
3734.688965,5358.671387,4743.569336,1000.000000
106.281906,4302.207031,1468.065186,1000.000000
5748.568848,1944.490356,3962.428467,1000.000000
5956.447754,3861.331299,4019.053467,1000.000000
6012.790039,5510.978516,4526.435547,1000.000000
3545.388428,7144.275391,5286.734863,1000.000000
6532.825684,6868.168457,5636.802246,1000.000000
6824.405762,3940.272705,4338.652832,1000.000000
5152.004883,4964.387695,3299.290039,1000.000000
4927.157715,5989.733398,5446.246094,1000.000000
4626.403320,4723.821777,4415.426758,1000.000000
6857.743652,5858.751465,7462.358398,1000.000000
5392.631348,5352.114746,4806.865723,1000.000000
3334.499023,5764.523926,4243.169434,1000.000000
5521.519043,4212.846680,4201.993164,1000.000000
6977.497559,4966.826172,6426.365723,1000.000000
4840.130859,3768.011230,4074.832764,1000.000000
8362.909180,1876.607300,4522.011230,1000.000000
5931.158691,6821.078125,4897.412109,1000.000000
8131.693848,5475.726074,5721.676270,1000.000000
5219.123535,5936.499023,1410.101074,1000.000000
6371.144531,4409.792969,4393.432617,1000.000000
6284.161621,5525.658691,5955.937500,1000.000000
7175.476074,3314.971924,7273.227539,1000.000000
5243.866699,6499.574219,4089.478516,1000.000000
6092.844238,5048.011719,4617.308594,1000.000000
4697.162598,4229.604492,3893.719727,1000.000000
5721.033203,1598.991089,2656.821045,1000.000000
7487.497070,8345.503906,5040.626953,1000.000000
7855.791504,5116.567871,1806.747314,1000.000000
6024.299316,2710.475830,5428.435547,1000.000000
9200.762695,7381.801758,7757.878906,1000.000000
2180.616699,8141.623047,284.586823,1000.000000
6460.032715,3945.910400,5950.174805,1000.000000
5067.324707,5303.362305,5161.946777,1000.000000
3332.471436,5882.241211,1562.108032,1000.000000
6274.852051,7472.059082,8510.982422,1000.000000
4021.936279,4923.351074,4801.457520,1000.000000
5614.924316,3550.879150,5565.028320,1000.000000
4094.549072,8083.019531,4301.711426,1000.000000
5108.705566,7354.924316,3639.200195,1000.000000
7542.417480,5446.428223,7217.861328,1000.000000
7315.851074,4854.133301,3598.599609,1000.000000
2549.966064,5430.752441,7176.841797,1000.000000
3730.017090,5861.768555,3196.083252,1000.000000
7236.966309,6296.520996,8753.963867,1000.000000
7086.834473,4914.159668,6074.407227,1000.000000
5319.172363,5700.759766,3264.544922,1000.000000
5933.201660,5912.554688,1931.228394,1000.000000
6539.977539,6164.407227,4574.172852,1000.000000
2627.554199,5381.760254,5712.602051,1000.000000
7550.554199,4280.521484,7164.764648,1000.000000
6857.672363,3532.106445,5588.756348,1000.000000
2490.814697,5273.056152,5452.263184,1000.000000
3832.588867,5297.789551,4810.884766,1000.000000
7462.233398,4628.950195,7972.271973,1000.000000
5606.028809,4670.799316,5355.962402,1000.000000
5587.985352,4667.577148,4524.782227,1000.000000
8974.573242,3082.084229,1260.862549,1000.000000
4002.195557,7901.247559,2692.352295,1000.000000
5920.229980,6025.884766,5507.207520,1000.000000
6642.255859,4728.617676,6346.002930,1000.000000
5225.909180,4672.873047,6585.167480,1000.000000
5762.016602,4390.693359,5246.535156,1000.000000
4266.801758,4730.619141,5953.138184,1000.000000
4421.336914,5947.797363,4975.847168,1000.000000
5618.016602,6736.450684,8433.129883,1000.000000
4914.636230,5798.235352,4957.125488,1000.000000
4906.366699,4361.484863,4753.681152,1000.000000
3.257013,8610.295898,1972.393555,1000.000000
8008.955078,5098.151367,4340.063965,1000.000000
7482.864746,4368.473145,5346.590332,1000.000000
4835.903809,5132.622070,4473.786621,1000.000000
4973.713379,8466.536133,2511.427490,1000.000000
5008.014160,6014.383789,4564.214355,1000.000000
5058.630859,5568.140137,2395.424316,1000.000000
7058.988281,6415.130859,4496.834473,1000.000000
6987.000977,3272.480713,5875.683594,1000.000000
2817.852051,591.985840,7628.955078,1000.000000
6628.155762,5383.497559,4666.679688,1000.000000
6158.599609,4626.323730,5393.722168,1000.000000
4083.847656,5480.721680,3559.516602,1000.000000
5547.033203,2852.216309,2582.620117,1000.000000
4521.224609,3227.054199,4089.548828,1000.000000
3945.435059,8495.932617,4287.529785,1000.000000
5473.698730,3757.498047,4081.557861,1000.000000
5936.738281,2893.052979,5672.714355,1000.000000
60.454021,4176.324707,6955.475098,1000.000000
3305.735596,6999.492676,9419.652344,1000.000000
7212.875488,8957.748047,5571.637207,1000.000000
8803.888672,4390.736328,5558.591797,1000.000000
6485.122559,2725.644287,4388.188965,1000.000000
4038.539795,5987.246094,3393.629395,1000.000000
5732.834473,5626.271973,4901.230957,1000.000000
3355.116211,3107.724854,2245.327881,1000.000000
9468.011719,2440.989746,3579.323486,1000.000000
6951.042480,5814.637207,5381.528809,1000.000000
6018.720215,5568.400391,5376.924316,1000.000000
6118.242188,6072.739746,6052.853516,1000.000000
6216.771973,4098.122559,6029.974121,1000.000000
6434.022949,3943.439697,5223.673828,1000.000000
6768.006348,3216.862549,6025.800781,1000.000000
6265.870605,4124.176270,3025.651123,1000.000000
981.904663,4292.062500,6492.501465,1000.000000
7025.530762,5592.377441,7737.003906,1000.000000
4533.640137,2501.045898,5538.808105,1000.000000
3276.776855,4518.476562,4466.662598,1000.000000
6939.087402,2172.977783,1138.452148,1000.000000
6439.145508,3833.713135,4465.854492,1000.000000
5348.677734,6295.146484,6205.257324,1000.000000
4417.389648,7146.198242,5729.396973,1000.000000
6217.634277,5190.386230,6525.805664,1000.000000
3098.730225,1299.598999,2096.352783,1000.000000
5772.782227,7016.562988,7180.671387,1000.000000
6090.651367,2265.336914,4995.729980,1000.000000
4838.682129,6113.528320,4308.385742,1000.000000
4478.085449,6062.811035,3756.405029,1000.000000
6275.333008,4025.648926,4466.301270,1000.000000
5899.645020,4798.275391,5449.747559,1000.000000
5491.123047,7246.927734,4854.818359,1000.000000
7258.613281,4920.925781,7232.348145,1000.000000
6688.197266,4335.617188,5354.943359,1000.000000
6835.518555,5050.269531,5257.979980,1000.000000
6573.902344,2790.743164,5255.481445,1000.000000
5605.052734,5717.041504,6446.858887,1000.000000
2143.651855,4977.933105,2633.402832,1000.000000
5864.711426,4724.232910,3963.982178,1000.000000
6835.125000,5656.387695,4363.027832,1000.000000
3490.874023,5177.728027,5778.287109,1000.000000
5747.988281,4788.887207,3961.635498,1000.000000
7468.713379,5572.129395,9038.200195,1000.000000
5091.281250,7019.428223,7108.690918,1000.000000
5095.559570,5963.927734,4055.696533,1000.000000
4820.121582,6455.999512,6781.940918,1000.000000
2245.346191,4876.774414,8275.832031,1000.000000
6131.888184,5423.927246,4612.767090,1000.000000
7031.366699,4186.984375,6251.048828,1000.000000
5485.237305,3849.964111,6361.568848,1000.000000
6155.393555,6231.618652,6509.588867,1000.000000
5309.426758,4496.761719,3443.524170,1000.000000
3955.480225,7069.336914,6530.032715,1000.000000
6202.202637,5917.299805,6372.665039,1000.000000
4858.943359,4038.279297,6524.230469,1000.000000
1640.811157,3319.241455,4306.542969,1000.000000
4512.161133,7256.639160,6644.795898,1000.000000
3676.743896,5778.501953,7191.626465,1000.000000
4160.754883,6842.886719,4871.517090,1000.000000
7078.342285,3985.731689,3544.002197,1000.000000
4908.336426,5048.941406,3985.884033,1000.000000
3159.494873,7680.402832,2445.314453,1000.000000
7149.673340,6886.476074,5443.749512,1000.000000
6608.696777,6062.457031,5972.183594,1000.000000
4813.358398,3402.326172,5892.466309,1000.000000
6864.848633,3129.320801,3218.267334,1000.000000
4301.519043,6518.034180,6746.142578,1000.000000
7002.444824,7281.945312,6417.597656,1000.000000
7749.204590,4604.548340,5710.206055,1000.000000
4527.706055,2483.002930,5214.686523,1000.000000
7033.645996,6310.490234,2266.910889,1000.000000
316.863098,7601.114258,7871.403809,1000.000000
4038.330078,2305.253662,5511.739746,1000.000000
6469.630371,5804.313965,5462.539551,1000.000000
4424.415527,5848.029785,4961.566406,1000.000000
6517.913086,5354.215820,4820.823730,1000.000000
6241.316406,5397.110352,6912.075195,1000.000000
6447.309570,4999.448730,5691.211914,1000.000000
6559.686523,4480.904785,7145.115723,1000.000000
6864.213867,4744.509766,4888.819824,1000.000000
2984.210693,3613.747803,5321.727539,1000.000000
4757.433594,4391.182129,4688.487305,1000.000000
7065.547852,5591.517090,5688.698242,1000.000000
6301.127441,4539.495117,5599.150391,1000.000000
4663.063477,4191.833008,7647.925781,1000.000000
4591.918945,6066.072266,3234.285889,1000.000000
3405.441650,5505.690918,5147.318848,1000.000000
6304.704590,3803.676758,4320.933594,1000.000000
4657.503418,5138.411133,5581.540039,1000.000000
6386.301758,3552.493652,9878.786133,1000.000000
4881.807617,3592.541992,5103.673340,1000.000000
3894.473145,8508.846680,7328.826172,1000.000000
4081.460938,3089.666992,5800.969238,1000.000000
6634.138672,5052.389160,5187.661621,1000.000000
4962.287109,2226.005859,6741.576660,1000.000000
914.243835,2381.667480,3755.806641,1000.000000
8802.170898,8949.294922,7750.587891,1000.000000
5241.498535,4762.807617,4486.851562,1000.000000
5056.793457,6162.770020,4212.345703,1000.000000
5694.185059,6725.945801,7127.624512,1000.000000
6275.611816,4578.639648,6358.655762,1000.000000
4088.139160,5156.009766,4680.873047,1000.000000
3082.757568,4565.203613,7256.291504,1000.000000
2202.857910,6719.287109,7442.076660,1000.000000
4215.958984,4479.397949,5401.227539,1000.000000
8314.876953,5825.293457,4041.817139,1000.000000
1901.689941,6659.320312,3939.017578,1000.000000
6117.890137,5231.975098,4279.526367,1000.000000
7169.447266,4590.192871,6657.178223,1000.000000
7643.925781,5880.334961,4253.683594,1000.000000
3626.058350,6369.087891,5254.897461,1000.000000
6935.663574,4054.709473,4798.487305,1000.000000
1299.941040,5366.529297,2840.621582,1000.000000
7574.650391,6966.470215,6340.362305,1000.000000
3474.715820,4491.924805,5437.360840,1000.000000
9141.635742,6908.315918,4084.989746,1000.000000
6431.982910,4611.549316,4432.482422,1000.000000
4640.908691,4548.419922,4581.672852,1000.000000
4504.931152,9130.730469,4394.283203,1000.000000
3323.130615,4285.554688,4076.445801,1000.000000
6033.978516,5231.092285,4174.014160,1000.000000
3915.153076,3295.273682,2764.404785,1000.000000
1682.111206,2705.558350,3213.887451,1000.000000
4622.101562,4301.500000,5275.710449,1000.000000
5017.898926,7445.711426,5644.763184,1000.000000
6058.336426,5353.353516,4234.337891,1000.000000
7476.046387,4516.696289,4788.343262,1000.000000
3983.173584,4653.373535,5727.704102,1000.000000
6732.798340,4517.280762,5905.501953,1000.000000
4683.269043,4638.167480,6512.918457,1000.000000
4303.758301,7190.402832,4964.666992,1000.000000
6942.604004,6330.766113,5573.291504,1000.000000
4437.591797,5468.073242,4324.175781,1000.000000
9741.701172,4347.078613,8473.458984,1000.000000
6172.832031,5770.872559,5299.313965,1000.000000
4240.826172,2837.383789,2402.082275,1000.000000
7026.732422,3178.743896,3835.371826,1000.000000
3981.802979,7429.365723,5684.736816,1000.000000
6220.831543,4756.177246,5479.435547,1000.000000
4366.108887,5760.363281,3598.552734,1000.000000
4112.429199,3775.898438,4703.948242,1000.000000
5325.764160,5315.742676,4566.281250,1000.000000
4057.746338,5402.247559,885.091553,1000.000000
5490.292480,4390.204102,7544.351074,1000.000000
5392.460449,6331.710938,3996.024902,1000.000000
7100.733398,7808.530762,4165.228027,1000.000000
5319.157227,4057.047363,993.983643,1000.000000
5425.855957,6161.461426,6117.569824,1000.000000
1213.564087,7817.525391,7615.755859,1000.000000
4480.483398,3979.084473,7683.500000,1000.000000
4640.555176,4911.879395,3988.150879,1000.000000
4057.218262,453.098785,3292.426025,1000.000000
6558.735840,7229.534180,6145.614258,1000.000000
4068.085693,3806.269531,9800.832031,1000.000000
6877.939453,5557.498535,3378.153809,1000.000000
7943.756348,229.125305,1458.623291,1000.000000
6488.109863,3580.862549,5780.213379,1000.000000
3918.196289,4755.150879,5244.787109,1000.000000
7078.495605,888.527222,6292.326172,1000.000000
4313.026855,5083.625977,3451.477783,1000.000000
3584.638428,5222.322266,4237.970215,1000.000000
5830.804688,5500.959473,7736.649414,1000.000000
4534.436035,5236.914062,5633.867676,1000.000000
7301.393066,5030.587891,6263.294922,1000.000000
3778.400146,4188.467285,5825.205078,1000.000000
5886.683105,3590.447266,5013.624023,1000.000000
5362.800781,9661.033203,6939.897949,1000.000000
817.457764,8106.462402,2390.583984,1000.000000
5042.115234,4977.499023,3552.693115,1000.000000
5141.376465,4896.709473,4293.764648,1000.000000
3352.885742,2596.103516,3124.380615,1000.000000
5257.249023,7845.340332,9097.828125,1000.000000
5789.693848,5023.709961,4362.909668,1000.000000
4713.128906,2160.708008,3027.324707,1000.000000
4799.338867,4818.139648,7496.494141,1000.000000
270.089294,7199.684082,3382.144043,1000.000000
4239.318848,5427.770020,2435.685547,1000.000000
3882.202881,5633.993164,3630.171875,1000.000000
6548.390625,3815.888916,4780.788086,1000.000000
3398.130615,5907.127930,3746.538330,1000.000000
3920.827881,1457.614380,5226.435547,1000.000000
5970.824707,6116.854004,6457.859863,1000.000000
5195.451660,1926.326416,6605.505371,1000.000000
3258.686035,4301.061523,660.470215,1000.000000
3439.895508,3845.331543,2254.261475,1000.000000
4274.203125,5285.781738,3639.178467,1000.000000
3854.072998,5091.815430,6100.459961,1000.000000
3054.046387,1904.735962,6747.116699,1000.000000
5626.267090,5343.733887,3569.809082,1000.000000
5089.276855,5431.700684,7516.894531,1000.000000
4537.074219,3853.919922,5145.531250,1000.000000
5380.604980,5139.566895,5375.528320,1000.000000
4244.605957,3193.185791,7356.410156,1000.000000
4079.202881,4660.459961,9389.716797,1000.000000
5797.879395,5863.381348,5766.072754,1000.000000
5418.030273,4609.650391,673.140625,1000.000000
4691.054199,4888.447266,5991.147949,1000.000000
5682.495605,5805.886230,5203.778809,1000.000000
1794.098389,3471.335205,6083.062988,1000.000000
4127.185059,5012.286133,4935.738281,1000.000000
8152.649902,5804.583496,8409.140625,1000.000000
5350.999512,5664.401855,2766.643066,1000.000000
3299.259033,6026.940430,4566.939941,1000.000000
4354.804688,1553.963989,458.609711,1000.000000
6408.230957,4647.333496,4616.397949,1000.000000
4739.177734,3417.753906,3706.095215,1000.000000
3217.551758,5364.250977,4751.199219,1000.000000
