X,Y,Z,M
5441.241211,5374.418457,3105.791260,1000.000000
8909.088867,3556.835449,1647.975830,1000.000000
4149.180664,4986.171875,3449.980713,1000.000000
6285.363281,5899.570312,2326.652100,1000.000000
7095.833984,4640.852051,7071.787598,1000.000000
3070.949951,5836.367676,6770.222168,1000.000000
4625.823242,4144.882812,5913.017090,1000.000000
5675.935547,3581.928467,4389.908691,1000.000000
6111.635742,3707.109863,3182.820312,1000.000000
6108.356934,4086.743652,4926.205566,1000.000000
5562.812012,5358.393555,5381.935547,1000.000000
3058.288330,6815.352539,8320.970703,1000.000000
4842.150391,3565.414062,3657.038330,1000.000000
7868.144531,6694.190430,5709.378906,1000.000000
5867.622559,5986.113281,2860.899414,1000.000000
3618.114990,4013.818848,5385.193359,1000.000000
5576.863770,5341.837402,3522.375244,1000.000000
4553.096680,6270.191406,5220.031250,1000.000000
5898.904785,5055.569336,5339.145020,1000.000000
3922.691406,4725.352539,5515.484375,1000.000000
1559.386963,7817.396973,4753.023438,1000.000000
3363.154785,4046.708496,4646.673828,1000.000000
5198.196289,2079.960205,2414.536621,1000.000000
3702.489502,5591.858398,1305.921509,1000.000000
6795.140137,6979.392578,5741.901855,1000.000000
3074.522461,3834.318848,5792.855469,1000.000000
4464.992188,5112.754883,3621.143799,1000.000000
5815.254883,5176.349121,3780.120850,1000.000000
7206.079590,3280.428223,7627.920410,1000.000000
5070.687012,6850.332031,4936.667480,1000.000000
5997.936035,6166.232422,4030.915039,1000.000000
5411.691895,4560.942383,5297.527344,1000.000000
4738.561035,7071.650879,4015.080566,1000.000000
4975.300781,6552.832031,3815.409912,1000.000000
3339.415771,3672.158447,6159.108887,1000.000000
5711.137207,5295.098145,5536.132812,1000.000000
4379.416992,4554.088867,4445.945312,1000.000000
3394.691895,5158.442871,4843.840820,1000.000000
5038.597168,3598.218262,6430.825195,1000.000000
4849.726562,6290.433594,2770.999512,1000.000000
5655.937012,4168.915039,4301.249023,1000.000000
4199.613281,5721.476074,4294.963379,1000.000000
3088.657959,2937.881348,4378.626953,1000.000000
5046.964355,4451.787109,4054.905518,1000.000000
6511.013184,6026.299316,3853.555908,1000.000000
4664.963867,5059.793457,4656.327637,1000.000000
5334.192383,3957.835693,4959.826660,1000.000000
3377.939697,7299.393066,5165.267578,1000.000000
3047.890869,5271.927246,4678.128418,1000.000000
3692.438232,2200.001221,4058.546875,1000.000000
4258.311523,4998.477539,4523.901855,1000.000000
3915.034912,4645.810059,6492.000488,1000.000000
4161.226074,4516.439941,4501.406738,1000.000000
2238.902832,6310.255859,3863.925049,1000.000000
3842.144043,7090.925293,6554.259766,1000.000000
5391.284668,6640.567383,5853.881348,1000.000000
5886.229004,6722.952637,6541.089844,1000.000000
6023.083496,4728.849609,7449.259766,1000.000000
5026.357422,6231.994629,3948.998535,1000.000000
2671.017334,4922.051758,6878.225098,1000.000000
6082.279785,6519.337402,3167.206055,1000.000000
5082.166016,7469.338867,5040.555664,1000.000000
5704.722168,5160.989258,5067.012695,1000.000000
5097.945312,4539.187988,5050.709473,1000.000000
1534.001709,1753.192261,8396.170898,1000.000000
5508.603027,5572.013672,6509.646484,1000.000000
6046.000977,5449.673340,4274.185547,1000.000000
4959.756836,5921.673828,4628.921875,1000.000000
8169.606934,9009.052734,4671.690918,1000.000000
3538.588867,5159.540039,3475.463867,1000.000000
4541.813477,2233.398438,4195.172363,1000.000000
4653.114258,6348.106445,7091.055176,1000.000000
5489.093262,5790.551270,5244.691895,1000.000000
8314.239258,3759.787842,6792.380371,1000.000000
5936.138672,5066.238281,5725.759277,1000.000000
5340.611328,4939.782715,4103.138184,1000.000000
3943.035645,5589.913086,6382.588379,1000.000000
5275.323730,3214.779541,5433.382812,1000.000000
5394.195312,4164.942871,4724.937012,1000.000000
6730.821777,6052.949707,4787.276367,1000.000000
3232.783936,3682.759277,5730.043945,1000.000000
5667.206055,4833.153809,6975.445801,1000.000000
3692.549805,5263.398926,4508.446289,1000.000000
4183.930176,5446.610352,6257.708496,1000.000000
2042.358643,2760.236816,6114.421875,1000.000000
4086.552246,4624.286133,5335.005859,1000.000000
6791.185547,1770.403687,1732.006226,1000.000000
5048.888184,5757.938965,4139.579590,1000.000000
2977.676025,6478.727539,2166.955078,1000.000000
5501.151367,5617.150391,4855.966797,1000.000000
5183.599609,6577.234375,4554.565918,1000.000000
7521.517578,1755.027588,8246.114258,1000.000000
2667.715820,3918.915527,4382.319336,1000.000000
6160.614258,6635.640137,6246.092285,1000.000000
3600.943359,3319.632080,3806.855713,1000.000000
5124.822754,5330.647949,3590.989258,1000.000000
3296.931641,4933.965820,6211.078125,1000.000000
3135.914307,6206.639648,4855.503418,1000.000000
4430.991211,4051.471436,4153.619629,1000.000000
6281.552246,5619.562988,2702.805664,1000.000000
4577.478516,5355.845703,3550.833496,1000.000000
3025.884521,7207.686523,7286.426758,1000.000000
2486.625000,6497.683594,5114.328613,1000.000000
4367.362793,3663.193115,3504.708740,1000.000000
5051.942383,5635.096680,5424.635254,1000.000000
4934.254395,6055.481445,3174.881348,1000.000000
5801.411133,6953.651367,8526.177734,1000.000000
3004.150146,7116.608887,3233.050293,1000.000000
3167.543457,5212.039062,4309.041016,1000.000000
4344.955566,4100.912598,6310.199707,1000.000000
5952.254883,4518.885742,4220.901855,1000.000000
5350.779785,3916.731201,6170.437500,1000.000000
7629.899414,5685.578125,2489.965088,1000.000000
4499.952148,4448.086914,7365.823242,1000.000000
5081.057617,5321.961426,4162.186523,1000.000000
2464.800537,5832.921875,5400.981934,1000.000000
5709.052246,3646.797852,3878.642334,1000.000000
3020.756104,6414.850586,5614.710938,1000.000000
3981.103516,5014.005371,6387.207031,1000.000000
3461.325928,4363.453613,3764.924316,1000.000000
4351.299316,4373.651855,7072.088379,1000.000000
5010.139648,5607.878906,5321.859863,1000.000000
7208.826172,6217.114746,4589.521484,1000.000000
5582.557617,4462.606445,5681.920410,1000.000000
6676.173828,7151.839844,2134.796875,1000.000000
3766.151611,5998.454102,5391.352539,1000.000000
8601.069336,5478.759277,3078.420898,1000.000000
4493.068359,5153.354004,4804.364746,1000.000000
4390.960938,4069.752197,7226.341309,1000.000000
2134.503662,3469.122803,6599.446777,1000.000000
5945.825195,3991.481445,8101.873535,1000.000000
2387.064453,3120.863525,2528.098877,1000.000000
4389.569336,3586.711670,4350.794434,1000.000000
5784.333008,6707.629883,4572.918457,1000.000000
3655.871826,6151.716309,4662.103027,1000.000000
4752.250977,6335.035156,3911.041504,1000.000000
3442.143311,4881.440918,3828.082764,1000.000000
4672.753418,6284.034668,5133.894043,1000.000000
3253.538818,7205.315430,5661.769043,1000.000000
8131.993652,8052.894043,3694.865479,1000.000000
7285.503418,4536.992676,6943.705078,1000.000000
2763.767090,5296.647949,5259.469238,1000.000000
6476.716309,6488.418945,6819.140137,1000.000000
4602.022949,3100.189941,7147.631836,1000.000000
3760.091309,5924.285156,4098.653320,1000.000000
5915.224121,5435.319824,5862.022949,1000.000000
6842.783691,3744.152344,399.877472,1000.000000
1200.003418,7409.994141,8771.353516,1000.000000
5141.089844,5798.166992,4317.650879,1000.000000
6698.302734,5851.875000,5170.738281,1000.000000
6216.210938,4141.576172,5118.901367,1000.000000
4544.018066,5151.329102,4697.564941,1000.000000
3841.860352,4421.795410,5072.871094,1000.000000
7635.054688,5273.823242,3567.388428,1000.000000
7503.780762,5341.562500,2579.338379,1000.000000
5108.789062,3058.015625,7123.869629,1000.000000
4924.036621,8073.251953,4962.123535,1000.000000
6532.082031,7077.580566,4244.848145,1000.000000
3943.166992,5276.772461,3281.885986,1000.000000
1865.598999,2568.235596,8143.458008,1000.000000
4989.094727,5618.533203,5200.058594,1000.000000
2705.687744,5246.932617,4020.490479,1000.000000
5651.991211,5490.226562,4536.751465,1000.000000
3752.895996,5747.611816,6141.840332,1000.000000
2654.739746,6472.871094,4328.503418,1000.000000
4461.591797,4787.154785,3396.270752,1000.000000
3973.005371,2496.471191,5282.771484,1000.000000
5207.462402,4847.253906,4837.917969,1000.000000
4798.777344,4407.692871,5122.340332,1000.000000
3315.870850,3813.605469,3952.925537,1000.000000
6579.956543,5243.324219,4005.193359,1000.000000
6231.164062,5969.114746,4314.960449,1000.000000
6238.719727,5052.040527,5080.350098,1000.000000
4678.458008,5377.442871,4457.653320,1000.000000
4562.161621,6031.743164,5920.413574,1000.000000
2435.593018,4878.812988,4924.859375,1000.000000
5146.286621,6847.123047,4238.773926,1000.000000
3489.903809,8825.447266,3859.326172,1000.000000
6453.649414,2910.312500,7637.239258,1000.000000
5540.267578,6859.260254,6427.886719,1000.000000
8325.045898,102.830605,7404.630859,1000.000000
666.072021,2812.320312,8125.371094,1000.000000
3372.526367,4320.448730,6424.174805,1000.000000
5538.844238,4400.558594,3036.999756,1000.000000
1844.120361,2183.568848,2937.506592,1000.000000
5357.410645,4121.568848,5329.497070,1000.000000
3302.654297,4738.720215,6650.440430,1000.000000
5633.441895,7261.044922,4354.207520,1000.000000
4433.016113,4276.955078,4914.521484,1000.000000
6505.233398,4662.503906,5146.848633,1000.000000
5006.926758,5138.899902,4596.521973,1000.000000
4614.563477,6380.796387,4960.687500,1000.000000
5103.437988,5279.495117,5028.878906,1000.000000
5780.952637,6289.899902,3661.477295,1000.000000
4731.975098,4857.133301,3525.300537,1000.000000
4922.220703,3216.466064,7899.087891,1000.000000
4850.169434,4460.833008,5747.735352,1000.000000
4753.475586,6499.734863,5053.026367,1000.000000
3078.895264,7705.009277,3308.879639,1000.000000
8372.931641,2529.282227,5842.024902,1000.000000
5663.351074,5852.319336,4074.529541,1000.000000
7758.568359,5928.764160,6864.519531,1000.000000
4826.774902,5580.332520,4152.772949,1000.000000
5693.366699,3398.323730,6440.807617,1000.000000
4078.516113,3911.850830,4273.857422,1000.000000
3843.768555,5178.831543,4890.639648,1000.000000
7557.979492,439.798462,6118.635742,1000.000000
5125.512695,5361.689453,5350.950195,1000.000000
6791.651367,3851.745117,3155.497070,1000.000000
3534.201416,6617.159668,4953.368652,1000.000000
5054.631836,5104.602051,4308.560547,1000.000000
3470.008057,5931.605957,5807.663086,1000.000000
5515.827637,5723.083984,3921.760986,1000.000000
4555.956543,5742.759277,4971.790039,1000.000000
4803.861328,5904.669922,4482.689453,1000.000000
3931.207520,3445.951416,6452.815430,1000.000000
4770.749023,4915.207031,3840.612305,1000.000000
2979.339600,7571.167480,5071.157227,1000.000000
6297.095703,3394.363525,4915.685547,1000.000000
4653.969238,4715.880371,5741.529297,1000.000000
3830.979004,4260.460938,4411.986328,1000.000000
2314.937012,6067.295410,6881.039551,1000.000000
7680.158691,3790.341797,6141.330566,1000.000000
6479.019043,6782.894043,7077.881348,1000.000000
8319.937500,1885.612305,5077.229004,1000.000000
2850.412109,6642.992188,5283.953613,1000.000000
5546.336426,3792.615234,5189.086914,1000.000000
4219.039062,6660.224609,2366.113770,1000.000000
4396.215820,5250.331055,3524.051025,1000.000000
4139.019531,6209.082520,4867.491699,1000.000000
4965.336914,6578.676270,5198.045410,1000.000000
3684.144043,6297.002930,3385.752441,1000.000000
4819.356934,5926.595215,4519.638672,1000.000000
5540.429199,7046.466797,3492.614014,1000.000000
6558.647461,5387.708496,5074.607910,1000.000000
4870.714844,5580.875977,5459.986328,1000.000000
6143.094238,6475.541992,6910.654785,1000.000000
3915.335938,5109.182129,3714.374268,1000.000000
3925.435059,5933.856934,4345.888184,1000.000000
4805.182617,3993.319336,6374.771973,1000.000000
4228.857422,5525.638184,4447.225098,1000.000000
5818.484375,5907.922363,4615.688965,1000.000000
3890.189941,6441.258301,6963.665527,1000.000000
4846.128906,7048.224121,3637.431152,1000.000000
3561.592529,6202.512207,3816.547363,1000.000000
2757.014893,5117.178223,1395.015259,1000.000000
5476.430664,6311.744629,5427.924316,1000.000000
6293.075195,2220.935791,6574.225098,1000.000000
4733.984863,6107.002930,4484.524414,1000.000000
5433.938965,5650.256348,6633.955566,1000.000000
4556.311035,5995.535156,5148.726562,1000.000000
3589.834229,4302.089844,5426.300293,1000.000000
3376.341553,4605.083496,3691.415771,1000.000000
5510.484863,5345.958008,3628.259766,1000.000000
5607.301758,6629.107422,4789.530762,1000.000000
5130.795410,7032.560059,5879.709961,1000.000000
3521.991699,3686.641846,6000.409668,1000.000000
6909.952148,5017.176270,5960.886719,1000.000000
4499.276367,5222.533691,5498.871582,1000.000000
5150.353516,3455.018066,4713.869629,1000.000000
3720.077148,6358.694336,2991.139404,1000.000000
3327.594727,4525.869141,3257.345703,1000.000000
6244.478516,5471.010742,4417.575195,1000.000000
4786.206543,3860.754150,6921.588379,1000.000000
5775.432129,7516.474609,3398.430908,1000.000000
4511.993164,6009.621582,5148.646973,1000.000000
5178.173828,4991.375488,5382.050781,1000.000000
2788.228760,4767.870117,5650.600098,1000.000000
6951.693848,4576.774902,4221.381836,1000.000000
3880.445801,5362.671875,4869.880859,1000.000000
1541.980591,3712.811768,8899.766602,1000.000000
4636.549316,5951.977539,5200.860840,1000.000000
6505.813477,4793.734375,4284.317383,1000.000000
3951.638428,6116.013184,4130.315918,1000.000000
4325.583984,4869.278809,5996.085938,1000.000000
5429.114258,5410.272949,6998.925293,1000.000000
4938.823730,4132.311035,3174.591064,1000.000000
3894.378418,7092.806152,6082.354980,1000.000000
4612.964844,7219.957520,3685.159912,1000.000000
5833.512695,5703.410156,4056.452637,1000.000000
5599.785156,5599.821777,5321.931152,1000.000000
3817.968750,3108.197754,4417.758301,1000.000000
5384.010742,6600.459961,5231.649414,1000.000000
4461.284668,5001.467285,5872.609375,1000.000000
5290.107910,3098.237793,4349.755371,1000.000000
2984.237793,4631.720703,5178.230469,1000.000000
5419.115723,5455.386719,5017.969727,1000.000000
3957.337158,4444.129395,5439.952148,1000.000000
5352.533691,3048.179932,7597.876953,1000.000000
5173.843750,4314.091797,5946.348145,1000.000000
4112.532227,4454.460938,5207.995117,1000.000000
5371.938477,6100.457031,4990.660645,1000.000000
4220.870605,4952.979492,4249.801758,1000.000000
5705.109375,6738.673828,3403.500977,1000.000000
2973.380127,8450.470703,2012.340088,1000.000000
7889.779785,7977.552246,1965.249512,1000.000000
3942.437988,3808.059082,3131.232666,1000.000000
5684.312012,3480.105225,5697.823730,1000.000000
3999.569336,3671.164795,2995.101562,1000.000000
4870.325684,5849.453125,5457.545898,1000.000000
6109.651855,5170.683594,5008.396484,1000.000000
6502.538086,6268.099609,2801.283203,1000.000000
6400.287598,5313.839355,5670.243164,1000.000000
3878.818604,4038.320557,5274.340332,1000.000000
8745.448242,3428.956055,1206.991211,1000.000000
9642.164062,1859.847900,8747.254883,1000.000000
3560.166504,6814.486816,5573.751465,1000.000000
6937.004883,4417.818359,5600.469727,1000.000000
5207.820801,2671.129395,6622.330566,1000.000000
3736.170898,5471.094727,5235.469238,1000.000000
4038.056885,4717.468262,3730.368408,1000.000000
6708.074219,2294.957764,6715.783203,1000.000000
4828.726562,5825.633789,5312.447754,1000.000000
4735.616211,6107.829102,6602.646484,1000.000000
3056.191162,2544.424561,5479.951660,1000.000000
4705.621094,4920.121582,5190.688477,1000.000000
3507.615479,4948.201172,5869.706055,1000.000000
5168.277832,6880.591797,3993.198975,1000.000000
5373.156250,4867.376953,5211.406738,1000.000000
4762.216309,4386.437500,4040.437988,1000.000000
6264.551270,2738.571533,6439.918457,1000.000000
769.748901,4062.098633,3635.035156,1000.000000
5100.284668,3623.586182,5607.040527,1000.000000
5179.801270,3668.843506,5659.115234,1000.000000
4174.938477,5019.565430,4799.223633,1000.000000
5326.463867,6230.101074,6535.275391,1000.000000
5048.945312,4429.873535,3371.744873,1000.000000
4219.986816,3992.263672,5029.710449,1000.000000
4985.641602,6269.094238,6830.712402,1000.000000
4490.984863,5587.572754,5430.584961,1000.000000
3100.612305,4487.254883,4193.051758,1000.000000
6953.146484,4941.823242,5690.425781,1000.000000
6285.383789,3631.240723,2932.404785,1000.000000
4198.119629,6120.342285,6202.224121,1000.000000
4103.229004,4396.901855,3310.537109,1000.000000
7968.246094,8749.168945,6187.670410,1000.000000
6534.676758,6472.689453,4431.221680,1000.000000
4090.011719,6502.560547,4088.209229,1000.000000
6025.348145,6787.248047,2647.336914,1000.000000
5407.913086,6750.087402,4696.456055,1000.000000
5504.685059,4590.644043,6179.132812,1000.000000
7179.858887,4106.594727,6779.251953,1000.000000
6287.280273,5843.500000,6070.100586,1000.000000
3904.566406,6494.335938,4898.003906,1000.000000
4252.260254,5909.562012,4109.739746,1000.000000
2428.468994,3352.315430,8490.452148,1000.000000
3404.056885,5825.744141,5391.025879,1000.000000
5284.347656,2950.257324,5323.896973,1000.000000
4131.006836,5075.824219,5967.281250,1000.000000
2299.701904,5880.961426,4568.359375,1000.000000
5718.565918,7766.682129,6783.824219,1000.000000
5201.602539,4723.178223,3711.197510,1000.000000
2833.500244,7520.958984,4910.526855,1000.000000
4078.862549,5374.022461,5192.278809,1000.000000
2181.551514,8316.776367,3147.116455,1000.000000
4218.797363,5502.046387,5845.895508,1000.000000
5647.458008,4705.121582,5069.545410,1000.000000
5333.787598,5973.049316,8390.947266,1000.000000
4578.862793,6716.615723,4493.545898,1000.000000
4564.985840,6429.311523,5083.667480,1000.000000
5459.064941,4278.466797,4638.517578,1000.000000
5503.293945,4906.670410,4359.693848,1000.000000
1530.067017,3574.515381,4815.218262,1000.000000
6831.262695,6818.662109,6958.511230,1000.000000
4554.242676,4124.212891,5312.939453,1000.000000
5513.984863,2980.117920,3587.262207,1000.000000
9862.734375,1559.667847,7281.244629,1000.000000
3861.679199,6184.530762,3323.289795,1000.000000
6438.027344,4587.064941,3131.030518,1000.000000
3177.334717,4837.121582,4098.110840,1000.000000
6101.459473,2559.199951,2805.901367,1000.000000
3271.103760,3422.197021,3880.179443,1000.000000
3006.635254,341.730042,1126.200439,1000.000000
5922.770996,4731.754395,4108.936035,1000.000000
8682.367188,8782.001953,2668.116211,1000.000000
6622.076172,4482.543457,4472.680176,1000.000000
3946.644287,4584.184082,4629.642578,1000.000000
3348.294922,5262.360840,6404.147461,1000.000000
5074.016602,5405.275391,4112.678223,1000.000000
7358.231934,8088.438965,5930.816406,1000.000000
4854.941406,4011.443604,6190.778809,1000.000000
5699.117188,5366.241211,1876.637085,1000.000000
4394.040039,4631.819336,9092.283203,1000.000000
7451.613770,3211.077881,4935.288574,1000.000000
6108.812012,5237.115723,4707.112793,1000.000000
6010.843750,5416.260254,3564.326904,1000.000000
6454.887207,3978.705078,3687.032471,1000.000000
5750.383301,4954.253906,4384.713867,1000.000000
4550.427734,6104.600586,7060.798340,1000.000000
6984.958008,4703.577148,5445.944336,1000.000000
3786.399170,4498.488770,5016.074219,1000.000000
7445.388672,6854.686035,7427.305176,1000.000000
7616.118164,3663.727051,2405.625000,1000.000000
5436.963867,6123.298828,7000.734375,1000.000000
6001.561035,3793.337158,4769.923340,1000.000000
6569.448730,2712.433838,3774.079834,1000.000000
5477.718750,4272.842773,6130.813965,1000.000000
9007.621094,5406.312012,3314.994629,1000.000000
4766.163086,5440.319824,4284.122559,1000.000000
5801.032715,2910.111816,5813.389648,1000.000000
3387.482910,4776.001465,6673.985840,1000.000000
3983.930176,5170.124512,4422.682129,1000.000000
3135.592285,8197.158203,2958.398193,1000.000000
4178.091797,5697.000000,4117.697754,1000.000000
4107.600586,4501.365723,7350.309082,1000.000000
4730.875000,4686.877441,3468.699219,1000.000000
