X,Y,Z,M
1772.760376,4260.136230,6867.138672,1000.000000
5455.061523,3460.413818,3990.385254,1000.000000
7526.098145,341.158600,7594.112793,1000.000000
744.177856,4310.829102,3151.851318,1000.000000
5534.345703,5438.834473,1910.067383,1000.000000
730.934204,1216.138916,5128.722656,1000.000000
4153.098145,4032.438721,1081.405273,1000.000000
2319.478027,4564.503906,9192.073242,1000.000000
1995.526123,6746.118652,7324.323730,1000.000000
6083.333008,5974.649414,4744.781250,1000.000000
9386.236328,5479.980469,2126.585205,1000.000000
860.761658,6958.787109,1606.738892,1000.000000
1639.428467,3348.132324,5683.504395,1000.000000
5432.154785,4573.414062,5412.679688,1000.000000
4260.215820,7122.667969,6410.479004,1000.000000
2966.399902,4579.976074,2979.170410,1000.000000
3981.363525,3416.135010,6838.291016,1000.000000
4305.398438,7340.170410,9595.358398,1000.000000
4069.994385,9417.495117,6625.120605,1000.000000
5310.882324,6878.992676,3451.945312,1000.000000
3896.357422,4918.972656,4862.459473,1000.000000
5263.705078,501.576080,5656.409668,1000.000000
3927.062500,1920.086426,9136.595703,1000.000000
7863.497070,8118.892090,2489.526611,1000.000000
2132.496094,1579.401123,5932.060547,1000.000000
5579.512207,5139.208984,5964.740234,1000.000000
6500.824707,5323.800781,5164.937500,1000.000000
5923.303711,1929.194336,6083.295898,1000.000000
2798.747070,7503.882812,2007.042114,1000.000000
4019.482666,6246.276855,3521.721191,1000.000000
3050.357910,2363.790527,2334.071289,1000.000000
3052.034180,4554.260254,7463.572754,1000.000000
2630.182617,4627.550293,3422.093750,1000.000000
2900.759033,4718.677246,1624.723511,1000.000000
4264.932129,7528.795898,1756.114868,1000.000000
8321.585938,6416.970215,3722.021729,1000.000000
4383.629883,7222.968262,3831.835449,1000.000000
8411.017578,8372.312500,1551.909912,1000.000000
8450.896484,8378.249023,4043.905762,1000.000000
988.693054,5413.482910,7920.841797,1000.000000
577.497559,1856.650024,2967.262939,1000.000000
4479.740234,1648.315308,9851.703125,1000.000000
2025.528687,2561.567383,1320.963623,1000.000000
1909.282593,4754.813477,7209.814453,1000.000000
4639.186523,2526.052246,4281.817383,1000.000000
564.166138,6728.541016,4349.080566,1000.000000
5241.353027,2693.142578,7648.987305,1000.000000
5894.541992,7226.920410,6254.094727,1000.000000
4306.258301,2689.916016,6290.236328,1000.000000
6691.118164,5976.391113,4970.314941,1000.000000
9538.867188,9711.757812,1499.728760,1000.000000
7675.205078,3832.735352,9362.169922,1000.000000
6289.588867,4740.090332,2946.900635,1000.000000
2856.968750,3691.999023,8610.273438,1000.000000
6906.093262,1367.789185,8071.649414,1000.000000
5419.638184,2347.766357,8515.841797,1000.000000
4624.270508,9167.998047,6371.291504,1000.000000
8910.306641,3124.019531,289.014557,1000.000000
2195.394287,8470.409180,9630.999023,1000.000000
5176.003418,4311.992676,5854.558594,1000.000000
2935.020264,4415.586426,3785.466064,1000.000000
9252.391602,6982.381348,3018.464844,1000.000000
5206.233887,5400.458496,5903.990723,1000.000000
1259.389648,2293.405273,4335.103027,1000.000000
8155.828613,7433.781738,1060.530640,1000.000000
7223.927734,6470.259766,892.162354,1000.000000
3003.056396,2493.052979,6513.113281,1000.000000
2660.383545,8898.596680,2058.846191,1000.000000
6446.734863,2803.631104,2042.549561,1000.000000
5278.741211,5321.005371,728.668640,1000.000000
1416.681274,997.059143,9584.302734,1000.000000
3217.384277,4792.692383,6127.057129,1000.000000
2847.026367,1902.892944,5802.946289,1000.000000
8249.496094,5640.349121,2419.668213,1000.000000
6218.827637,935.697083,3009.168213,1000.000000
3897.778564,9208.239258,4066.247559,1000.000000
8425.125000,5698.813965,6438.480469,1000.000000
2840.125488,501.261749,5150.903809,1000.000000
3688.900635,3913.813721,3492.998047,1000.000000
6966.730957,7695.265625,2937.745361,1000.000000
4912.411621,6612.375977,5022.231445,1000.000000
4817.493164,1558.274780,6343.262207,1000.000000
4660.784668,2515.828125,1779.716797,1000.000000
2868.357178,7523.458984,1375.321777,1000.000000
8612.677734,7654.681641,3851.309326,1000.000000
1582.861572,8761.167969,4821.441895,1000.000000
1668.001465,6901.108398,890.400452,1000.000000
2458.571777,5792.119141,1139.789062,1000.000000
926.138123,9491.193359,6551.757324,1000.000000
9376.767578,3543.475586,7081.461914,1000.000000
5300.632324,4375.588867,4260.973145,1000.000000
9078.133789,9485.579102,9227.919922,1000.000000
1705.588135,1034.775269,9531.591797,1000.000000
6486.228516,5148.802734,2606.720459,1000.000000
6564.036133,6346.929688,5566.265625,1000.000000
70.679665,3798.536133,2312.197266,1000.000000
4412.384766,6586.727051,3394.285889,1000.000000
2298.570801,5433.796387,9026.798828,1000.000000
9042.908203,5955.377930,3405.134033,1000.000000
4022.630615,5845.802246,6214.163574,1000.000000
6051.731934,9134.901367,4112.501953,1000.000000
3456.815918,3980.279541,6816.537109,1000.000000
7570.537109,4158.578613,3191.493896,1000.000000
1805.376831,5669.628906,3603.742432,1000.000000
6827.201660,5632.106445,4051.014160,1000.000000
3295.321777,4065.191650,1403.275146,1000.000000
5709.205078,6453.377441,9727.683594,1000.000000
4041.444092,4656.896973,1749.452881,1000.000000
5765.776855,5461.190918,1051.501099,1000.000000
1143.766357,9299.801758,4600.794922,1000.000000
8607.208984,1122.576660,4474.760742,1000.000000
2331.379883,2560.425781,8326.232422,1000.000000
7261.034180,7500.912598,8783.432617,1000.000000
7479.003418,7127.919922,6393.229004,1000.000000
4326.932129,6292.820801,5731.444824,1000.000000
8059.940430,7336.986816,4462.329590,1000.000000
6089.641602,3037.233398,1774.932129,1000.000000
8757.015625,498.355225,8393.379883,1000.000000
5090.577148,4587.586426,4902.005859,1000.000000
5045.142090,8457.955078,3710.821045,1000.000000
5076.880859,3519.888672,6449.634766,1000.000000
4049.758545,4061.375732,7925.333008,1000.000000
3297.437012,5344.485840,3657.290283,1000.000000
3866.413330,5026.528809,7204.890137,1000.000000
6396.772461,5824.847656,3214.395508,1000.000000
4093.472656,3313.505859,7106.255859,1000.000000
3714.152100,4677.651855,9241.582031,1000.000000
4425.605957,6864.316406,5659.530762,1000.000000
2445.898193,5055.165039,1363.728027,1000.000000
3143.825439,7905.569824,4650.738770,1000.000000
4536.776855,4706.924805,8959.054688,1000.000000
4650.460938,5715.811035,6649.244141,1000.000000
4363.721191,4112.286133,9625.529297,1000.000000
9347.051758,2213.326172,5473.890625,1000.000000
7391.907715,8723.053711,6704.354980,1000.000000
9568.587891,2367.948730,1752.338989,1000.000000
961.169922,2315.030029,5673.522461,1000.000000
5901.697754,8749.409180,3239.219727,1000.000000
1480.085938,5559.242676,479.224548,1000.000000
4564.670898,7150.603516,1304.689453,1000.000000
3676.757568,4113.484863,6142.625000,1000.000000
8010.062988,3235.811035,2649.403564,1000.000000
1722.060059,5808.140625,3922.153076,1000.000000
5091.000488,7944.469238,6254.297363,1000.000000
2759.031494,9660.781250,1090.763306,1000.000000
3108.336670,6633.417969,6186.184570,1000.000000
5882.330566,5875.180664,2771.751709,1000.000000
4625.484375,8919.248047,6628.109863,1000.000000
5662.488281,4070.103516,5493.826660,1000.000000
5212.270996,4608.934570,5541.081055,1000.000000
2200.490479,3395.520508,8142.953613,1000.000000
5309.437012,3698.759033,7419.823242,1000.000000
7087.748047,6993.521973,6730.145508,1000.000000
3908.718262,2897.440918,5809.601074,1000.000000
4040.580322,4140.744141,1986.742188,1000.000000
4614.781250,3630.965576,2342.006348,1000.000000
1065.360596,7835.183105,2324.192383,1000.000000
4490.843750,4349.797852,2748.849365,1000.000000
6929.196777,1860.922729,3273.919434,1000.000000
1534.550293,2502.178467,4813.321777,1000.000000
7485.840820,3197.176025,7473.969727,1000.000000
4909.567871,4245.656738,6057.621094,1000.000000
6344.993164,1634.896973,4997.829102,1000.000000
6390.053223,8012.941406,6501.421875,1000.000000
4528.594238,7099.408203,7022.638672,1000.000000
4858.230469,2213.614502,2101.531006,1000.000000
4211.448730,2558.147217,3233.198730,1000.000000
821.937805,1142.722534,3916.246094,1000.000000
8733.470703,7448.369629,7779.026367,1000.000000
5818.360840,8399.702148,4849.181152,1000.000000
4100.431641,7669.062012,5633.574219,1000.000000
1225.420654,6202.679199,253.267853,1000.000000
5809.018066,5103.144531,2379.552979,1000.000000
5790.037598,7533.251953,2492.454346,1000.000000
6819.040527,3964.250732,6575.428711,1000.000000
5690.078613,4135.054199,2002.081055,1000.000000
5137.723145,1087.021851,3509.401855,1000.000000
3883.134033,4602.933594,1240.319946,1000.000000
4353.508301,8808.094727,5003.826660,1000.000000
7021.505859,8012.145020,727.954529,1000.000000
1548.680298,7219.764648,982.459656,1000.000000
824.733215,2240.186035,9764.153320,1000.000000
2588.663330,4297.086914,3158.365967,1000.000000
2593.079102,3173.334229,4275.646973,1000.000000
5334.457520,3644.952881,7112.968262,1000.000000
4839.067871,6818.307617,1609.480103,1000.000000
6904.729004,3009.763428,7365.814453,1000.000000
2538.139648,6144.339844,7298.098633,1000.000000
4525.843750,8999.755859,4869.686035,1000.000000
5170.877930,2556.448242,6771.635742,1000.000000
6997.237305,6578.319824,3187.593750,1000.000000
3953.030273,5759.130371,2716.682129,1000.000000
1797.305786,4804.260254,6648.160645,1000.000000
1333.909424,6398.934570,7613.697754,1000.000000
6615.349609,5691.232910,4273.078613,1000.000000
1734.038696,4189.557617,7953.736328,1000.000000
6540.873535,6561.915527,5371.316406,1000.000000
911.386047,6143.159180,3023.021484,1000.000000
3935.266357,8953.188477,3215.395508,1000.000000
8324.411133,799.108398,6715.940430,1000.000000
3289.124512,5955.116699,5401.252930,1000.000000
8835.640625,4860.133789,3842.281494,1000.000000
1117.399658,2350.299072,5755.563477,1000.000000
2721.240723,4284.375488,8253.038086,1000.000000
1279.123901,5785.751953,2742.455078,1000.000000
3716.971924,9677.090820,989.139587,1000.000000
7853.689941,8435.407227,51.647141,1000.000000
3060.191162,6351.388672,3937.402832,1000.000000
4509.459961,5710.505859,6111.549316,1000.000000
1847.526489,2680.363525,6171.606934,1000.000000
7578.026367,6867.005859,2358.970947,1000.000000
3387.063477,3412.418701,3016.090088,1000.000000
8206.230469,5093.046387,288.132935,1000.000000
7703.786621,3241.592529,2820.500000,1000.000000
5503.657227,4621.997070,6411.589844,1000.000000
9981.878906,6071.719238,1247.577637,1000.000000
9872.339844,3175.864014,8463.062500,1000.000000
4742.671875,4359.128418,5852.746582,1000.000000
6811.816895,5454.932129,2638.833252,1000.000000
5429.393066,2783.499512,8998.765625,1000.000000
1082.719238,4128.588379,6080.342285,1000.000000
1553.113647,8885.103516,2432.590576,1000.000000
3607.572998,2386.365234,9193.015625,1000.000000
2899.706055,2254.799561,2350.289062,1000.000000
1486.342773,3541.226807,6601.191406,1000.000000
5635.259766,6196.575195,6123.209961,1000.000000
7142.570801,7161.175293,2823.512939,1000.000000
4481.995117,9024.118164,6173.590332,1000.000000
3452.513184,9090.446289,1969.807129,1000.000000
1994.366821,4347.163574,4515.315918,1000.000000
4440.729004,5155.526367,5581.047363,1000.000000
7038.945312,1197.248291,8405.677734,1000.000000
1007.594849,1385.829834,4756.496582,1000.000000
4021.463135,8427.629883,3350.978271,1000.000000
7059.447266,6451.543457,3304.699463,1000.000000
4536.279785,3548.718994,7318.408691,1000.000000
4421.968262,3570.039062,7954.307617,1000.000000
6569.874023,6318.685059,5351.528809,1000.000000
5401.973145,1093.790161,6157.197754,1000.000000
7457.990723,9042.110352,7287.697754,1000.000000
8711.612305,6376.513184,1488.350342,1000.000000
6795.540527,5871.654785,5965.159180,1000.000000
9142.754883,8159.934082,2532.269775,1000.000000
8862.427734,4362.650879,423.684113,1000.000000
4431.731934,3416.832275,2024.537231,1000.000000
5526.468262,6380.547363,561.968384,1000.000000
9431.416016,9352.015625,6101.986328,1000.000000
7111.282715,3363.925293,1106.090332,1000.000000
5389.066895,2526.145264,7446.954590,1000.000000
5782.147461,4617.758301,362.524414,1000.000000
2279.533203,3388.874756,3069.565430,1000.000000
3486.385498,6241.626953,3430.722900,1000.000000
9160.168945,4026.459717,7097.714844,1000.000000
3562.406250,7186.835938,7547.443848,1000.000000
5071.075684,2826.792480,3737.913574,1000.000000
3399.173340,2768.096191,5732.983398,1000.000000
1333.763306,1147.632690,9857.132812,1000.000000
2437.441406,9242.809570,4360.259277,1000.000000
4547.595703,958.010132,5340.687988,1000.000000
7758.110840,3321.492920,2544.484375,1000.000000
2572.220215,7116.669434,7588.968750,1000.000000
8933.920898,7775.374512,6272.256836,1000.000000
8585.915039,1928.312622,2149.827637,1000.000000
3618.025879,4386.843750,1636.020874,1000.000000
4424.012207,2678.535645,6447.743164,1000.000000
268.351471,6815.613281,861.279968,1000.000000
3635.641846,4230.423340,9164.899414,1000.000000
7212.288086,8816.643555,3648.424316,1000.000000
7686.927246,4520.590332,9736.133789,1000.000000
4479.684082,2243.645752,7067.791992,1000.000000
4969.832520,1617.535767,6460.562988,1000.000000
1151.989624,6574.376465,1988.174927,1000.000000
1426.052856,3264.522217,8606.666016,1000.000000
2557.641113,410.926453,8133.720215,1000.000000
6241.856445,8595.073242,7191.403809,1000.000000
2434.368896,6418.439941,3119.046143,1000.000000
2858.381104,2731.275635,2470.536621,1000.000000
9558.024414,375.147400,8331.573242,1000.000000
5024.286133,3166.911133,6514.552246,1000.000000
8268.998047,3939.321045,3808.491211,1000.000000
4218.394531,8780.107422,6026.648438,1000.000000
6562.626465,6867.454102,5730.889160,1000.000000
3579.196533,3457.349609,7886.339355,1000.000000
781.929199,745.821167,1375.380493,1000.000000
4810.421387,7231.903320,2826.653076,1000.000000
9078.316406,9461.376953,2169.379395,1000.000000
3063.275391,6233.152832,1551.021362,1000.000000
5813.083984,6436.685059,6147.030762,1000.000000
5198.274902,4774.660156,5417.937012,1000.000000
6944.724121,7150.128418,8063.021973,1000.000000
9390.006836,6973.894043,5854.004883,1000.000000
3835.720459,5391.638672,1250.383179,1000.000000
8397.407227,7452.255859,1268.977295,1000.000000
6746.572754,7503.873047,9865.696289,1000.000000
7510.881836,4564.515625,8402.339844,1000.000000
9058.680664,5869.289062,7491.612305,1000.000000
4091.656494,2788.753906,7326.566895,1000.000000
4241.798340,1907.406982,6318.811035,1000.000000
4250.034668,4920.333496,3725.800049,1000.000000
7202.682129,5958.276367,4038.104736,1000.000000
8249.369141,2558.878174,7757.886230,1000.000000
3481.301758,6254.072754,3686.515869,1000.000000
9566.154297,8544.527344,5571.009277,1000.000000
6604.940918,3007.846680,282.552551,1000.000000
6117.214844,3202.078125,7628.617676,1000.000000
4513.999023,8070.205078,2790.515869,1000.000000
6564.785645,1161.989380,4379.759277,1000.000000
2249.503662,5941.963867,4937.119629,1000.000000
8854.488281,3223.992920,734.068848,1000.000000
2775.481445,4014.114502,9160.692383,1000.000000
3793.118652,7686.850098,5273.834473,1000.000000
2313.087158,5406.809570,8974.103516,1000.000000
4728.881348,5095.289551,6798.346191,1000.000000
6763.402832,9310.342773,3035.136719,1000.000000
5296.239746,3652.124023,7473.905762,1000.000000
5342.929199,5971.901855,9838.507812,1000.000000
8162.696289,7455.084473,7306.958496,1000.000000
