X,Y,Z,M
2110.974854,1924.398193,4269.017090,1000.000000
4810.515137,4586.070312,1830.813843,1000.000000
2368.914795,4713.877930,7923.220215,1000.000000
2107.711914,6880.972168,5990.357422,1000.000000
5384.326660,4388.153809,4073.651611,1000.000000
8020.167480,5522.753418,2076.791748,1000.000000
2524.850098,6157.314453,2215.755859,1000.000000
1873.547119,5748.588379,7007.839355,1000.000000
2930.388916,6013.935059,5322.703613,1000.000000
4211.675781,4799.915039,4509.234863,1000.000000
3748.370361,4978.560547,4248.822266,1000.000000
4581.977051,4576.022949,4314.222656,1000.000000
5201.594238,7311.928223,9349.261719,1000.000000
3248.533691,8654.255859,4605.129883,1000.000000
3617.773193,6379.961426,3536.773438,1000.000000
4039.861084,3848.752930,5941.800781,1000.000000
5861.052246,2155.140869,4830.197754,1000.000000
4828.200684,2701.049072,7909.942383,1000.000000
8114.971680,6917.918945,2171.439209,1000.000000
3270.166992,2727.058594,7176.646484,1000.000000
6096.009766,5009.191406,5262.808594,1000.000000
3743.354736,5902.104980,5442.914551,1000.000000
6175.689941,2293.107178,4697.868164,1000.000000
2458.490967,7466.207520,4037.644775,1000.000000
3575.246826,6017.366211,5573.851074,1000.000000
2980.226807,3054.143311,2683.745605,1000.000000
3567.166260,4342.522461,7869.473633,1000.000000
3976.164307,5263.264160,3992.509277,1000.000000
5598.973633,5780.300293,2741.862549,1000.000000
5431.282227,5958.994629,3655.381104,1000.000000
7757.902344,7163.821289,2513.033447,1000.000000
3750.746826,7271.338379,4763.437012,1000.000000
8964.309570,6808.425293,2241.171875,1000.000000
6464.746582,7396.200195,4464.139648,1000.000000
2575.945068,4428.922852,7970.323730,1000.000000
943.555359,2531.780762,5134.159668,1000.000000
5429.752441,2815.750244,9248.887695,1000.000000
1994.916992,2638.999756,1713.650391,1000.000000
2844.763916,3613.571045,5661.643555,1000.000000
5780.290527,4658.111328,4321.365234,1000.000000
1685.466431,6704.751465,4510.694824,1000.000000
4881.467773,5325.407227,6065.975586,1000.000000
4322.464844,6496.879883,4567.634277,1000.000000
4276.629395,4717.116211,6596.411621,1000.000000
4579.294434,7402.472168,5617.027832,1000.000000
8863.642578,9080.592773,2706.210693,1000.000000
7744.569824,4149.507812,8313.211914,1000.000000
3967.149658,4547.926758,4114.156250,1000.000000
5122.040527,5475.720215,8189.401367,1000.000000
5626.989746,1975.553833,7842.101074,1000.000000
4297.596191,4030.138184,6305.012207,1000.000000
5477.563965,7591.062500,6420.995605,1000.000000
7853.790039,3364.824219,61.128765,1000.000000
1453.670654,7996.343262,9339.649414,1000.000000
5824.160156,5166.970215,5146.317871,1000.000000
5581.794922,5330.614258,4460.933105,1000.000000
8242.786133,5296.285645,4195.388672,1000.000000
4513.800781,5680.223633,5680.415039,1000.000000
2163.021484,3165.867920,4828.489746,1000.000000
8331.141602,6279.766113,2242.929688,1000.000000
7758.908203,5854.507812,1464.551025,1000.000000
4159.024414,2257.376709,7177.135254,1000.000000
3895.928711,8970.251953,3639.358643,1000.000000
7162.380371,5005.508789,2861.359131,1000.000000
4332.620605,5290.318848,1473.181519,1000.000000
1560.913696,1655.516113,8964.120117,1000.000000
3847.818359,5741.822754,6529.790039,1000.000000
2180.941162,3569.644775,4728.604492,1000.000000
7362.426270,5555.702148,3339.660156,1000.000000
4809.279297,3050.084961,4951.643555,1000.000000
2907.161377,8202.316406,4079.921875,1000.000000
6628.062500,5188.451660,4370.772949,1000.000000
3378.892090,1136.052734,5254.358398,1000.000000
4512.793945,3741.989014,3894.422363,1000.000000
5822.687012,5989.742188,4308.436035,1000.000000
3644.380127,4621.488770,3888.790283,1000.000000
6382.132324,3158.529053,4975.533203,1000.000000
6081.291992,4220.581543,2687.897949,1000.000000
4961.419434,6621.020508,3005.047363,1000.000000
6552.505859,7098.568359,3978.760254,1000.000000
2974.296875,7752.677734,5721.538086,1000.000000
1459.253418,5720.226074,2961.775879,1000.000000
3943.621094,6981.179199,2436.252197,1000.000000
2223.085693,9492.562500,5002.697266,1000.000000
7950.236328,2946.671875,7680.740723,1000.000000
5953.729004,6154.566406,5936.126953,1000.000000
8767.459961,9955.343750,8283.227539,1000.000000
848.336243,1974.580566,8852.208984,1000.000000
4580.556641,4029.811768,4715.203125,1000.000000
6317.640137,5088.912598,3513.687012,1000.000000
783.750671,2660.158203,2479.558838,1000.000000
5453.317383,4917.153320,4646.587891,1000.000000
2586.640625,5135.964844,8218.989258,1000.000000
7606.538086,7164.999023,3857.311768,1000.000000
4141.859375,4776.596680,6353.380371,1000.000000
6928.479004,7019.192383,4928.240723,1000.000000
3986.459229,3912.313965,5487.622070,1000.000000
6167.367676,5524.051758,4088.924316,1000.000000
3280.942871,5210.492188,4108.137207,1000.000000
6712.710449,6221.227051,3473.936523,1000.000000
4035.864502,4140.475098,1899.735107,1000.000000
5350.867188,4487.759766,9171.679688,1000.000000
4662.309570,3693.721191,3610.395996,1000.000000
5344.705566,6696.250977,2874.997559,1000.000000
1976.541504,8775.321289,3732.770508,1000.000000
8753.759766,1688.498535,5296.439941,1000.000000
4262.623047,3993.458496,6428.348633,1000.000000
7842.569824,6752.060059,7962.733398,1000.000000
6261.461914,6751.033691,4870.621094,1000.000000
5776.249023,4001.385742,6455.741699,1000.000000
6018.107422,4900.988770,3704.702881,1000.000000
4635.329102,3774.425537,2862.409180,1000.000000
8205.879883,225.785843,7141.759766,1000.000000
5561.351562,5229.347168,5550.626465,1000.000000
6386.995117,5948.677734,2767.476807,1000.000000
3572.310303,5639.735352,6075.056152,1000.000000
4896.278320,4258.577637,6619.317871,1000.000000
2646.629639,6136.927734,5101.070312,1000.000000
4914.657715,5731.391113,4813.851074,1000.000000
5274.356445,6494.332520,3925.199463,1000.000000
4772.456543,4897.225098,5803.108887,1000.000000
3622.607178,3685.690430,8281.610352,1000.000000
4517.042969,5970.601562,4185.068848,1000.000000
2140.814697,6873.440430,3352.831787,1000.000000
5112.691406,5317.717285,4621.906250,1000.000000
4712.023438,4600.726562,7834.215820,1000.000000
3558.198486,4517.723145,5522.319824,1000.000000
2946.469482,5378.091797,8635.211914,1000.000000
8762.071289,2916.887207,5939.069824,1000.000000
7114.423340,8005.426270,7159.479492,1000.000000
9112.962891,1865.001343,3624.563721,1000.000000
1278.561157,4827.583008,5583.573242,1000.000000
6017.265137,6200.510254,3969.707031,1000.000000
2831.238281,6319.092773,1051.723022,1000.000000
4451.264160,6324.120605,1807.705078,1000.000000
3303.100098,5852.069336,5600.216309,1000.000000
7009.017578,5263.725586,3899.669434,1000.000000
2144.736572,6230.000977,3344.460693,1000.000000
4937.425781,7579.562988,5563.802246,1000.000000
4359.532715,8574.627930,2155.616943,1000.000000
5270.632324,6355.108887,6155.996582,1000.000000
5597.140625,6441.716797,4148.767090,1000.000000
5576.781738,7960.279785,7202.024414,1000.000000
4488.105469,3896.054443,4107.727051,1000.000000
3909.155273,5563.020020,4794.655762,1000.000000
3589.260254,3352.220459,7696.220703,1000.000000
5144.077148,4406.849121,6530.754395,1000.000000
6996.913574,6721.413574,5833.517090,1000.000000
3392.501953,5002.722656,7036.258301,1000.000000
4578.786621,6284.693848,2383.884521,1000.000000
3614.806396,5051.006348,2543.903320,1000.000000
1658.951782,6387.845215,1400.739014,1000.000000
5212.775391,6010.864746,4365.947266,1000.000000
6775.481934,1648.882812,5275.141113,1000.000000
2701.780762,4250.857910,4272.323730,1000.000000
6518.458008,4325.624023,7608.088867,1000.000000
4822.365234,4802.213379,5653.016113,1000.000000
4637.924805,2502.453857,5149.378418,1000.000000
4278.335449,6793.698730,4671.357422,1000.000000
5433.592285,6865.840820,5180.359863,1000.000000
5538.645020,4657.540039,3009.443848,1000.000000
4787.730469,5313.807129,4649.309570,1000.000000
1993.976807,2186.821777,5223.746582,1000.000000
8110.730957,6122.106445,6981.746582,1000.000000
5304.636719,7218.084473,5616.038086,1000.000000
4622.761719,5051.508301,5078.123047,1000.000000
2328.540771,6486.798828,1358.248291,1000.000000
4314.975586,4518.555176,2218.714111,1000.000000
6448.590332,6581.916992,2980.416748,1000.000000
5961.389160,3520.872314,7223.455566,1000.000000
5984.101562,6402.720703,2226.985840,1000.000000
4513.048340,3229.758057,4337.466309,1000.000000
4647.831055,4469.085449,3006.147949,1000.000000
2878.071533,6991.313477,5709.086426,1000.000000
7411.039062,6116.918945,2340.435303,1000.000000
2152.230713,6484.980469,2905.711914,1000.000000
1031.476318,3037.058105,9505.618164,1000.000000
2949.130127,5725.650879,3919.053467,1000.000000
5062.734375,3321.879395,4000.118408,1000.000000
4548.570801,5512.371582,5616.513184,1000.000000
4444.217285,5721.280762,3704.587891,1000.000000
6534.184570,4422.450195,7462.886719,1000.000000
3386.325928,4864.729004,4708.167969,1000.000000
4048.139404,8528.907227,5755.253906,1000.000000
5018.356445,5363.367188,4598.566895,1000.000000
6770.067871,6658.065918,3148.385010,1000.000000
4940.039551,6189.933594,3902.656738,1000.000000
2411.030029,3398.994385,5431.750488,1000.000000
3553.313721,7045.381348,6855.812988,1000.000000
6035.897949,5262.093262,5724.640137,1000.000000
3424.098633,2800.107666,6002.598145,1000.000000
4119.795898,5911.436523,5607.046387,1000.000000
3064.804688,6314.146484,4008.131592,1000.000000
3500.949951,6928.238281,4512.484375,1000.000000
6798.550293,1902.255249,7431.884766,1000.000000
4357.398438,4946.931152,6258.954102,1000.000000
6580.294434,3921.334229,4612.259277,1000.000000
3102.329346,4281.854980,5602.874512,1000.000000
2916.289551,4435.825684,6232.579102,1000.000000
3618.302979,6747.250977,2673.279785,1000.000000
3185.122559,9256.977539,1337.218994,1000.000000
8033.020508,8371.658203,927.792664,1000.000000
3043.185303,4864.661621,2785.061768,1000.000000
5717.990723,4129.597656,6240.057129,1000.000000
2854.279053,2674.589844,4064.096680,1000.000000
6572.703125,7057.526855,3854.885986,1000.000000
5289.304199,3716.717285,3815.921143,1000.000000
7479.609863,5814.426758,1243.103882,1000.000000
7618.574219,4068.647705,4619.300781,1000.000000
4874.942383,3574.313232,6043.174316,1000.000000
9527.347656,4520.643066,990.846375,1000.000000
9931.647461,2313.374756,8783.937500,1000.000000
3782.794189,6398.972656,6199.053711,1000.000000
7588.382812,4493.516602,4287.365234,1000.000000
5467.664551,2429.595215,7963.368652,1000.000000
1811.296753,4697.943359,5861.917480,1000.000000
2418.722900,6783.640625,2716.220703,1000.000000
5498.752930,1838.349731,8037.667480,1000.000000
3656.515625,3848.168701,3721.643555,1000.000000
2991.077881,5094.519043,7297.081055,1000.000000
3986.105225,3536.012695,6311.605469,1000.000000
6057.639160,6254.844238,4121.284180,1000.000000
3540.265869,7095.061035,6621.236328,1000.000000
4428.580078,8377.750977,2910.929199,1000.000000
3711.436035,4225.426758,4891.229980,1000.000000
4593.880371,3739.063232,4478.507324,1000.000000
6794.953613,1681.266479,7487.491211,1000.000000
529.569519,2791.036377,3969.092773,1000.000000
4984.155762,6175.915527,4825.116699,1000.000000
6597.230957,4306.079590,4938.954102,1000.000000
3955.904053,3557.401367,5981.848145,1000.000000
5099.762207,5223.186523,7787.218750,1000.000000
6394.908691,5246.907715,3809.140869,1000.000000
4767.970703,2062.809814,5671.257324,1000.000000
6128.967285,7829.013184,7486.155762,1000.000000
6757.539551,6243.636230,3432.129395,1000.000000
4837.550293,4557.712402,4822.541504,1000.000000
8495.587891,6436.124023,4392.388672,1000.000000
7617.872070,3755.695801,1537.851196,1000.000000
4228.830078,4821.247559,4230.616211,1000.000000
4705.457031,5182.481934,1394.347168,1000.000000
8801.210938,9281.969727,6225.704590,1000.000000
7247.709961,5236.085449,2719.529541,1000.000000
4384.939453,4596.409668,5835.169434,1000.000000
6076.706543,6073.594238,1151.571289,1000.000000
3966.749268,5700.334473,3496.600830,1000.000000
4520.954102,5114.997559,5513.615723,1000.000000
8364.971680,4012.585449,7159.001465,1000.000000
5278.207031,6762.916016,7310.850586,1000.000000
3907.556885,5050.788086,4309.650391,1000.000000
3301.106934,4284.623047,4618.244141,1000.000000
1847.070557,2310.072998,9364.396484,1000.000000
2569.156738,7810.730957,5033.133301,1000.000000
5010.806152,1493.175293,5364.436523,1000.000000
5967.230957,3734.347900,4690.780762,1000.000000
1814.684082,6616.431641,6076.396484,1000.000000
7334.395508,8166.639160,6748.291504,1000.000000
6925.104980,3136.427246,2646.232178,1000.000000
2686.626709,6455.719727,3104.468994,1000.000000
4191.342773,3594.390381,6258.231445,1000.000000
1076.260498,7926.727539,1975.793335,1000.000000
3897.821289,5035.896484,7961.964355,1000.000000
6870.748535,6748.212402,4585.474609,1000.000000
6476.749512,5398.760742,9377.392578,1000.000000
4977.552246,4700.378906,5914.419922,1000.000000
4908.797363,3901.663818,6347.397949,1000.000000
3301.891846,4833.949707,3018.832764,1000.000000
3511.383545,3617.265137,6615.646973,1000.000000
1671.000000,1901.153442,6307.840820,1000.000000
6858.604980,7739.500977,7442.532715,1000.000000
2843.171387,4699.595215,4565.451660,1000.000000
4402.736816,2328.047119,2790.583008,1000.000000
9914.499023,922.901184,7805.122559,1000.000000
4110.265137,5166.401367,4245.554199,1000.000000
7792.339844,4015.120117,3168.815918,1000.000000
3012.104492,6887.437500,4922.604492,1000.000000
6812.800293,4036.041260,3815.595703,1000.000000
2974.652100,2785.615723,5545.091309,1000.000000
1983.416870,316.234070,1076.029541,1000.000000
5771.675293,5942.146484,2953.068604,1000.000000
9141.516602,9200.941406,2296.960693,1000.000000
5283.895020,5067.108887,2417.209229,1000.000000
4702.360352,5238.888672,5462.146973,1000.000000
3754.093506,5127.840332,6652.207520,1000.000000
6430.762695,6406.135742,6219.114746,1000.000000
8558.712891,7852.497070,5961.272949,1000.000000
4415.734375,4042.731689,3751.628174,1000.000000
7016.717773,6335.877930,1083.553589,1000.000000
5411.994629,5894.828125,9838.288086,1000.000000
7780.806152,3526.825195,6537.584473,1000.000000
7930.475098,5525.564941,6127.868164,1000.000000
5645.755859,3545.079346,4995.608398,1000.000000
5768.251953,2577.357910,4650.036621,1000.000000
5333.166016,4630.794922,3567.807129,1000.000000
6037.343262,6348.012207,6339.991699,1000.000000
7989.073730,3587.687988,6611.724121,1000.000000
2963.517822,5443.512695,3887.824463,1000.000000
8735.367188,7939.403320,6735.983398,1000.000000
7397.941895,3174.622314,1183.366577,1000.000000
6058.942383,4889.362305,7864.580078,1000.000000
5205.301758,5626.451172,3199.041748,1000.000000
6788.648926,1593.213501,3875.354736,1000.000000
4040.594727,5295.753418,6341.617676,1000.000000
9295.147461,4409.423340,2084.319824,1000.000000
3652.257568,4662.854980,6978.466309,1000.000000
5411.840820,4911.769043,6398.852539,1000.000000
2558.357422,5096.046875,8164.071777,1000.000000
3907.236084,5320.660645,5863.903320,1000.000000
4640.228027,9131.718750,2792.845459,1000.000000
4957.018066,4851.081543,6100.791504,1000.000000
4591.404297,5158.749023,8972.195312,1000.000000
7034.622559,5818.210449,4992.182617,1000.000000
