X,Y,Z,M
3861.831055,4131.765137,4630.311035,1000.000000
4749.617188,7161.050781,5388.593262,1000.000000
4633.307129,5490.059082,5005.480469,1000.000000
2556.695557,2706.572754,9049.115234,1000.000000
5731.709473,5832.173340,7099.690918,1000.000000
3500.451172,5521.129883,5505.739258,1000.000000
2869.402344,5933.726074,4644.690430,1000.000000
7093.439941,2301.702393,6529.985840,1000.000000
9296.505859,8172.309082,9962.604492,1000.000000
4444.952637,5746.592773,8273.314453,1000.000000
4108.614258,4581.614746,4418.480469,1000.000000
2912.556885,1115.136719,2789.181641,1000.000000
5620.763672,7265.394043,7336.551758,1000.000000
5469.362305,4193.342773,5527.213867,1000.000000
5493.533691,4573.162109,5493.517578,1000.000000
9455.052734,5917.063965,446.961304,1000.000000
4270.231934,4368.251465,6361.920898,1000.000000
4992.268066,6440.540527,4979.721680,1000.000000
8152.524902,1531.780640,4597.666016,1000.000000
5215.546875,4628.677246,5385.067383,1000.000000
7934.619141,8638.792969,3787.298096,1000.000000
7693.302246,4715.927734,5279.893555,1000.000000
7255.909668,4034.173096,4120.593750,1000.000000
5649.968262,5197.583984,5446.214355,1000.000000
8554.118164,4616.859375,2761.454834,1000.000000
6541.057129,5107.607422,5229.667969,1000.000000
5431.176270,4395.047852,5477.661133,1000.000000
7861.479980,8439.870117,4407.733887,1000.000000
2738.771729,1315.756348,2676.363770,1000.000000
2294.791748,6285.291992,1997.458008,1000.000000
6270.525391,924.268921,557.025635,1000.000000
6893.202637,7941.089844,8256.209961,1000.000000
4689.961426,3687.176270,5583.345703,1000.000000
5952.188477,5371.688477,6172.513672,1000.000000
6000.235352,2296.328613,6311.218262,1000.000000
4051.084473,1739.127197,6131.823242,1000.000000
4367.331543,6026.407227,7616.944336,1000.000000
6339.823730,4671.937500,7067.374023,1000.000000
4892.968750,7132.297852,1416.115845,1000.000000
8838.647461,8128.587402,6348.703613,1000.000000
5993.932617,6463.723633,4949.833496,1000.000000
4515.918945,4019.644043,6544.854004,1000.000000
4696.650879,5079.443359,4325.309570,1000.000000
6850.288086,6174.498535,4851.979004,1000.000000
5722.391602,3461.308105,8397.041992,1000.000000
4819.192383,5209.987305,4322.876953,1000.000000
4030.979004,6201.272949,2908.799805,1000.000000
4358.829590,4373.599609,2576.781494,1000.000000
6756.209961,5436.963867,5038.181641,1000.000000
5775.087402,3790.629639,8196.431641,1000.000000
8976.757812,9321.203125,4510.219238,1000.000000
8012.583496,4363.379395,6130.197754,1000.000000
5544.857422,4887.787109,4927.544434,1000.000000
6246.961914,4934.093262,3588.048828,1000.000000
8188.824707,3596.873779,5170.084473,1000.000000
6088.850098,5338.634766,6952.142578,1000.000000
6177.224609,8254.661133,4889.693848,1000.000000
6836.277832,4906.738281,3993.221680,1000.000000
4061.919189,5960.907715,4869.133789,1000.000000
6102.788086,5808.334961,5378.011230,1000.000000
8611.539062,6070.690430,3855.033936,1000.000000
8370.769531,5343.121582,7113.906738,1000.000000
3275.551514,2731.404297,5640.562012,1000.000000
2809.392334,6415.404785,8188.525391,1000.000000
4998.342285,4897.216309,4138.471680,1000.000000
3865.436035,5231.878906,4722.619629,1000.000000
3456.655273,5025.782227,3708.537354,1000.000000
4826.771973,4645.434570,2010.965942,1000.000000
5022.050781,3005.238525,5291.451660,1000.000000
6431.999023,4445.505859,6253.124023,1000.000000
5838.239746,4996.029785,5307.665527,1000.000000
4064.122803,4453.076172,8111.510742,1000.000000
8730.614258,1280.845581,2112.563721,1000.000000
9974.758789,5021.028809,5214.521973,1000.000000
6992.204590,7353.896973,6167.887207,1000.000000
9716.044922,843.336182,1913.038086,1000.000000
4470.788574,2894.161865,3372.041748,1000.000000
9930.178711,8195.467773,4320.049316,1000.000000
5980.171875,6186.250000,4844.097656,1000.000000
4786.543457,3787.817627,5452.364258,1000.000000
7456.653320,4880.095703,7706.907715,1000.000000
2192.158447,3765.716064,4640.288574,1000.000000
5371.972168,4235.515625,5367.479492,1000.000000
5157.519043,3998.168213,4888.139648,1000.000000
3396.160400,5672.726562,4292.866699,1000.000000
6524.419434,5368.881348,4643.735840,1000.000000
5983.664062,3701.571777,4505.221191,1000.000000
4253.363281,4336.214844,5898.978516,1000.000000
4236.993652,5335.073242,6586.574707,1000.000000
5543.966309,5284.359375,4196.159668,1000.000000
6013.603027,5442.513184,5836.825684,1000.000000
7348.688477,5793.979492,521.137390,1000.000000
3900.973145,5233.156738,8721.892578,1000.000000
3136.032715,3743.083496,246.278061,1000.000000
6487.973145,5110.921875,4833.907715,1000.000000
8449.982422,873.058044,8266.574219,1000.000000
5535.944824,5027.777832,4710.900879,1000.000000
5288.406738,3783.511719,4762.210938,1000.000000
7234.356934,5540.206543,1254.854004,1000.000000
5369.256836,6385.797852,3645.169189,1000.000000
6716.696289,6730.136230,4752.687500,1000.000000
7033.508789,6226.529785,4966.040527,1000.000000
6959.540039,6885.426270,5249.896973,1000.000000
5245.290039,5238.131836,4913.404785,1000.000000
6359.393066,5386.836426,4901.039062,1000.000000
5514.275879,4814.812988,5421.870605,1000.000000
6341.458984,5213.243652,6507.960938,1000.000000
7990.455566,6666.446289,3553.190674,1000.000000
9556.909180,5034.765137,8386.893555,1000.000000
5301.248047,5157.385254,4933.755859,1000.000000
3992.724365,2788.014648,3251.200928,1000.000000
6936.747070,6284.193848,4783.356445,1000.000000
5289.114258,5230.686523,5536.901855,1000.000000
3982.069092,3987.382080,49.251148,1000.000000
2784.805908,1294.275635,4619.301270,1000.000000
6701.553711,3862.006348,5117.459961,1000.000000
3227.373535,1324.226440,5225.499023,1000.000000
4642.037109,4093.681641,5705.647949,1000.000000
6141.304688,4172.291504,5943.266602,1000.000000
721.239868,6190.093750,3313.743164,1000.000000
6121.658691,3963.947021,2578.856201,1000.000000
5384.124023,5935.062988,6458.104980,1000.000000
4624.599609,3914.174561,6955.657227,1000.000000
7299.345703,4830.532227,4780.013672,1000.000000
9559.894531,8605.139648,4745.047363,1000.000000
2817.159668,6176.870117,5741.441895,1000.000000
7775.562012,4952.423340,3190.292969,1000.000000
5179.114258,3709.018555,4313.669434,1000.000000
5966.547363,5052.873047,5746.071289,1000.000000
7779.558105,6889.190430,4298.546875,1000.000000
3087.722900,6649.995117,5601.112305,1000.000000
304.411865,7519.469727,8625.790039,1000.000000
4907.250000,2786.017090,4629.393555,1000.000000
4771.358887,4510.252441,1640.703491,1000.000000
7584.791992,8792.337891,2957.438721,1000.000000
2922.763916,2504.041748,5309.503418,1000.000000
3030.786865,7079.526855,2563.820557,1000.000000
6423.259277,4797.529785,1953.495117,1000.000000
745.852051,8796.062500,4561.387207,1000.000000
5086.839844,4031.658936,5939.040039,1000.000000
6901.423828,6786.536621,5387.422363,1000.000000
7114.677734,4834.792480,4754.840820,1000.000000
6037.285156,3084.564209,6193.994141,1000.000000
5327.730469,4884.215332,5662.039551,1000.000000
2538.675293,3957.736816,5221.655762,1000.000000
4969.292969,5239.696777,5671.318848,1000.000000
3190.745361,7986.346191,5921.067383,1000.000000
5720.816406,6206.824219,3540.416504,1000.000000
4419.255371,6691.977539,6183.280762,1000.000000
7050.995117,5537.470703,8614.858398,1000.000000
519.561890,5682.369141,592.833374,1000.000000
4913.253418,5182.397949,4502.363281,1000.000000
6001.521484,2449.387695,3705.456543,1000.000000
5546.955566,5336.958496,4466.541016,1000.000000
6900.995605,8345.384766,4212.953613,1000.000000
3496.391602,8071.583496,4339.275391,1000.000000
6931.210449,7478.017090,5261.348145,1000.000000
2027.586670,5969.989746,5957.167480,1000.000000
5075.181152,2881.525146,6609.705078,1000.000000
3701.908936,5051.918457,6605.939941,1000.000000
2475.044434,4245.258789,7318.793945,1000.000000
4915.365723,3892.153564,4170.358887,1000.000000
6507.757812,4851.739746,7477.076172,1000.000000
6879.143066,2719.522949,8285.897461,1000.000000
2749.611816,3782.979248,3047.582275,1000.000000
7339.336914,3389.263672,5870.288086,1000.000000
2688.031250,7854.833008,9194.333008,1000.000000
4985.570312,3983.907227,5544.669434,1000.000000
5651.101074,5158.120117,5306.525391,1000.000000
4312.200195,3989.876221,5362.801758,1000.000000
6986.520020,4464.897949,4186.975098,1000.000000
7572.797363,4204.670898,5011.573242,1000.000000
7005.655762,5969.390625,3017.409912,1000.000000
5426.644531,918.305176,7764.386719,1000.000000
6400.122070,7370.578125,6281.646973,1000.000000
7076.823730,5223.576172,6019.303711,1000.000000
9513.508789,3006.030029,2337.570312,1000.000000
6154.800781,8501.265625,1727.784058,1000.000000
6860.869629,2988.479004,3926.489746,1000.000000
6987.579590,4710.799805,6539.552734,1000.000000
6259.328613,4944.866699,3044.981689,1000.000000
5309.736328,5241.689941,5315.679688,1000.000000
5956.248047,6761.917480,2734.534424,1000.000000
5655.326660,2690.707031,6617.080566,1000.000000
4466.094238,9612.377930,5928.438965,1000.000000
1584.101929,1895.408936,5655.295898,1000.000000
6214.662598,6644.460938,4087.652588,1000.000000
1194.590576,4148.535156,9518.367188,1000.000000
1161.830933,3566.585205,6253.027344,1000.000000
2878.736084,5901.029785,2417.403564,1000.000000
5480.806152,6454.142090,5532.867188,1000.000000
4822.919922,4791.997070,7022.592773,1000.000000
5652.009766,4589.373535,5454.253906,1000.000000
5869.500488,4407.937012,6840.757324,1000.000000
5036.172363,3942.543457,5692.571777,1000.000000
6661.599609,4163.609863,3733.631836,1000.000000
2211.016357,3744.278076,5392.192871,1000.000000
4378.275879,3971.451660,5538.410156,1000.000000
5546.421875,4379.595703,4933.731445,1000.000000
6483.354004,4213.299316,6012.967285,1000.000000
5456.537598,6419.684082,5401.665527,1000.000000
6344.856934,5905.491699,5846.426270,1000.000000
6162.706055,8019.415527,9221.289062,1000.000000
5016.086426,4120.057129,4806.153320,1000.000000
6789.515625,2150.113525,5813.897949,1000.000000
6874.797852,4254.327148,158.294281,1000.000000
5613.688965,8192.615234,4403.670410,1000.000000
2980.052002,9089.072266,7163.700684,1000.000000
9354.269531,4843.713379,8245.844727,1000.000000
4309.437012,5552.361816,5000.616699,1000.000000
6806.560059,3486.011230,6521.477051,1000.000000
6144.275391,1910.300171,5404.094238,1000.000000
7023.566895,4071.851318,2927.116699,1000.000000
6950.120117,13.656594,5681.992188,1000.000000
4608.995605,4442.508789,4638.014648,1000.000000
1411.892822,4404.340332,6720.021484,1000.000000
7267.739746,3329.039307,5308.433105,1000.000000
5426.094238,4899.472168,3876.458008,1000.000000
4808.991211,5694.837402,4787.772461,1000.000000
4771.756348,6185.575195,4458.090820,1000.000000
5107.615723,4843.876953,6349.573242,1000.000000
2762.708740,5355.256348,7599.839355,1000.000000
5126.966309,4593.942871,4625.271484,1000.000000
5989.757324,6981.884277,5037.528809,1000.000000
7413.729004,1827.011719,7505.074707,1000.000000
8866.620117,9756.723633,2570.045898,1000.000000
4622.469727,6239.230469,6188.415527,1000.000000
5106.286133,3492.096680,5380.013672,1000.000000
2043.630127,3683.170410,6845.631836,1000.000000
8045.865234,2889.852539,930.152039,1000.000000
3663.724121,908.060303,3738.709473,1000.000000
5669.299805,1988.704834,3304.135986,1000.000000
7376.465332,3803.463867,4040.777588,1000.000000
5981.503906,2957.929688,7407.389648,1000.000000
1169.813721,5049.251953,2663.198730,1000.000000
5182.844727,5020.705078,5770.041016,1000.000000
4485.623047,5998.964844,7933.250000,1000.000000
7590.046875,6660.640137,5938.098633,1000.000000
7838.774414,5110.580566,5102.100586,1000.000000
3942.489014,5024.261719,4410.959473,1000.000000
4800.568848,7109.035645,4948.146973,1000.000000
4107.940430,6655.410645,6097.718750,1000.000000
5750.736328,4000.800781,4126.904297,1000.000000
2257.401611,6891.681152,2265.389160,1000.000000
4778.501953,4859.744141,7293.544922,1000.000000
4732.652832,4100.966309,5814.407227,1000.000000
7023.836426,4652.216797,3846.839355,1000.000000
3125.197021,5822.547363,5101.165527,1000.000000
5898.248047,5650.543945,8189.124023,1000.000000
2830.238037,6045.263672,6707.100098,1000.000000
4752.737793,4011.608643,4722.579102,1000.000000
5405.294922,7193.405762,3621.299316,1000.000000
1431.087036,1983.156616,2624.750977,1000.000000
4664.734375,3879.346436,7009.914551,1000.000000
4782.896484,5396.622070,4521.243164,1000.000000
6887.076172,6767.527344,3062.130859,1000.000000
4908.462891,3816.396973,3899.579834,1000.000000
4045.614014,4721.359863,4964.569336,1000.000000
5583.291016,3914.895264,5134.191895,1000.000000
4979.694824,4180.113770,4733.895996,1000.000000
6463.851074,3896.562012,4090.874756,1000.000000
157.234482,1325.384155,3614.599365,1000.000000
7305.636230,6433.893555,5230.447266,1000.000000
5917.715332,4291.030762,4149.742188,1000.000000
6005.623047,7200.548828,4771.833008,1000.000000
5039.438965,5192.541016,5283.559570,1000.000000
5063.671387,5202.779297,4749.846680,1000.000000
5276.104980,6374.175781,5040.392090,1000.000000
4574.024902,3421.117920,5480.180664,1000.000000
4176.443848,3664.485107,5939.833984,1000.000000
6675.324219,3307.694580,7444.537109,1000.000000
5712.642090,5276.949219,2907.987305,1000.000000
3731.135254,459.150604,6026.296875,1000.000000
6367.469727,4908.385254,6627.820801,1000.000000
4554.450684,2605.756348,5624.308594,1000.000000
6347.108887,6727.599121,4321.110352,1000.000000
7637.146973,6108.816406,3181.126953,1000.000000
3061.022705,8332.125000,9257.798828,1000.000000
3268.314453,3294.746338,6806.404785,1000.000000
6550.150391,5670.747070,6702.407715,1000.000000
5754.553223,3261.588867,6147.101562,1000.000000
2497.380615,4278.459473,5074.757812,1000.000000
6572.750488,3230.164062,3518.116943,1000.000000
2872.343750,5219.100586,7053.995605,1000.000000
5898.558594,6977.987793,6638.653320,1000.000000
8722.826172,4753.033203,2989.599609,1000.000000
6927.920898,5530.057129,5291.498535,1000.000000
7156.226562,3960.331543,6117.571777,1000.000000
3052.381592,3430.976807,2394.413330,1000.000000
2673.113525,6093.713867,7370.730469,1000.000000
3122.181396,6034.571289,4948.240234,1000.000000
6370.346680,3275.851807,6585.632324,1000.000000
6348.388672,5026.236816,6125.553711,1000.000000
4458.182129,4058.708496,4943.989746,1000.000000
5806.094727,4860.627441,4669.478516,1000.000000
9186.367188,5043.391113,2674.181641,1000.000000
6794.906738,5973.560059,4804.450195,1000.000000
1265.515869,9940.291016,7573.694824,1000.000000
3528.040527,3072.450684,7239.558105,1000.000000
3851.779541,4765.856445,7029.086914,1000.000000
6133.259277,3301.653809,7127.177734,1000.000000
3801.261963,2980.315674,981.137878,1000.000000
7730.087402,6956.718750,6582.404785,1000.000000
4825.015137,5844.458496,3579.298584,1000.000000
5858.510742,4243.230957,5720.614746,1000.000000
6625.453125,5364.574219,4764.265625,1000.000000
3616.119629,6446.511719,2812.242676,1000.000000
6434.181152,7047.259766,5833.130859,1000.000000
5499.428223,4277.696777,5080.331543,1000.000000
4971.982910,6969.652344,7999.454102,1000.000000
6186.654297,4580.158691,4663.201660,1000.000000
6168.323242,1396.605713,1563.686523,1000.000000
4429.018066,2398.472656,4776.700195,1000.000000
5090.284668,4524.799805,5984.735352,1000.000000
4129.290527,5130.231445,3104.114746,1000.000000
3894.155029,3434.080811,5514.904785,1000.000000
4959.650879,5788.545898,670.381958,1000.000000
3554.671875,4905.421875,4803.575195,1000.000000
2957.801514,4100.873047,2798.896240,1000.000000
4590.534180,7955.611816,4931.687500,1000.000000
3206.899658,4120.361328,2222.632080,1000.000000
6057.979492,8459.180664,1767.369141,1000.000000
4733.108398,4697.253906,5576.551758,1000.000000
6581.847656,5912.506348,5282.902344,1000.000000
3768.766846,7162.114746,6104.057617,1000.000000
5091.945801,4502.042969,4399.506836,1000.000000
6705.575195,1737.185913,7081.083984,1000.000000
7234.069824,1847.213989,1339.357544,1000.000000
1231.033203,8068.168457,3167.050537,1000.000000
8166.434570,3962.182129,4336.506348,1000.000000
4082.748779,5566.969238,7267.941406,1000.000000
4778.506348,4069.619629,6078.480957,1000.000000
3340.196289,4475.154785,5076.769531,1000.000000
5722.834473,6155.489258,2789.810059,1000.000000
4073.989746,4615.533203,4068.003418,1000.000000
7080.048828,7435.917969,5224.125977,1000.000000
4201.954590,8408.830078,5812.174316,1000.000000
4588.849609,7576.953125,4382.593262,1000.000000
7402.405273,3635.418457,6176.541016,1000.000000
8288.943359,6377.314453,4951.708496,1000.000000
4363.525391,4873.737793,6019.266113,1000.000000
4096.942871,5606.316895,6594.982910,1000.000000
3569.492920,511.854065,9346.859375,1000.000000
6631.556152,5652.212891,5051.802734,1000.000000
6860.493652,4222.424805,4227.263184,1000.000000
7134.099121,2616.785400,6457.572754,1000.000000
7532.041504,5487.576660,5814.500000,1000.000000
5942.027832,4381.021973,5615.115723,1000.000000
5799.250977,8184.936035,7806.933105,1000.000000
5648.109375,5214.695312,3873.112549,1000.000000
5150.134766,3200.992676,6482.523926,1000.000000
4615.072754,8528.108398,3729.917236,1000.000000
5770.043457,5270.649902,6615.512695,1000.000000
6932.385742,5280.211426,3747.116455,1000.000000
1041.701782,7810.437012,9212.567383,1000.000000
7444.250977,5749.281250,6007.735840,1000.000000
7474.781738,3044.034424,2358.793213,1000.000000
3198.135010,837.767029,2876.673828,1000.000000
7012.120117,7355.093262,4651.119141,1000.000000
2876.550537,5986.565918,4902.464355,1000.000000
6223.419922,5792.598145,5273.964355,1000.000000
7315.170410,875.260437,2513.958252,1000.000000
4977.058594,5985.222168,4846.401367,1000.000000
7847.945312,6028.705566,5625.094238,1000.000000
8.753296,1551.982544,4018.675781,1000.000000
6171.118652,4721.791504,6519.842773,1000.000000
6137.666504,4623.925293,7823.549805,1000.000000
7141.586914,5807.487305,4292.274902,1000.000000
6252.264648,4311.013672,3944.461670,1000.000000
6437.752930,260.236938,5595.200195,1000.000000
6913.195312,4125.767090,5689.832520,1000.000000
5184.387695,7774.320801,5423.324707,1000.000000
6329.737305,9629.063477,7567.229492,1000.000000
8318.256836,6880.086914,3892.764404,1000.000000
6236.535645,5076.356445,6005.551758,1000.000000
5874.197266,1709.043213,4342.434082,1000.000000
973.086121,3611.116211,1815.732544,1000.000000
8004.061035,7167.311523,7822.743652,1000.000000
3462.395752,5486.351562,4265.802246,1000.000000
3348.855225,5451.021973,7764.300293,1000.000000
6142.862793,6324.666016,9123.232422,1000.000000
1642.615112,8350.295898,8237.949219,1000.000000
5971.417969,4520.975098,7408.796875,1000.000000
6589.957520,4292.795410,5174.651367,1000.000000
4908.734375,5417.377930,5182.359375,1000.000000
5941.019531,5119.365723,3934.363281,1000.000000
7173.331543,647.925476,7251.970215,1000.000000
8124.165527,4784.546875,5107.226074,1000.000000
1574.451294,4604.708008,3789.633057,1000.000000
1537.915283,3625.227783,4403.714844,1000.000000
8064.656250,717.943787,2210.938965,1000.000000
6745.997559,4023.511963,6424.791016,1000.000000
6068.845703,8400.277344,3376.959961,1000.000000
2329.283447,4048.962891,5705.994629,1000.000000
4868.969727,3565.957275,4908.425781,1000.000000
6519.940918,6286.606934,5000.335938,1000.000000
5928.117676,4576.728027,4627.631836,1000.000000
3376.289062,3822.824463,2794.933105,1000.000000
5837.043457,3925.790771,7212.247559,1000.000000
2062.942627,5160.293945,9782.407227,1000.000000
8381.932617,4995.185547,6256.956543,1000.000000
1840.660278,3385.181641,8186.508789,1000.000000
5912.526367,6067.983398,4753.718262,1000.000000
5333.248047,3115.121094,5473.127930,1000.000000
6782.309570,3830.660889,7711.041016,1000.000000
6880.748535,4557.115234,5165.270996,1000.000000
5432.582031,5059.726562,4584.266113,1000.000000
5531.427734,4405.688477,6548.276367,1000.000000
6651.939941,4154.726562,5914.291992,1000.000000
6304.131348,2565.643555,3997.807861,1000.000000
5081.218750,5210.874023,5014.466797,1000.000000
5482.760254,3853.436279,7215.375488,1000.000000
5883.905273,5147.140137,4108.799805,1000.000000
