X,Y,Z,M
9503.769531,6142.253906,4084.940430,1000.000000
6124.217285,3411.043213,7012.642090,1000.000000
6983.617188,4837.046875,1986.384399,1000.000000
8363.178711,7580.375977,340.841064,1000.000000
3257.917725,2813.482422,4681.742188,1000.000000
5096.541016,2327.567871,7251.223633,1000.000000
2246.173828,8137.976562,2920.580322,1000.000000
4900.895020,4844.340820,3522.848389,1000.000000
4607.871582,6697.722656,5780.615723,1000.000000
3282.816895,3606.975586,691.860718,1000.000000
4431.376953,3991.096191,5932.048828,1000.000000
4054.631836,4336.848633,5833.897949,1000.000000
9944.596680,3784.323486,4144.866699,1000.000000
3530.309082,4037.245605,6035.303223,1000.000000
8175.157715,8801.418945,4628.143066,1000.000000
4699.920410,5931.520508,6590.535645,1000.000000
6045.623535,5795.220703,5403.717285,1000.000000
4142.945312,6365.676758,4835.716797,1000.000000
6864.358887,3231.680420,4830.487793,1000.000000
9010.685547,7659.580566,6186.768066,1000.000000
5562.647461,4743.315430,7048.011230,1000.000000
4718.782715,4472.199707,6388.406250,1000.000000
8592.506836,8479.751953,5420.284668,1000.000000
6358.789062,3555.566650,4298.144043,1000.000000
5307.015625,8122.870117,2860.600342,1000.000000
6056.006836,4255.066406,3466.406006,1000.000000
3844.115234,6261.881348,4969.287109,1000.000000
4271.778320,4535.163574,2196.684814,1000.000000
4368.070801,6568.321777,7115.889160,1000.000000
2828.505615,4131.274414,6931.002930,1000.000000
2181.345947,4045.564697,4356.122070,1000.000000
4025.509766,6579.199707,4582.496094,1000.000000
5657.328125,3159.704590,5203.302734,1000.000000
5007.571777,4768.020508,4594.823242,1000.000000
3854.318848,4217.000000,6140.321777,1000.000000
4563.542969,5475.678711,6097.614746,1000.000000
4003.337158,5274.328613,4164.547852,1000.000000
8561.421875,6398.803223,5151.805176,1000.000000
6662.323730,7615.271484,8544.728516,1000.000000
6043.641113,5061.293457,6510.752930,1000.000000
5818.241211,4288.440430,3780.585449,1000.000000
4944.540527,5612.915527,6634.439941,1000.000000
7137.888672,2882.000977,4406.941895,1000.000000
7628.934082,4858.165039,7391.224121,1000.000000
3970.900879,4301.387207,9656.439453,1000.000000
8738.317383,7078.454590,4655.864746,1000.000000
4686.516113,2859.624512,3120.560547,1000.000000
6986.639160,4111.559082,3328.790527,1000.000000
3095.897461,4590.446289,6764.303711,1000.000000
4522.654297,5310.485352,5232.495605,1000.000000
6499.659180,4660.238770,4426.883789,1000.000000
6394.691406,5842.480957,6644.754395,1000.000000
5022.956543,4823.044434,5355.027832,1000.000000
6767.925781,259.677460,3965.203857,1000.000000
5489.307129,5295.380859,5458.363770,1000.000000
6878.697754,774.749817,6444.393066,1000.000000
5949.885254,5323.726074,5602.632324,1000.000000
7374.764648,5003.402344,6250.624023,1000.000000
5592.475586,4665.686523,4720.268066,1000.000000
430.672729,3907.007324,5674.620605,1000.000000
8710.645508,3330.693848,6837.359375,1000.000000
4826.481445,5808.779785,4990.753906,1000.000000
6000.477051,6074.488770,2225.369629,1000.000000
652.890381,2949.205322,7882.261719,1000.000000
1425.783936,1939.570435,1371.096436,1000.000000
1261.078857,2451.842285,4302.425293,1000.000000
4026.319336,5125.782227,3205.349121,1000.000000
3941.071777,4883.250488,4568.893066,1000.000000
3250.685547,3993.407227,7032.707031,1000.000000
3016.093506,612.638184,6626.105957,1000.000000
3461.563721,4275.963867,6281.825684,1000.000000
4761.249512,2218.590088,5600.005859,1000.000000
5011.098145,4035.319336,4034.120850,1000.000000
5692.631836,2149.371826,7100.157227,1000.000000
2887.392822,4436.495605,5381.207520,1000.000000
5803.340332,7834.474121,5813.808594,1000.000000
5238.896973,5354.436035,7579.536133,1000.000000
5489.633301,5922.806641,5579.549316,1000.000000
4386.376465,3717.048340,6831.318848,1000.000000
3733.994873,3739.555176,9032.505859,1000.000000
8044.559570,310.160522,6843.475586,1000.000000
5461.057617,8663.380859,8815.316406,1000.000000
4279.261230,2034.224121,2672.406982,1000.000000
6028.541504,7855.776855,3110.454590,1000.000000
1355.566650,3949.416992,5291.842773,1000.000000
4813.235352,3038.214844,9342.461914,1000.000000
4865.516113,5355.505859,6169.904297,1000.000000
4699.306152,4859.790527,3960.489502,1000.000000
6193.660645,5572.979004,5922.849121,1000.000000
5095.497559,6359.528809,5703.823242,1000.000000
5931.259277,4493.947266,5521.363281,1000.000000
1889.484131,9549.004883,8670.568359,1000.000000
4270.940918,5527.260254,5569.399414,1000.000000
4953.712891,4088.542725,2823.096191,1000.000000
3919.379395,6775.344238,5055.543945,1000.000000
6580.882812,5916.644043,4668.640137,1000.000000
4874.192383,2289.673828,6560.172363,1000.000000
4980.693359,7576.993164,884.432861,1000.000000
6638.624023,5271.034668,1428.733765,1000.000000
6154.741699,7140.744141,7621.928223,1000.000000
5617.268066,3716.839844,4776.410156,1000.000000
3326.682617,4805.839355,7157.583496,1000.000000
7596.971680,8719.503906,5299.106445,1000.000000
6120.654297,8722.609375,7985.767578,1000.000000
7141.685059,6589.714844,5893.715820,1000.000000
6895.371094,3955.108643,7828.589355,1000.000000
2123.784668,3370.030029,4390.268066,1000.000000
4015.735840,2542.733398,8983.451172,1000.000000
7801.790039,9599.995117,9445.160156,1000.000000
4641.259766,4344.877930,4341.732422,1000.000000
4130.710938,5357.980957,208.526306,1000.000000
3436.304932,6099.691406,5825.567871,1000.000000
7431.836914,9819.285156,7522.486816,1000.000000
5060.384277,7216.642578,6553.352539,1000.000000
6130.519043,4009.914307,4714.898438,1000.000000
4218.968262,5086.429688,2217.531982,1000.000000
4457.511230,3656.297852,5289.558105,1000.000000
5700.336914,5245.005371,5157.270508,1000.000000
4191.550293,5636.680176,5351.040039,1000.000000
4035.420654,5097.136719,5524.938965,1000.000000
4981.020508,4012.329590,4691.356934,1000.000000
4782.386230,3988.736572,4608.901367,1000.000000
5670.689453,1287.917480,5379.528320,1000.000000
2893.951172,3701.443604,5149.054688,1000.000000
5506.800293,6663.706543,4188.449707,1000.000000
4343.502441,5503.236816,5391.258789,1000.000000
4915.481445,1983.006104,9585.369141,1000.000000
7082.995117,324.264343,8048.872559,1000.000000
9341.535156,7728.506348,4769.275879,1000.000000
5454.763184,6665.023926,4120.121094,1000.000000
3435.535156,3199.798828,4240.258301,1000.000000
6060.946777,4644.110840,4069.515869,1000.000000
4102.454102,6006.731934,5046.916016,1000.000000
2102.667236,3445.379883,5525.728516,1000.000000
5050.433105,6272.016113,6495.287598,1000.000000
3349.090088,3514.642090,6261.059570,1000.000000
6341.459961,4776.006348,8510.582031,1000.000000
4094.642578,5650.045898,4062.033936,1000.000000
5572.465332,4862.793945,4473.918945,1000.000000
4823.764160,6131.094238,5370.082520,1000.000000
4445.813965,5738.843262,5844.164062,1000.000000
4853.003906,7863.035156,7051.353516,1000.000000
5649.440918,5814.665527,8540.425781,1000.000000
5627.291016,201.235336,872.336426,1000.000000
5585.009277,6084.303711,6715.874023,1000.000000
3956.044678,4946.244141,5861.054199,1000.000000
3803.317139,4982.291016,6759.619141,1000.000000
3574.537842,1929.169678,5885.703613,1000.000000
7822.166016,9242.124023,5839.732422,1000.000000
2709.895996,4610.797363,9235.570312,1000.000000
5136.556152,4654.195801,4884.535156,1000.000000
2661.280029,3161.488037,7250.704590,1000.000000
3392.597656,3450.867432,4947.593262,1000.000000
3654.969482,5427.476074,6833.743164,1000.000000
8618.265625,5317.538574,6436.416504,1000.000000
4286.304199,5817.441406,6485.583008,1000.000000
3999.040527,4061.869873,5345.519531,1000.000000
3822.736816,5458.788574,6501.649414,1000.000000
5270.900391,3454.488525,5052.279785,1000.000000
85.097328,5573.887207,9330.641602,1000.000000
5662.931152,3886.093750,5066.007812,1000.000000
2563.580811,7791.824219,5230.939453,1000.000000
5862.666504,5438.058594,6648.450684,1000.000000
4128.277832,5155.327148,5160.698730,1000.000000
6692.297852,6805.446289,6474.105957,1000.000000
6334.168945,5735.778809,6910.769531,1000.000000
9889.607422,1246.151733,1244.463501,1000.000000
5421.430664,6366.921387,4175.667480,1000.000000
8408.045898,6295.338867,5460.282715,1000.000000
4447.675293,2840.111816,4909.068848,1000.000000
9158.608398,5849.323242,9877.751953,1000.000000
9325.975586,823.558960,6851.198730,1000.000000
6323.784180,6182.327148,9914.348633,1000.000000
1761.028198,1854.467896,1349.330933,1000.000000
7749.689941,4720.588379,4083.436279,1000.000000
6318.515137,5135.666504,7747.849121,1000.000000
5059.477539,6701.037109,4280.003906,1000.000000
5229.812012,4270.316406,3847.102539,1000.000000
4109.326660,5111.421875,3404.098389,1000.000000
9250.895508,1256.831787,4351.159180,1000.000000
4964.479492,3618.088623,6115.563477,1000.000000
3105.369141,6163.380859,8344.912109,1000.000000
5445.046875,3439.198486,3417.261230,1000.000000
1489.817383,3081.260254,8148.988770,1000.000000
2536.144043,3913.668945,731.933289,1000.000000
8060.649902,5199.595703,6019.928711,1000.000000
5515.945801,4211.835449,4965.782227,1000.000000
5552.793945,4545.780762,7115.544922,1000.000000
3780.859131,4046.887207,6871.797852,1000.000000
1320.138306,2681.589600,8170.299316,1000.000000
829.434509,4568.155762,5319.422852,1000.000000
4113.973145,6619.933594,3789.572510,1000.000000
4294.587402,3107.193115,1162.841309,1000.000000
2493.399902,5919.696777,2892.435059,1000.000000
5565.821777,5154.033203,4519.562012,1000.000000
9964.009766,7958.420898,7973.313965,1000.000000
2767.776611,5370.576172,7285.286133,1000.000000
2806.186279,4503.150879,3067.325928,1000.000000
4320.661133,1903.216064,3329.104004,1000.000000
2280.205811,8160.790039,7841.983398,1000.000000
1986.576904,4468.986328,6123.707031,1000.000000
4619.631348,6948.620117,3420.107422,1000.000000
4509.352051,3499.573486,4859.563965,1000.000000
4613.671875,5201.990723,5377.201660,1000.000000
5564.225098,4609.979980,6886.440430,1000.000000
5175.723145,3515.712402,3961.855713,1000.000000
5209.357422,6715.146484,4950.647461,1000.000000
1663.162109,3362.530029,5450.264160,1000.000000
6449.646973,3352.373535,4183.841797,1000.000000
5483.153809,5363.953125,6367.790039,1000.000000
3538.705811,4176.376465,4045.364502,1000.000000
9157.014648,4836.697266,7532.590820,1000.000000
6937.857910,5871.026855,4186.609375,1000.000000
2737.227295,3051.561279,4528.806152,1000.000000
3743.015625,3748.680664,4074.495117,1000.000000
9436.402344,5406.272949,4289.558105,1000.000000
5756.862793,5197.423340,7137.472168,1000.000000
4785.256348,5579.548828,4641.459473,1000.000000
3658.533203,5999.600098,4880.479004,1000.000000
3712.127441,4227.451172,4543.443359,1000.000000
9014.041016,4919.130859,6937.033691,1000.000000
5620.927734,4215.673828,4503.894531,1000.000000
7759.913086,6870.583496,4492.562500,1000.000000
837.085999,2081.808105,8887.198242,1000.000000
6522.377441,5977.060547,3345.567383,1000.000000
4350.504395,5211.049805,4172.094727,1000.000000
3951.182129,1937.028687,9263.777344,1000.000000
4705.545410,5985.014160,5998.964355,1000.000000
6580.462891,5333.415039,1405.371826,1000.000000
4161.931152,5488.546387,4876.062988,1000.000000
4349.518066,5793.831055,6032.177734,1000.000000
9471.896484,5205.779297,6032.188477,1000.000000
5796.397461,3586.847900,5247.238770,1000.000000
5377.562988,3989.415283,4557.833984,1000.000000
3925.575684,5326.945312,4863.552734,1000.000000
4701.614258,3813.791016,5745.410645,1000.000000
5203.486328,5583.489258,5047.385254,1000.000000
4308.582031,752.091614,8416.249023,1000.000000
7516.488281,5559.618652,3912.640625,1000.000000
8046.583984,4611.729004,5189.605469,1000.000000
7843.739746,9874.191406,3573.934814,1000.000000
7720.174805,833.837769,9139.906250,1000.000000
4912.827148,8993.912109,4890.762207,1000.000000
4221.569824,5864.148438,89.604172,1000.000000
3077.128662,6249.256348,6321.093750,1000.000000
5568.190918,6374.443359,4640.018555,1000.000000
5945.401367,7017.682129,4671.836914,1000.000000
1450.665405,4867.228027,4951.125977,1000.000000
7375.182129,5159.151367,3090.778564,1000.000000
3778.808105,4897.941895,5515.364258,1000.000000
4760.150391,4158.235840,8613.330078,1000.000000
4415.691406,6237.072754,6639.389648,1000.000000
3710.135498,5163.013184,6272.569336,1000.000000
5998.500000,6397.081055,4048.274902,1000.000000
5556.833496,6115.432617,1409.719727,1000.000000
4934.049805,5100.002930,4688.985352,1000.000000
3085.273926,4859.283691,6722.625000,1000.000000
1804.654907,6955.086426,5702.965332,1000.000000
6030.650879,5098.396973,7744.295898,1000.000000
5367.047363,2665.160156,3922.620361,1000.000000
1422.547485,2885.997559,1086.274658,1000.000000
968.466553,3990.216309,3707.518555,1000.000000
5080.046387,4217.113281,4913.273438,1000.000000
7586.203125,5050.156738,2341.690186,1000.000000
713.108398,6059.567383,2277.520508,1000.000000
4586.253418,4328.232422,6394.549316,1000.000000
3309.776367,5953.037109,5484.185059,1000.000000
5392.647949,4149.519043,4093.478516,1000.000000
3660.650391,4037.070312,3610.556885,1000.000000
3704.218994,9636.270508,6822.322754,1000.000000
3997.300293,3312.246826,3875.316650,1000.000000
7529.272461,5944.542480,8921.673828,1000.000000
5932.483887,4975.807129,5725.064941,1000.000000
4317.827148,5294.094727,6396.899902,1000.000000
5984.478516,6084.512695,4769.486328,1000.000000
3671.551514,6381.531738,2906.618652,1000.000000
6131.031738,3531.464111,7346.886230,1000.000000
4584.702637,5966.257324,5614.194824,1000.000000
4240.188477,7215.031250,3005.973877,1000.000000
4590.720215,5048.975586,3652.150391,1000.000000
4091.635498,5150.328125,3703.619873,1000.000000
6811.765137,5155.521484,5803.973145,1000.000000
5373.055176,3649.067627,4189.318848,1000.000000
2366.044678,2098.906250,4775.535156,1000.000000
2062.709229,7198.500977,5636.059570,1000.000000
5033.400879,5525.957520,4483.243652,1000.000000
5584.198730,6345.161133,3577.512695,1000.000000
7533.830566,7030.814453,7405.284180,1000.000000
4221.066406,5859.486816,5246.589355,1000.000000
5555.500000,4632.989258,5061.874512,1000.000000
3166.637207,4685.691895,6492.761719,1000.000000
5781.364258,5318.671875,5031.397949,1000.000000
5533.721191,5168.208496,4896.682617,1000.000000
4539.750000,7410.903320,5224.758301,1000.000000
5632.959961,3927.930420,5283.193359,1000.000000
4501.652832,5437.196777,6257.235352,1000.000000
5539.559082,7391.761719,1296.392212,1000.000000
4949.682129,8714.760742,8237.653320,1000.000000
4600.684570,6237.346191,7919.962891,1000.000000
5605.891602,4812.430664,4829.357910,1000.000000
5150.391602,3982.172119,4407.179688,1000.000000
5255.325195,5145.667969,5922.958496,1000.000000
6866.584961,6997.103027,6187.477051,1000.000000
5443.437988,5052.694824,5602.420410,1000.000000
8039.674316,6021.731934,5311.337891,1000.000000
4618.814453,6710.664551,2692.105225,1000.000000
5121.977051,3906.555664,750.528442,1000.000000
1841.517090,3725.105225,6879.016113,1000.000000
4081.645996,5850.647949,3551.956787,1000.000000
5427.966309,2064.033691,5777.283691,1000.000000
3472.343506,1331.112793,4014.586670,1000.000000
512.995483,1188.497681,2878.738770,1000.000000
5978.161133,2390.832764,4805.361816,1000.000000
3961.881348,6579.009766,8125.064453,1000.000000
5334.298340,5578.668457,5969.551270,1000.000000
4526.994629,6524.608398,2757.349121,1000.000000
5625.166504,5867.812988,5424.941406,1000.000000
5818.863770,7583.710938,7076.228027,1000.000000
2059.342529,9480.719727,6299.956543,1000.000000
4941.031738,5227.889160,6700.084961,1000.000000
4949.193848,4766.647949,4469.618164,1000.000000
5187.018555,6154.335938,3202.656494,1000.000000
5367.306152,8082.185547,4999.029297,1000.000000
6132.811523,5042.167480,7595.811035,1000.000000
7015.979492,6307.913086,7278.759766,1000.000000
5105.030273,3674.530273,7016.493652,1000.000000
4408.975586,5104.344238,4736.626465,1000.000000
2515.014648,4865.983887,5085.106445,1000.000000
5227.492676,5321.192871,4947.943848,1000.000000
3944.961182,5866.742188,4598.963867,1000.000000
3420.346191,5286.043945,432.709534,1000.000000
4620.101074,7156.700195,6130.118652,1000.000000
951.224426,8819.557617,3657.074707,1000.000000
4839.989258,5083.264160,3843.978760,1000.000000
5780.618652,6016.494629,6760.768555,1000.000000
5325.981934,4234.534180,8000.788086,1000.000000
4283.018066,5859.003418,4122.932617,1000.000000
3540.391113,9466.175781,9784.539062,1000.000000
4323.867188,5097.805664,5318.439453,1000.000000
3923.478516,4656.798828,6025.496582,1000.000000
5673.351074,4745.208008,6614.226074,1000.000000
7715.950684,5485.488770,4174.829590,1000.000000
4143.808105,5851.531250,6372.517090,1000.000000
5551.038574,4815.540039,5231.789551,1000.000000
2414.018066,6494.427246,6472.744629,1000.000000
3966.680176,7014.233398,4990.185059,1000.000000
3420.765137,3465.016846,4605.823730,1000.000000
3066.144287,3687.597168,5389.014648,1000.000000
5169.798828,5480.275391,5932.380371,1000.000000
7272.205078,4009.860352,6004.363281,1000.000000
4884.322266,4945.589844,4488.890137,1000.000000
5998.266602,2102.229980,1256.421021,1000.000000
7158.653809,4625.500488,4275.244629,1000.000000
7607.304199,6785.308594,9816.782227,1000.000000
3925.529541,3662.267578,5199.034180,1000.000000
3183.374756,9124.369141,9304.978516,1000.000000
1585.816040,6616.468750,5316.702148,1000.000000
5034.902832,5820.233887,6197.979004,1000.000000
6667.515625,5189.152344,4120.397461,1000.000000
4963.011230,3249.381592,5841.217285,1000.000000
5543.156738,5188.803711,5944.134277,1000.000000
3024.285400,3359.366211,7688.863770,1000.000000
6494.934082,7832.970215,3996.233398,1000.000000
129.879333,3756.655273,3116.270996,1000.000000
5127.342285,3066.582764,5349.497559,1000.000000
8012.976562,4353.792480,4293.010742,1000.000000
4412.934570,7586.298340,5711.023926,1000.000000
4294.660156,5913.647461,7060.381836,1000.000000
2839.416748,3354.155762,5100.456543,1000.000000
6619.323730,5507.214844,6934.865234,1000.000000
4388.539062,1549.633057,6518.666992,1000.000000
5815.382812,3550.148682,3597.801270,1000.000000
3494.905762,2180.854736,4916.512207,1000.000000
3686.546875,3549.155273,6507.995117,1000.000000
6863.900391,7907.892578,6746.146484,1000.000000
6350.774902,5922.035645,7049.835449,1000.000000
3811.562744,6247.918457,4938.077148,1000.000000
3358.337402,1925.596436,6655.647949,1000.000000
5194.611328,5305.669922,5469.129395,1000.000000
4501.075684,6740.040527,7685.569336,1000.000000
6207.568359,3847.314697,5731.930176,1000.000000
4938.194824,7056.478027,4657.112793,1000.000000
5574.774902,2758.165039,4870.058594,1000.000000
1957.103394,650.374207,5056.412598,1000.000000
5245.887207,5537.529297,5154.137207,1000.000000
5766.269043,5741.837402,7329.804199,1000.000000
2227.508789,4193.548340,5347.154785,1000.000000
7077.521973,8575.247070,5266.270996,1000.000000
6039.053223,5237.451660,4279.085938,1000.000000
6656.899414,4314.749512,7901.413086,1000.000000
4834.836426,5243.722656,3835.870117,1000.000000
8859.422852,3206.683594,4610.929199,1000.000000
3813.625000,6288.382812,4281.876465,1000.000000
5281.455566,5914.402344,3872.441406,1000.000000
1165.402100,7346.314941,6715.732910,1000.000000
3888.763184,6737.390625,5065.755859,1000.000000
4235.406250,3512.535400,8034.522949,1000.000000
5210.250977,3808.593750,6247.710449,1000.000000
7037.609863,6907.375977,3057.316650,1000.000000
3453.249268,5442.465332,6114.644531,1000.000000
4802.468750,5380.395020,5374.408691,1000.000000
3033.564209,5623.686035,1643.040894,1000.000000
2680.979492,4912.511230,5169.693848,1000.000000
6139.034668,6115.720703,6577.706055,1000.000000
8833.260742,7985.125000,3876.108398,1000.000000
3363.852295,6494.886230,5048.206055,1000.000000
4070.966064,4019.194336,4607.863770,1000.000000
7178.837402,5967.721191,7598.874512,1000.000000
9259.161133,4940.860352,5156.516602,1000.000000
4162.760742,4615.123047,5501.652344,1000.000000
3482.893555,6720.377930,3472.648682,1000.000000
8810.389648,7053.673340,2466.834229,1000.000000
1572.209595,2860.215820,2809.649658,1000.000000
5059.207520,5421.139160,5147.173340,1000.000000
1465.338867,5974.103516,3133.211670,1000.000000
3021.167480,3879.122803,6094.220703,1000.000000
9938.660156,9445.811523,5895.450684,1000.000000
4366.083496,7522.524902,7655.802246,1000.000000
4347.145996,5155.127930,6604.759766,1000.000000
4877.797852,6073.396973,4658.590332,1000.000000
5398.574219,6269.457031,3305.243652,1000.000000
7268.132324,3196.967041,5181.237793,1000.000000
4784.993164,5452.586426,4301.610840,1000.000000
697.504089,5404.916016,7779.037598,1000.000000
3705.615967,8883.625000,8577.678711,1000.000000
7167.425293,6275.830078,2557.976318,1000.000000
5504.389160,5260.382324,5220.611816,1000.000000
7121.777344,1968.686035,9628.740234,1000.000000
3737.814697,1517.513672,6864.680664,1000.000000
7355.092285,6640.307617,5029.979492,1000.000000
5117.402832,4975.081055,2036.909668,1000.000000
5471.540527,4966.571777,5942.350586,1000.000000
4609.414551,6498.208008,5856.864746,1000.000000
6524.408691,5567.021484,3534.825439,1000.000000
5487.911133,4997.474609,9660.199219,1000.000000
5148.618164,6010.037598,3166.196777,1000.000000
4455.871094,371.535248,1485.562500,1000.000000
5659.000488,5211.291504,4734.983887,1000.000000
5357.051270,3495.943115,4959.955566,1000.000000
8477.414062,5606.459473,2591.644043,1000.000000
4574.901855,6602.888672,3881.742920,1000.000000
4660.773438,6157.965332,3165.327393,1000.000000
3744.096436,5413.404785,4400.443359,1000.000000
5181.057617,6850.167969,6488.291504,1000.000000
7133.663574,6392.663086,8099.487305,1000.000000
3677.125000,5120.353027,4091.120117,1000.000000
4030.488281,2371.142334,5494.060059,1000.000000
4247.980469,5565.966797,4338.745605,1000.000000
