X,Y,Z,M
5179.640625,7791.605469,6455.725098,1000.000000
2902.656006,3391.714355,3202.475830,1000.000000
7662.891602,5123.912598,5463.266602,1000.000000
3484.493408,6614.159668,5673.791016,1000.000000
5846.658203,7320.448730,6749.068359,1000.000000
4404.560059,4465.381836,3891.733643,1000.000000
3968.539795,5746.717773,4419.018066,1000.000000
2779.735107,2437.986328,2015.696411,1000.000000
6725.572266,3515.020020,6118.203125,1000.000000
1821.344482,8097.870605,4039.791748,1000.000000
6973.799805,4961.834473,2830.292236,1000.000000
4834.565918,4473.981445,5139.038574,1000.000000
8991.582031,5242.255859,7827.098633,1000.000000
8926.562500,7920.178223,8828.225586,1000.000000
2791.682861,2734.282471,593.251160,1000.000000
6595.397949,2384.312256,6630.618164,1000.000000
6867.861816,4495.278809,4434.224121,1000.000000
5854.222656,7017.989258,7115.271484,1000.000000
4045.081055,3299.405273,3078.493652,1000.000000
4877.674805,2668.936035,4328.561523,1000.000000
7354.310059,9988.179688,5471.272461,1000.000000
2757.218018,4294.091309,4424.310059,1000.000000
6041.001953,4137.164062,5346.285156,1000.000000
7526.083496,7851.212402,7680.481934,1000.000000
6864.094727,7624.218262,7294.353027,1000.000000
6811.346680,5028.811035,6792.003906,1000.000000
3747.700439,5132.656250,7967.852539,1000.000000
4971.197266,7520.656250,8967.041016,1000.000000
7040.601562,4148.803711,1620.369141,1000.000000
4879.176758,4999.723145,3571.411865,1000.000000
3657.857910,1667.330322,8507.923828,1000.000000
6693.159180,3738.390381,7221.433594,1000.000000
4546.603027,4342.937988,3724.708984,1000.000000
4123.934570,4304.931152,5267.703125,1000.000000
5753.098633,5542.071777,5365.342285,1000.000000
5309.183594,8039.873047,5251.882324,1000.000000
3252.873535,4017.067627,6268.075195,1000.000000
5369.774414,4221.177246,6635.065430,1000.000000
5515.484863,4287.767090,7720.128906,1000.000000
9029.580078,4063.540527,8570.157227,1000.000000
9921.995117,7968.023438,4439.829590,1000.000000
4300.486816,5294.208496,5549.709961,1000.000000
6549.645020,4645.592285,3446.989258,1000.000000
3888.100342,5083.075684,7140.351074,1000.000000
6285.243652,4107.111816,5462.630859,1000.000000
7043.838379,4670.947266,7603.424316,1000.000000
6973.577148,3833.338379,3532.537842,1000.000000
5077.273926,3677.477051,4093.877686,1000.000000
5507.189941,3724.615967,4986.297363,1000.000000
6502.563965,3750.660645,7201.266113,1000.000000
3009.653076,4125.334961,7140.133301,1000.000000
4320.116699,0.233467,5812.624023,1000.000000
7864.826172,7263.983887,6924.223145,1000.000000
9739.422852,5417.099121,5921.012695,1000.000000
6139.265137,2439.652588,4999.794922,1000.000000
3108.594482,4694.499023,7008.371582,1000.000000
4610.533203,4622.013184,6707.393555,1000.000000
6888.745605,6490.061523,7505.200195,1000.000000
3275.245850,4894.911621,4254.481934,1000.000000
6784.836914,4647.611328,5091.637207,1000.000000
8418.401367,3721.500000,4845.248047,1000.000000
3404.805664,6186.604492,6193.935547,1000.000000
3539.096191,6286.851074,4929.825684,1000.000000
3159.888916,3363.149902,6650.937988,1000.000000
8266.037109,3880.488281,8091.265137,1000.000000
5557.840820,6845.616699,4391.426758,1000.000000
4908.041504,7416.058594,3377.142578,1000.000000
7433.190918,5149.602539,4736.640625,1000.000000
4461.781250,4357.333984,1023.264160,1000.000000
6535.832520,3522.622559,5488.028809,1000.000000
3913.014160,5642.761230,5907.516113,1000.000000
4045.942627,5434.356445,1178.242188,1000.000000
3787.420410,4143.088867,6607.151367,1000.000000
9322.333984,1745.551636,4507.797852,1000.000000
5267.877441,5994.811035,5244.049316,1000.000000
4408.644043,5269.388672,6368.641602,1000.000000
5878.794922,5435.565918,5445.714355,1000.000000
5713.573242,5791.575684,6979.150879,1000.000000
7442.773438,4437.410645,3136.839111,1000.000000
4228.349609,5940.186523,6811.103516,1000.000000
4353.722168,5741.480469,4054.384766,1000.000000
4355.520020,9657.000000,5431.442871,1000.000000
5513.444336,4428.973633,6078.706055,1000.000000
3895.641602,5024.708008,4169.113770,1000.000000
8921.868164,5754.013184,6714.688477,1000.000000
1605.685913,5623.080566,4876.436523,1000.000000
5264.642578,4350.762207,4997.718750,1000.000000
6276.311035,4801.990723,8043.878906,1000.000000
7676.249512,984.681763,5527.222656,1000.000000
4705.027344,5467.729980,6491.329102,1000.000000
6818.792969,5597.618164,4768.890625,1000.000000
3191.629883,8380.378906,6803.933105,1000.000000
6016.425781,4555.911133,3264.648682,1000.000000
4154.112793,2193.950195,9549.301758,1000.000000
1673.654419,6101.670898,7678.489258,1000.000000
2711.259033,4286.068848,6230.868652,1000.000000
6082.718750,6370.938477,4319.440918,1000.000000
6056.384277,4495.020020,7751.524902,1000.000000
8088.241699,806.604248,9296.236328,1000.000000
4359.091309,4891.776367,4109.536133,1000.000000
2723.187988,5640.805664,15.542719,1000.000000
3631.272949,4440.366211,27.461060,1000.000000
6300.528320,7365.911133,7730.093262,1000.000000
3653.906738,5347.563477,5357.964844,1000.000000
2742.894531,8034.217285,5305.672363,1000.000000
3090.282227,7921.253906,4187.302246,1000.000000
5812.147949,4811.178711,4437.675293,1000.000000
3316.083740,2738.613770,4702.416504,1000.000000
3485.939453,4299.636230,4199.113770,1000.000000
6967.191895,6184.631348,7129.081055,1000.000000
8140.788086,5464.727051,3094.393799,1000.000000
310.313538,4315.787109,5327.027832,1000.000000
6243.462891,4104.804688,3964.818604,1000.000000
6369.556641,4507.612305,6900.335449,1000.000000
4141.282227,5375.259766,6955.336914,1000.000000
5413.542480,6014.464355,5263.189941,1000.000000
3678.203613,6676.457520,4867.126953,1000.000000
4882.356934,4042.813477,5746.227051,1000.000000
4680.624023,7409.189453,2032.277100,1000.000000
6971.575684,6658.367188,3279.923584,1000.000000
4268.580078,4786.871582,4731.735352,1000.000000
7539.686035,7042.838867,3202.660645,1000.000000
6000.668945,4445.505371,6000.809570,1000.000000
3450.472900,3710.133057,2878.022949,1000.000000
3872.476074,4877.625488,8174.383789,1000.000000
