X,Y,Z,M
4759.727051,8843.016602,6172.265625,1000.000000
5555.440918,5173.211426,4629.556152,1000.000000
4364.030273,4240.610352,5803.943848,1000.000000
3948.395264,1503.751831,1537.354004,1000.000000
4462.914062,8626.708008,2957.072510,1000.000000
4160.731934,7357.291016,4699.241211,1000.000000
4269.644043,4946.784668,7150.335449,1000.000000
5872.252441,3440.975586,3786.037842,1000.000000
1654.723633,9937.122070,2645.455811,1000.000000
4008.276855,4979.367188,4847.791504,1000.000000
6252.024414,5019.171387,6571.683105,1000.000000
3977.207275,4542.837402,4302.082031,1000.000000
3793.220703,3732.889160,4026.083252,1000.000000
3591.889893,4327.847168,1698.162476,1000.000000
3670.204102,6115.056152,4902.697266,1000.000000
6614.314941,1166.817261,4459.424805,1000.000000
4691.621582,4665.774902,5372.722656,1000.000000
4395.984863,4614.081543,7336.755859,1000.000000
1686.354126,7760.825195,2917.076660,1000.000000
1181.520386,7904.088379,6374.591309,1000.000000
5507.410156,9897.393555,6183.872070,1000.000000
1139.105103,4155.052246,8350.171875,1000.000000
6652.155273,7108.644043,2970.942383,1000.000000
5769.289062,3438.659668,3525.116455,1000.000000
5212.063477,5598.344238,5979.950195,1000.000000
6271.947266,4758.339355,961.158997,1000.000000
5140.491211,4721.941895,4991.836426,1000.000000
4940.455566,4886.198242,3714.736328,1000.000000
9020.957031,8312.970703,34.896381,1000.000000
7069.212891,4439.319824,2033.900513,1000.000000
7757.496094,2905.982422,4227.490234,1000.000000
3221.820068,6040.786133,6788.708496,1000.000000
5877.513184,6483.686523,2107.912109,1000.000000
5860.224121,5706.099609,2456.753662,1000.000000
7920.422363,2769.468994,4378.918945,1000.000000
6182.183105,3829.417725,6304.428711,1000.000000
5919.962402,6056.521973,5852.225098,1000.000000
6493.899414,4902.721680,9817.413086,1000.000000
3989.005615,3228.500977,7764.250488,1000.000000
6724.531250,6910.031250,5336.324219,1000.000000
6178.200195,5872.565918,6197.442871,1000.000000
8759.204102,1325.913818,5119.572266,1000.000000
5638.510742,4486.990234,5266.813965,1000.000000
2302.532471,3936.330566,4294.054688,1000.000000
5958.560547,5442.766602,2527.987549,1000.000000
6842.480957,5778.567383,5013.613281,1000.000000
6205.591797,4209.658691,4864.283691,1000.000000
4602.130859,7729.837891,2167.120850,1000.000000
7351.960449,8348.772461,8703.373047,1000.000000
4910.317871,3449.595215,6382.868652,1000.000000
5680.291992,2442.252930,6008.744141,1000.000000
4638.960938,5190.835938,5178.908203,1000.000000
7012.359863,4944.512207,5215.095703,1000.000000
2815.132812,5029.040527,2904.759766,1000.000000
5801.851562,3762.656738,4035.468750,1000.000000
5255.558594,6595.822754,3772.470703,1000.000000
6743.581055,5214.328613,3701.624268,1000.000000
4597.641602,9734.902344,564.142273,1000.000000
5489.291504,6496.405762,6467.555176,1000.000000
6855.126465,4678.301758,4327.979492,1000.000000
3622.248291,5230.201172,7570.841309,1000.000000
7913.394043,2021.199951,7113.889648,1000.000000
7076.716797,4625.354004,3246.586670,1000.000000
4535.871582,4677.243164,4465.941406,1000.000000
5935.125488,5416.936523,1554.031616,1000.000000
5836.279785,4860.824219,5670.985840,1000.000000
5310.013672,5713.797852,2820.601318,1000.000000
4754.532715,4141.446289,6141.325684,1000.000000
6766.354492,48.100758,3271.916016,1000.000000
6766.553711,4986.708496,4912.985840,1000.000000
4611.760742,4518.288086,4402.308594,1000.000000
2993.508057,9696.500977,7854.016113,1000.000000
9393.361328,1319.959839,2613.336426,1000.000000
4981.174805,4867.611328,5432.791504,1000.000000
4026.749268,4821.596191,4233.460449,1000.000000
6861.004395,7446.816406,3585.275879,1000.000000
4673.226562,5620.294434,4963.124512,1000.000000
5870.387695,5103.184082,6724.392090,1000.000000
4513.475098,5376.159668,4861.431641,1000.000000
5175.694336,4680.600098,2693.807129,1000.000000
7179.311035,3199.771729,7161.887695,1000.000000
4884.593750,5358.931152,5017.352051,1000.000000
5044.598145,4668.292969,5555.384277,1000.000000
6531.359375,3878.259277,4688.218750,1000.000000
5479.195801,5753.822754,6098.403809,1000.000000
5616.681641,5527.616699,5018.932129,1000.000000
5127.023926,2622.822266,7954.242188,1000.000000
4773.043945,6351.401367,6472.827637,1000.000000
4307.602051,7928.861328,3752.940430,1000.000000
1642.554810,5749.331543,2323.685303,1000.000000
5972.751465,2210.480713,989.053955,1000.000000
7415.806152,1225.087769,3002.400635,1000.000000
698.297607,5719.256348,7261.610352,1000.000000
3207.414551,5367.966309,4037.040283,1000.000000
5490.555664,2600.554443,6982.533203,1000.000000
4096.977539,5166.418945,4577.920898,1000.000000
6260.049805,5959.108887,6950.451660,1000.000000
6215.048340,9731.193359,3483.392578,1000.000000
5053.003418,4518.680176,2674.901611,1000.000000
2804.684082,3920.689697,215.326721,1000.000000
6227.703125,2984.811768,4257.449219,1000.000000
5929.540039,3882.426514,5325.261230,1000.000000
4903.127441,4352.547363,5338.715332,1000.000000
2361.739990,5999.640137,5563.816895,1000.000000
5885.331055,3850.020996,4827.443848,1000.000000
7791.074219,5946.948730,4635.527832,1000.000000
2912.698730,4196.852051,2279.213867,1000.000000
5194.734375,7728.740234,5489.483887,1000.000000
5135.097656,3995.301025,2191.003174,1000.000000
2494.414062,9167.049805,7129.222168,1000.000000
5862.038086,6087.941895,6040.343262,1000.000000
3648.435303,4675.358887,5470.259277,1000.000000
2879.065918,2845.636230,1332.056519,1000.000000
6248.136719,9338.664062,1581.254150,1000.000000
5926.974609,5415.342773,7399.267090,1000.000000
4382.963379,6804.751953,5296.991211,1000.000000
5870.579102,4906.779297,3730.264893,1000.000000
5109.314941,5125.552246,6711.652344,1000.000000
8759.510742,873.240967,8801.431641,1000.000000
5749.599121,3871.305176,3773.182617,1000.000000
4271.648926,4943.126465,5919.266113,1000.000000
6276.495117,2267.866943,5174.910645,1000.000000
6221.655273,4820.839355,3047.773193,1000.000000
3388.862549,2722.593750,4161.145996,1000.000000
4737.339844,6550.604492,4285.949219,1000.000000
4045.237793,6875.062012,4012.182373,1000.000000
4718.705566,5161.348145,5793.050293,1000.000000
8522.091797,6900.937500,7362.009277,1000.000000
3352.261719,3339.107666,4735.820312,1000.000000
6131.476562,5139.066406,4626.091309,1000.000000
5758.978516,3221.153076,2797.275146,1000.000000
3870.515137,5826.924316,3683.119385,1000.000000
1720.240479,3900.876221,2458.898438,1000.000000
4568.323242,1371.605835,1734.596924,1000.000000
4519.752441,5830.612305,4568.955566,1000.000000
5933.626953,4924.732910,2843.650391,1000.000000
8980.174805,8023.319336,1897.607422,1000.000000
4190.323730,4965.311523,7050.954590,1000.000000
4925.145020,5132.096191,5305.638184,1000.000000
2681.378662,5454.467285,4211.023438,1000.000000
5228.766113,4992.924316,4524.149414,1000.000000
3959.437012,4098.042969,4183.835938,1000.000000
4582.675293,1903.486938,4508.812500,1000.000000
4602.095215,4983.490234,5051.028809,1000.000000
5089.341309,2666.969482,4335.838867,1000.000000
3585.185059,6524.774414,5864.565918,1000.000000
6740.822754,3470.148926,2904.339355,1000.000000
4439.393555,3784.006348,2104.199219,1000.000000
7204.811035,2946.735596,4549.943848,1000.000000
4903.790039,4930.684082,4344.201660,1000.000000
4644.072754,5171.317383,3580.251709,1000.000000
5612.487793,3422.304199,5791.477051,1000.000000
2956.769775,4183.106445,4888.776855,1000.000000
3499.290771,3554.805420,5223.327637,1000.000000
6015.429688,5741.902832,5417.644043,1000.000000
3323.761719,8071.734863,5067.010254,1000.000000
8002.723145,1117.642700,409.751831,1000.000000
3656.789062,1927.191772,5218.722168,1000.000000
2642.636230,5330.800781,3725.829102,1000.000000
5482.296387,6464.810547,3999.000488,1000.000000
4207.067871,3245.056152,8668.032227,1000.000000
753.191833,2472.500244,3421.598877,1000.000000
5393.643066,8578.509766,5129.320312,1000.000000
5840.138672,5925.262695,5171.969238,1000.000000
7383.930176,4043.424805,4286.852539,1000.000000
2394.890137,4351.910156,4207.663574,1000.000000
5366.108398,3436.470459,2756.096680,1000.000000
6294.173340,4864.233887,562.731567,1000.000000
4097.956055,6542.090332,4099.625000,1000.000000
3388.281738,4771.995605,3512.072510,1000.000000
7421.768066,5479.238281,6419.945312,1000.000000
6260.891602,3279.948486,6221.708008,1000.000000
6304.562500,6955.875000,911.511780,1000.000000
5343.346680,4934.280762,2114.858154,1000.000000
5941.589844,5545.681641,2369.656738,1000.000000
6856.575195,3379.491211,4898.791992,1000.000000
5484.173340,4904.896973,6419.451660,1000.000000
3741.532227,5100.875977,5069.495605,1000.000000
3699.975586,5694.922852,5988.217773,1000.000000
3431.664307,5869.343750,223.006241,1000.000000
5447.244629,4052.180420,4267.513672,1000.000000
6313.220215,9312.981445,875.789001,1000.000000
7219.103516,7690.157227,5593.218750,1000.000000
4827.998535,3805.673828,6120.152832,1000.000000
7171.060059,8394.559570,4438.953125,1000.000000
5665.390625,5301.605957,9487.376953,1000.000000
6391.012207,7293.834473,6412.750000,1000.000000
3130.979980,4689.682617,4027.162598,1000.000000
6086.366699,6183.669434,4909.864746,1000.000000
5151.548340,4585.553711,2683.024414,1000.000000
3425.770508,5917.309570,3954.158203,1000.000000
5853.857910,6203.182617,5577.622559,1000.000000
7126.906738,4396.326660,1615.528564,1000.000000
7610.920410,4166.930664,3602.409668,1000.000000
4086.431396,4014.912598,4848.538086,1000.000000
4091.726074,3662.084229,2395.837646,1000.000000
5991.588379,6584.523438,5102.453613,1000.000000
5492.604004,4913.533203,3302.513428,1000.000000
4705.713867,5432.326172,2332.788818,1000.000000
3448.186523,2924.139893,3909.224365,1000.000000
8910.280273,1084.334351,476.084259,1000.000000
4565.596680,4086.317139,3461.012695,1000.000000
8220.242188,2975.974365,5492.092285,1000.000000
1696.568604,2465.939697,3267.838623,1000.000000
3234.601562,5636.218750,5444.134277,1000.000000
5821.348633,776.094788,9941.494141,1000.000000
6495.312012,5083.173340,3958.650391,1000.000000
3967.658691,4312.297363,4599.774414,1000.000000
5655.163086,1969.094116,5571.901367,1000.000000
5406.642090,3932.685547,4170.314941,1000.000000
2244.906982,7538.249023,5527.538086,1000.000000
5322.654785,8621.690430,448.853241,1000.000000
733.510010,855.591553,7395.713379,1000.000000
3934.399414,8765.440430,4717.921875,1000.000000
5116.596191,2157.901367,5327.053711,1000.000000
4297.237793,4859.491211,4961.064453,1000.000000
3804.451172,2703.790039,3984.697021,1000.000000
4593.341309,4903.627441,3365.829590,1000.000000
4614.556641,3846.752197,3831.491943,1000.000000
5857.936035,6396.573242,5184.215820,1000.000000
7212.497559,2082.111084,5748.567871,1000.000000
2904.072998,5142.005371,3606.653809,1000.000000
5987.945801,3579.258301,6043.752441,1000.000000
5537.456543,1879.131592,5935.356445,1000.000000
4337.327148,6208.534668,5474.758301,1000.000000
8496.630859,4083.079834,1781.153076,1000.000000
5110.867188,4928.775879,5534.430664,1000.000000
7320.281738,3912.021729,4401.803711,1000.000000
6608.769531,3961.402100,5344.568848,1000.000000
3556.694092,2162.291748,3259.298096,1000.000000
6755.556152,4784.736328,5575.267578,1000.000000
5758.643555,5191.770020,3798.533447,1000.000000
5959.636719,3571.589111,2404.626709,1000.000000
4789.322754,4995.021973,2593.113281,1000.000000
4980.432129,3385.093018,6485.909180,1000.000000
2253.365479,1603.574951,5814.729492,1000.000000
5245.466797,6103.756836,1622.274780,1000.000000
5797.935547,6076.667480,2638.880615,1000.000000
8182.894531,2208.244873,3970.492432,1000.000000
7190.237305,5417.412109,2709.023438,1000.000000
5963.970215,5999.883301,9045.475586,1000.000000
4882.989258,9120.897461,6123.269531,1000.000000
5062.882812,4902.940918,3601.155273,1000.000000
7368.899902,5537.500977,2299.284668,1000.000000
4378.862305,5919.907715,5619.935059,1000.000000
5655.771484,4945.586426,3614.715576,1000.000000
3616.841553,4741.912598,5403.638672,1000.000000
7319.661621,5908.062012,5610.777832,1000.000000
102.608231,7797.444824,6318.897949,1000.000000
4976.909668,4173.396484,5332.011719,1000.000000
5493.162598,4200.254883,6568.061523,1000.000000
5807.096680,5718.642090,1717.086426,1000.000000
4646.785645,4940.856445,4118.174316,1000.000000
1413.143555,3614.811523,2516.859863,1000.000000
7689.857422,5531.030762,4311.107910,1000.000000
4256.625488,5815.166992,5052.355469,1000.000000
5878.894043,435.650208,3207.221191,1000.000000
8385.962891,4882.935059,4895.106934,1000.000000
4998.059570,4836.835938,3582.176270,1000.000000
5412.026367,5882.358887,6719.902344,1000.000000
7757.471680,136.969437,8266.322266,1000.000000
2075.853027,3453.537109,3736.666748,1000.000000
4477.105957,5925.750977,2809.022461,1000.000000
184.280853,3572.778076,3721.520508,1000.000000
6465.593750,5530.872559,1525.366211,1000.000000
5059.049316,3229.305420,6724.787109,1000.000000
4689.685547,4494.398438,7415.239746,1000.000000
8401.544922,5149.517090,4086.123779,1000.000000
5697.718262,3787.920654,4439.484863,1000.000000
5784.222168,4660.569336,3570.847412,1000.000000
5264.538574,174.543396,3982.359375,1000.000000
5457.891602,3930.887695,4389.287598,1000.000000
5539.849609,5362.778320,7492.361328,1000.000000
6541.775391,5168.321289,9891.289062,1000.000000
8327.551758,2164.624512,9307.854492,1000.000000
7096.258301,3666.388916,4815.174316,1000.000000
8201.103516,7787.904297,5922.684570,1000.000000
5072.498535,7294.340820,3712.770508,1000.000000
4842.855469,3796.283203,5046.232422,1000.000000
5735.445801,6194.782227,3771.930420,1000.000000
3544.011230,3625.853516,5251.015625,1000.000000
7845.066895,5862.133301,5271.733887,1000.000000
7193.306152,6794.758301,4140.590820,1000.000000
5542.583008,5274.022949,8730.091797,1000.000000
4897.343262,4082.720459,4110.851074,1000.000000
8271.727539,6379.322754,2149.032227,1000.000000
4703.506836,4997.758789,5886.579102,1000.000000
5316.735352,4840.193848,5750.835449,1000.000000
2607.308105,5661.215332,2138.328369,1000.000000
6232.496582,2939.130859,6369.683594,1000.000000
5612.836426,5028.497559,6308.601074,1000.000000
6331.170410,4824.907227,5710.370605,1000.000000
5579.317383,4754.774414,5528.978027,1000.000000
4848.270020,6344.222656,2086.821045,1000.000000
6476.738770,4161.314453,5350.519531,1000.000000
5940.961426,6067.717773,6887.491699,1000.000000
5213.079102,4370.662598,4671.727539,1000.000000
