X,Y,Z,M
6608.151367,4604.888672,4784.158691,1000.000000
3400.549316,4851.161621,5045.198242,1000.000000
5894.844238,5465.999512,3723.111816,1000.000000
1655.829712,4781.076660,8515.630859,1000.000000
2650.662842,3016.428711,6369.655762,1000.000000
3411.641113,9294.153320,5044.745605,1000.000000
7007.286621,2600.354248,699.438538,1000.000000
2464.388428,3540.789551,7384.820801,1000.000000
5870.293945,8156.643555,5846.778809,1000.000000
7054.591797,6629.873535,6406.505371,1000.000000
3559.410645,3870.378906,5687.044434,1000.000000
4683.931641,8785.542969,4560.707520,1000.000000
3281.333252,5955.550781,2731.979492,1000.000000
4436.976562,2597.330566,6131.247070,1000.000000
3390.484619,3219.068604,4468.793457,1000.000000
6406.355957,7109.229492,5049.401367,1000.000000
5634.646484,3469.004639,9472.878906,1000.000000
6017.663086,9018.009766,5783.439941,1000.000000
5574.553223,5201.278809,5678.098633,1000.000000
4741.826172,6640.305176,5075.264648,1000.000000
6936.510254,5939.511719,3651.988525,1000.000000
6173.408691,5859.647949,5232.188965,1000.000000
3883.282227,8446.387695,6493.238281,1000.000000
7322.424805,3994.785645,8265.108398,1000.000000
4556.541992,5222.736328,6023.499512,1000.000000
7818.541992,9459.628906,2698.278564,1000.000000
6219.641602,6295.345703,5652.602539,1000.000000
4639.819824,3919.127930,6086.585449,1000.000000
6022.389160,4837.680176,6351.561523,1000.000000
3273.450195,4404.537598,7104.386230,1000.000000
3473.037354,3492.252441,4568.112793,1000.000000
7177.718750,4844.000977,6340.441406,1000.000000
5382.127441,950.220398,5973.303223,1000.000000
4748.106445,4359.244629,5744.159668,1000.000000
6441.682617,5181.690430,4173.874023,1000.000000
5514.649414,5880.398438,5574.004883,1000.000000
7378.025391,7799.430664,1024.417236,1000.000000
6302.892578,5172.721680,2990.837402,1000.000000
3335.523193,5014.842285,7571.655273,1000.000000
6637.581543,6431.653809,9730.620117,1000.000000
2087.400146,761.980469,6269.755859,1000.000000
3694.719971,4980.262695,5281.730957,1000.000000
6064.083496,5908.592773,8914.787109,1000.000000
6552.008301,6112.699219,5164.040039,1000.000000
4864.433594,3206.483643,4898.989746,1000.000000
6466.992676,4046.647217,6182.674316,1000.000000
5104.537598,4862.669922,5553.558594,1000.000000
6626.063477,5320.803223,4440.010254,1000.000000
6227.837891,4075.240723,4685.883301,1000.000000
3948.805908,4705.504395,5682.840332,1000.000000
4742.572266,4002.793213,5331.185059,1000.000000
1650.612549,2660.160156,606.316284,1000.000000
5361.412598,5746.285645,7608.908691,1000.000000
5942.438477,1447.190430,6978.868164,1000.000000
6439.600098,5533.839844,4020.112305,1000.000000
4573.262695,5270.060059,6191.047852,1000.000000
4548.183594,4402.313965,8703.000977,1000.000000
3128.852783,5119.753418,5631.363770,1000.000000
5623.479004,3261.790527,4890.480957,1000.000000
5397.012695,4537.664551,3204.604004,1000.000000
4858.265137,5948.968750,5187.788574,1000.000000
3608.307617,7373.794922,5573.241699,1000.000000
5613.479492,4924.590332,2589.961914,1000.000000
6645.998047,5299.956055,8291.719727,1000.000000
5691.738770,5802.358887,4357.526367,1000.000000
6548.874512,5363.020996,3798.386963,1000.000000
4871.349609,5317.347168,4806.739746,1000.000000
5569.216309,8431.243164,2284.064209,1000.000000
4949.551758,5522.660156,4216.193359,1000.000000
8367.558594,108.395889,2857.521973,1000.000000
6224.426758,5272.291016,5541.705566,1000.000000
3518.509277,3466.362549,3121.297852,1000.000000
6276.277832,5068.930664,6299.946289,1000.000000
4226.382324,3769.136475,5004.931641,1000.000000
2773.914795,5708.708984,62.544636,1000.000000
6096.355957,5213.893066,6570.966309,1000.000000
6076.970703,5904.860840,6387.346191,1000.000000
4284.951660,4303.144043,1984.687012,1000.000000
4575.870605,5336.592285,8742.960938,1000.000000
6581.656250,5911.882812,3810.281982,1000.000000
8085.824219,4702.691895,4480.485840,1000.000000
5541.996582,3626.880615,4696.592773,1000.000000
5636.838379,7573.632812,8124.330566,1000.000000
4978.484375,4170.180664,7967.393555,1000.000000
2226.216064,3409.496582,5999.877930,1000.000000
2104.751221,6448.664062,7421.816406,1000.000000
5801.713379,6169.397949,7760.965820,1000.000000
4771.913574,2547.839844,5315.263672,1000.000000
5508.932617,3511.803711,6166.830566,1000.000000
4199.642090,3657.749756,834.800903,1000.000000
6453.340332,6706.958984,6353.838867,1000.000000
6088.478027,5292.734863,5705.821777,1000.000000
6185.006348,5865.041016,2614.566162,1000.000000
3849.559814,4693.715332,5728.606934,1000.000000
4918.950195,5917.957031,4328.314453,1000.000000
2932.890381,4956.183105,4046.255859,1000.000000
6204.586914,8135.298828,6104.894043,1000.000000
6021.000977,5523.766113,4949.567383,1000.000000
6322.069824,4441.729004,5585.505371,1000.000000
5286.922852,6422.416016,6031.981445,1000.000000
3998.007080,5621.698730,6222.806641,1000.000000
6358.593750,6581.690918,4111.276855,1000.000000
3010.529785,5055.752930,5928.015625,1000.000000
5842.280273,7395.540527,4820.286621,1000.000000
3362.295166,4447.482910,5064.503418,1000.000000
4331.565918,4406.035645,376.378784,1000.000000
6292.716797,6224.813965,4487.199707,1000.000000
6736.480957,4732.141113,3748.683105,1000.000000
6240.555176,6211.412598,4106.761719,1000.000000
5637.873047,4443.675293,3548.221924,1000.000000
5908.296387,6099.652832,4968.761719,1000.000000
2473.299561,5739.129883,6634.106934,1000.000000
4865.242188,6229.239258,3051.565186,1000.000000
8436.867188,4165.076660,1325.780396,1000.000000
427.649231,4209.832520,4933.269043,1000.000000
5093.667480,4900.958496,5585.724121,1000.000000
3033.597168,6663.597656,6470.548340,1000.000000
6487.918945,3661.184814,7220.064453,1000.000000
5629.067871,5306.267090,5502.397949,1000.000000
5037.328613,5613.399414,5651.516113,1000.000000
6293.047363,4885.152832,5279.732422,1000.000000
2217.086426,3841.893311,6254.476074,1000.000000
4941.551758,5159.793945,5283.898438,1000.000000
3806.373535,1793.684814,7690.453613,1000.000000
5944.958984,4914.180176,6206.137695,1000.000000
3628.495361,2781.153320,8075.977539,1000.000000
4360.148926,1463.913452,2653.638672,1000.000000
6164.042969,5018.517578,4377.929688,1000.000000
3488.253174,5744.341797,5741.285156,1000.000000
5217.348633,4856.103516,276.398682,1000.000000
8603.911133,5798.162109,7561.689941,1000.000000
4468.563965,2393.944092,6493.699707,1000.000000
4485.984375,4512.011230,5904.118164,1000.000000
5013.383301,1830.326294,7439.443848,1000.000000
5347.072754,5328.021973,4755.586426,1000.000000
6992.151855,6153.625977,4396.409180,1000.000000
6741.237305,4417.908203,3754.891602,1000.000000
4551.694824,2668.914307,2208.674316,1000.000000
6907.849609,2408.680176,3552.655518,1000.000000
6927.341309,2636.715820,8228.709961,1000.000000
8596.089844,2061.052490,5949.360840,1000.000000
3041.749512,5536.325195,6004.311523,1000.000000
8085.920410,3485.020508,7855.688477,1000.000000
5859.537109,5987.110352,6172.546875,1000.000000
6841.279297,5073.224609,5003.976074,1000.000000
5462.258301,3252.985107,5089.835449,1000.000000
3525.298340,5224.101074,6679.626465,1000.000000
8523.119141,2209.690430,4017.124268,1000.000000
4759.927734,4757.776367,7163.419922,1000.000000
3895.721191,8499.752930,6301.903320,1000.000000
3899.741211,4107.592773,7248.130371,1000.000000
6211.504395,4650.958008,5765.297852,1000.000000
7150.566406,4732.829102,7837.245117,1000.000000
6532.460449,6136.086426,4339.343262,1000.000000
5578.284668,7548.555176,6175.920898,1000.000000
3788.600586,4183.711914,7615.804199,1000.000000
2382.430664,3845.991211,7189.796387,1000.000000
4477.114746,5169.951660,5666.014160,1000.000000
7256.818359,4070.389404,7646.354492,1000.000000
3919.506836,3494.852051,4728.219727,1000.000000
5224.399902,1574.540039,7677.878418,1000.000000
8293.499023,5560.607422,5679.546875,1000.000000
5152.275391,2874.100586,4504.802734,1000.000000
3251.606689,1470.012573,6674.160645,1000.000000
5184.602539,4123.233887,8506.704102,1000.000000
7842.991211,1184.720703,2781.015625,1000.000000
5505.353516,5574.210449,6290.910156,1000.000000
4675.949219,2950.320068,6206.386230,1000.000000
6319.976562,5132.991699,4983.127930,1000.000000
6523.395020,5540.549316,4182.985840,1000.000000
3527.847168,5109.374512,4168.188965,1000.000000
5636.964844,5510.452148,4876.898438,1000.000000
5620.447754,2637.800537,5634.311035,1000.000000
6111.530762,5157.634766,5888.649902,1000.000000
4814.437012,5308.033691,5739.363770,1000.000000
5295.890137,5057.747559,5641.493652,1000.000000
3915.273682,3517.440674,6179.222168,1000.000000
5099.756348,4040.413086,7530.155762,1000.000000
4849.237305,9988.971680,9955.795898,1000.000000
4467.351562,5179.534668,3973.410400,1000.000000
3877.398438,4647.014648,3539.500488,1000.000000
3003.580811,7925.333984,8293.799805,1000.000000
1516.475220,6562.850586,2139.956299,1000.000000
5104.062500,6237.981934,3089.858398,1000.000000
5214.928223,5591.076660,7457.256348,1000.000000
5885.124023,5756.514160,4407.752441,1000.000000
3605.248291,4680.113770,5492.842285,1000.000000
5962.628906,4793.566406,3980.968018,1000.000000
7162.919434,6006.098633,7748.814453,1000.000000
8532.344727,2703.405273,7271.374512,1000.000000
6351.625488,4391.713379,5430.227051,1000.000000
6241.622070,6390.324219,5530.669922,1000.000000
6425.085938,3864.189941,6157.645996,1000.000000
5898.405273,4149.589844,5111.915039,1000.000000
5347.415527,5107.388184,3569.342529,1000.000000
3514.360840,3876.778320,7894.020020,1000.000000
5037.222168,6755.684570,5489.407227,1000.000000
5499.866699,4582.318359,8429.443359,1000.000000
2689.476074,6849.674316,3978.935303,1000.000000
5712.868164,2703.856689,5572.382812,1000.000000
4282.732422,5565.425781,4712.378906,1000.000000
1421.829834,8224.763672,4599.553711,1000.000000
5597.208008,6855.452148,4410.378906,1000.000000
5870.469238,4386.957520,3820.523193,1000.000000
443.406097,8063.429688,7872.169922,1000.000000
4005.721924,4328.404785,8142.656738,1000.000000
6273.102051,3791.026855,9417.770508,1000.000000
2835.627686,8296.975586,9347.238281,1000.000000
4677.487305,7235.224121,5486.681641,1000.000000
3604.036377,5989.562988,5951.152344,1000.000000
7065.316895,7789.344238,4221.250488,1000.000000
6216.244141,4507.036133,7864.824707,1000.000000
4349.506348,6057.731934,5547.617188,1000.000000
4308.332520,3462.076416,5635.408691,1000.000000
5025.196289,4470.819824,6746.058105,1000.000000
5525.361328,5983.059082,5627.764160,1000.000000
8571.112305,4161.970703,5996.466797,1000.000000
4691.063965,5439.916016,6453.344727,1000.000000
5642.788574,5505.800293,5077.171875,1000.000000
7050.644043,1579.621460,6884.967773,1000.000000
6880.066895,3986.386963,6548.838867,1000.000000
4117.197754,5133.665039,5537.988281,1000.000000
5002.577637,5797.964355,3158.026367,1000.000000
7402.705078,5458.094727,4444.930664,1000.000000
4408.262207,4261.901367,5007.178223,1000.000000
6788.639160,6822.332520,6143.993652,1000.000000
7058.686523,8018.853027,6976.083984,1000.000000
6543.360352,4305.300293,6905.699219,1000.000000
4486.425781,5682.289551,4625.787109,1000.000000
4402.522949,5061.538574,5280.613281,1000.000000
6182.264648,5084.146973,2660.964844,1000.000000
6155.883789,3865.054443,7569.113281,1000.000000
6233.887207,3645.009033,4420.203125,1000.000000
5645.445801,5766.924316,5130.385254,1000.000000
5520.651367,8451.890625,6948.723633,1000.000000
4668.668457,3280.457275,6638.193359,1000.000000
3462.158936,4886.412109,8008.895020,1000.000000
5287.041992,6462.951172,6085.085449,1000.000000
3665.583984,5888.411133,7410.853027,1000.000000
6354.801758,6427.744141,8368.636719,1000.000000
4110.297363,2279.091553,7460.662109,1000.000000
5780.034668,5935.473633,6498.858887,1000.000000
4769.433594,6202.845215,5181.903809,1000.000000
3003.812012,7355.143555,7807.665527,1000.000000
7361.871094,4588.605469,5664.831055,1000.000000
3544.131104,3929.017578,4074.944336,1000.000000
4548.456543,4623.047852,4569.166504,1000.000000
5717.689453,3374.908936,7400.441406,1000.000000
6000.053711,6185.160645,5852.278809,1000.000000
4446.574707,7516.778320,4691.875000,1000.000000
7471.279785,4070.984863,5182.620117,1000.000000
4944.714355,2244.886719,6710.834961,1000.000000
7568.770996,3896.172607,6952.865723,1000.000000
530.068848,2371.908447,1235.852905,1000.000000
4738.652832,5230.496582,5776.327637,1000.000000
3883.815918,7598.679688,4667.988281,1000.000000
5067.557617,4624.927734,6163.774414,1000.000000
5192.672363,5440.968750,3724.481201,1000.000000
3626.959961,7170.318359,6301.360352,1000.000000
8693.147461,5812.240234,5416.622559,1000.000000
5309.456055,3595.041504,7738.938477,1000.000000
4918.696289,7486.144043,2803.385254,1000.000000
3905.294678,3880.115723,6387.320801,1000.000000
6187.551758,5451.874512,5513.695801,1000.000000
6181.465820,5413.547852,4722.457031,1000.000000
4334.960449,3341.327393,3143.774170,1000.000000
7381.443848,4878.127441,6475.268066,1000.000000
4621.769531,7356.515137,4360.655762,1000.000000
6268.802734,5782.324707,5975.079102,1000.000000
3850.609375,4683.594727,4397.512695,1000.000000
5172.109863,6289.961914,4605.887207,1000.000000
4561.921875,3020.607666,1275.039185,1000.000000
5745.187012,5325.410645,5541.391602,1000.000000
3274.253906,6667.607422,4872.079590,1000.000000
7482.585449,4533.446289,2638.413330,1000.000000
5020.631348,4343.229004,4224.126465,1000.000000
8186.433594,5701.042480,6257.142090,1000.000000
8293.257812,5196.838379,8407.612305,1000.000000
2590.779297,2509.347656,3247.733643,1000.000000
6406.432129,1621.728760,5762.808105,1000.000000
6143.148438,5240.572754,4929.083496,1000.000000
6453.836914,7101.970703,6182.040527,1000.000000
3796.299561,2945.069824,3530.941162,1000.000000
3371.672852,3735.720703,5372.771973,1000.000000
6916.269043,8111.295898,5099.142090,1000.000000
4226.776367,6353.489746,6416.553223,1000.000000
7419.969238,5658.389648,5007.698730,1000.000000
4585.538086,5170.719238,7043.351074,1000.000000
5034.928223,6124.480957,4830.475098,1000.000000
6809.475098,4054.525879,6716.757812,1000.000000
4534.535156,4996.353027,8853.941406,1000.000000
5238.011230,8541.250000,8880.461914,1000.000000
7274.721191,4283.593750,3309.301270,1000.000000
4936.272461,5129.519531,5266.781250,1000.000000
3467.486084,9641.351562,7812.025879,1000.000000
7510.511230,4843.937500,7869.217285,1000.000000
7087.104492,5626.717285,3808.718506,1000.000000
5675.133301,5675.318848,8185.961914,1000.000000
6698.917480,5214.812988,5760.831055,1000.000000
6573.146973,7041.402344,5143.209473,1000.000000
5507.047363,3782.941406,4988.000977,1000.000000
4434.741211,4049.752930,4796.531250,1000.000000
4982.125977,6076.575684,7936.381836,1000.000000
7789.334961,6104.032715,7624.304688,1000.000000
7453.412598,5409.778809,4452.858887,1000.000000
4037.094971,2869.194336,5881.946289,1000.000000
6370.890137,6803.403809,4854.455566,1000.000000
4994.567871,4571.350586,6388.762207,1000.000000
5493.559570,3657.252930,3956.979492,1000.000000
4871.304688,4940.217773,7612.187012,1000.000000
6806.209961,4996.056641,3833.283447,1000.000000
4462.873047,4481.272949,6642.422852,1000.000000
4388.872559,2493.345215,5865.544434,1000.000000
6918.344727,4671.783691,6140.160645,1000.000000
4673.400879,3462.822021,7886.158691,1000.000000
5139.304688,732.200500,5008.632812,1000.000000
6966.125977,7585.753418,7486.021484,1000.000000
7889.396484,5689.402832,6968.519531,1000.000000
3986.037598,4977.660156,2674.498291,1000.000000
3588.871338,6338.062988,7355.229980,1000.000000
6290.727539,4615.879883,4985.434570,1000.000000
6929.035156,7560.441406,6775.168457,1000.000000
3871.653564,3590.098389,5948.307617,1000.000000
5110.074707,4323.835938,5815.577148,1000.000000
5623.297852,5159.045410,3300.638916,1000.000000
3247.264404,5841.718750,4656.839844,1000.000000
3694.082520,4180.286133,5276.383301,1000.000000
5129.377441,2876.123291,6955.720703,1000.000000
7495.716797,4342.175781,1095.975586,1000.000000
7147.091309,5299.223145,4201.716797,1000.000000
5134.372070,5918.180664,5951.046875,1000.000000
4776.356445,5673.513672,3501.182373,1000.000000
6129.950195,4358.761719,2061.380615,1000.000000
8145.266113,4654.661133,2997.518555,1000.000000
4090.790039,6256.040527,6251.095215,1000.000000
5241.789551,7140.134277,674.310913,1000.000000
5486.478516,6028.741699,5613.910645,1000.000000
668.983459,1149.778931,4595.018555,1000.000000
7103.551758,6228.603516,5068.051758,1000.000000
3553.548340,5364.590332,7390.407227,1000.000000
7087.846680,3475.881104,8385.726562,1000.000000
6221.330078,4494.273438,5192.130859,1000.000000
6509.410645,5500.138672,2225.831543,1000.000000
4999.024414,6392.348633,7799.629883,1000.000000
4526.695312,6498.666992,3658.188477,1000.000000
2320.562744,401.956543,5969.680176,1000.000000
7245.648438,3856.622070,6566.806641,1000.000000
5823.812500,4377.667480,5642.754395,1000.000000
8903.070312,4787.610352,6272.156738,1000.000000
2715.284668,7694.334961,3561.718750,1000.000000
5946.027832,3554.652832,5154.471191,1000.000000
5201.366699,5924.863770,5833.946777,1000.000000
6424.709961,1913.575439,5081.339844,1000.000000
2176.270752,6921.105469,7762.776855,1000.000000
5038.266602,5757.716797,3731.638916,1000.000000
3140.434814,6464.980957,8817.764648,1000.000000
4279.908203,4455.195801,4725.901855,1000.000000
3176.921387,3965.912109,6688.583984,1000.000000
3633.410400,5564.332520,7899.664062,1000.000000
3657.485107,4304.025879,5536.339844,1000.000000
6732.992188,5109.730469,3731.594482,1000.000000
4993.020996,3298.779297,8004.963867,1000.000000
7290.809082,284.108032,8205.125977,1000.000000
4707.979980,6787.948730,5596.602051,1000.000000
5162.647949,5029.414062,8821.202148,1000.000000
4793.897461,4459.964355,3115.224121,1000.000000
4660.950195,4022.598145,5700.396973,1000.000000
5884.229004,5960.586914,3399.641602,1000.000000
4213.165039,7618.222656,4332.024414,1000.000000
4932.809082,7501.259277,4357.177734,1000.000000
5216.748047,3362.156006,5252.106445,1000.000000
2366.854736,3726.271240,5899.857910,1000.000000
4905.200195,5220.522461,5026.604980,1000.000000
7951.774414,6066.400391,7434.846191,1000.000000
7658.386230,5950.672852,6469.786133,1000.000000
2835.141846,4097.671875,3960.765381,1000.000000
4414.044434,6250.520996,5331.085938,1000.000000
6578.789551,4446.739258,3269.798828,1000.000000
4633.867188,6465.030273,4972.864746,1000.000000
4820.211914,6825.672363,6073.745117,1000.000000
7397.955566,6189.185059,3937.305420,1000.000000
5589.755859,5407.350098,5009.377441,1000.000000
5499.969238,7205.410156,5007.875977,1000.000000
6439.111816,5477.346191,4148.917480,1000.000000
4695.835938,3825.738525,6528.279297,1000.000000
7234.993164,5383.860840,6309.070312,1000.000000
5998.670410,4451.007324,6162.183105,1000.000000
3039.629150,2768.493164,3948.139893,1000.000000
3438.474854,4980.803223,5903.374023,1000.000000
