X,Y,Z,M
6091.347656,5592.829102,1515.690674,1000.000000
5869.711914,6003.263184,7334.305176,1000.000000
5411.394043,5677.074219,4220.987793,1000.000000
4996.007812,4682.366211,6826.339355,1000.000000
2575.913574,2808.203857,6357.024414,1000.000000
5744.664062,5417.121582,3036.869141,1000.000000
8371.258789,4905.633789,4008.790771,1000.000000
5822.449707,3724.101562,8088.052246,1000.000000
4129.086426,4660.402344,2216.369385,1000.000000
6330.009277,1227.017822,2416.700928,1000.000000
6369.782227,4953.124023,1065.497925,1000.000000
2384.811279,3100.749512,5352.303223,1000.000000
2564.993652,7000.496094,5322.139160,1000.000000
2907.308594,6131.008789,8002.423340,1000.000000
5863.941406,6208.583008,6002.974121,1000.000000
4287.742188,1091.840942,8022.342285,1000.000000
5135.190918,2114.193848,6029.839844,1000.000000
4393.352539,5554.783203,4316.818359,1000.000000
7231.287109,4184.196289,4975.332031,1000.000000
9883.089844,127.886574,8239.102539,1000.000000
6083.227051,4429.255371,4934.970215,1000.000000
6239.609375,4781.165527,4117.106934,1000.000000
5790.345215,3059.941650,7330.134766,1000.000000
5961.489258,6444.738770,4303.691895,1000.000000
6067.976562,5834.093262,7262.670898,1000.000000
6870.021484,3997.929443,5391.105469,1000.000000
4472.580078,5246.056641,4035.410400,1000.000000
4285.866211,4579.643066,4523.287598,1000.000000
3879.533203,4664.986328,3634.522949,1000.000000
3933.620361,3095.982178,2610.973633,1000.000000
5953.271484,4582.694824,6058.378418,1000.000000
5101.578613,3494.281250,5555.238770,1000.000000
2889.753174,4145.581543,4402.934570,1000.000000
6065.437012,3390.284180,5940.015137,1000.000000
6724.474609,3783.665771,5677.065918,1000.000000
7348.898926,5582.303711,2159.113037,1000.000000
4008.397217,5963.646484,4785.199707,1000.000000
5194.522949,3785.644287,5627.028809,1000.000000
5811.386719,4335.082031,5746.212402,1000.000000
7873.785156,4004.497314,408.767303,1000.000000
6129.038086,4577.533691,3965.903564,1000.000000
6159.520020,3830.617676,5034.089355,1000.000000
4456.175781,5150.959473,5673.797852,1000.000000
5319.981934,5549.187500,4822.220215,1000.000000
4763.169434,7106.416016,6669.234375,1000.000000
3945.824219,4280.824707,5451.663086,1000.000000
4722.465820,6635.727539,5192.253906,1000.000000
4027.393555,5939.893066,3125.964355,1000.000000
5160.598633,1409.718750,5246.046387,1000.000000
3000.913818,5273.984863,6329.750977,1000.000000
4869.408203,3880.200439,5991.467285,1000.000000
4628.875977,5048.556641,6047.634766,1000.000000
2213.279053,6898.231445,6406.365234,1000.000000
9290.415039,215.179642,351.542633,1000.000000
5043.662109,6894.440918,1713.968994,1000.000000
6360.618164,4596.125977,6715.584473,1000.000000
2362.813477,6287.017090,6377.954102,1000.000000
4082.902588,4145.247070,1642.844971,1000.000000
2400.874756,5909.140137,5827.715820,1000.000000
4810.563965,5719.057617,5160.511719,1000.000000
2954.915283,685.273132,297.395172,1000.000000
4199.134277,5606.397461,2617.216553,1000.000000
7081.774414,2322.289307,6125.294434,1000.000000
276.811981,8059.159668,602.691223,1000.000000
5831.418457,5018.270508,5078.298340,1000.000000
6609.443848,4711.225098,6758.771973,1000.000000
5501.758789,3471.628174,6205.369629,1000.000000
6606.177246,4776.519531,4197.930664,1000.000000
4808.850586,5163.221680,5688.813965,1000.000000
2539.005371,7053.404297,8632.602539,1000.000000
4368.664062,8143.568359,5302.336914,1000.000000
4586.836426,5577.605469,5114.232910,1000.000000
1313.360229,1630.914917,1114.257324,1000.000000
9447.029297,7708.655762,6386.483398,1000.000000
1971.450806,2212.834717,1023.697693,1000.000000
4355.804199,1499.959351,504.314545,1000.000000
3027.555420,3385.248779,790.145447,1000.000000
5097.483398,2983.359619,3198.704834,1000.000000
5202.508789,3956.478516,6040.424316,1000.000000
2568.949707,6712.314941,3354.313721,1000.000000
5279.396484,9947.746094,6278.843262,1000.000000
5801.392090,8102.437500,4252.782227,1000.000000
6334.755371,4672.220703,7269.277344,1000.000000
5417.830566,4375.665527,6603.071777,1000.000000
1429.726807,4330.820801,2437.235107,1000.000000
7312.441406,5680.834961,4062.845947,1000.000000
5946.583008,4221.697266,4113.150879,1000.000000
5078.251465,5297.600098,4666.326172,1000.000000
6960.658691,6447.359375,4875.251465,1000.000000
3599.389160,8105.966797,3014.813721,1000.000000
6286.339844,2718.001465,8837.642578,1000.000000
6447.868164,3329.102783,7373.630859,1000.000000
7031.245117,6958.004395,7219.034180,1000.000000
7236.723633,5555.277832,4857.159668,1000.000000
6798.529297,7842.780273,8765.363281,1000.000000
3700.380127,859.501160,6415.048828,1000.000000
4082.695801,2725.315674,4237.509277,1000.000000
4308.415039,5342.550781,6108.503418,1000.000000
5098.391602,4097.189941,3553.071045,1000.000000
3237.205811,8279.658203,4588.683594,1000.000000
5047.047852,5462.507324,6168.877930,1000.000000
4892.413574,8553.671875,4984.448730,1000.000000
6499.263184,4813.641113,3637.742432,1000.000000
6198.393555,4350.064941,5531.149902,1000.000000
3690.205078,5719.133789,7211.510254,1000.000000
2157.026123,2800.215576,8779.715820,1000.000000
5241.039062,3410.902588,2257.814697,1000.000000
6503.633789,6370.921875,5618.568359,1000.000000
2791.526855,9610.948242,1104.554565,1000.000000
5604.979492,2009.236328,5709.696289,1000.000000
4064.641602,4813.934082,6612.846191,1000.000000
8909.845703,5584.348145,6873.683594,1000.000000
5167.447754,4060.087158,283.237549,1000.000000
6204.029785,6317.701660,4080.955322,1000.000000
5792.838379,4227.034180,6584.541016,1000.000000
6815.277344,6058.904297,5142.755859,1000.000000
6160.576172,9974.881836,2400.739258,1000.000000
4224.386230,6159.766113,5643.884277,1000.000000
742.913269,5443.208984,5668.449707,1000.000000
2540.075195,3815.232422,2526.339600,1000.000000
889.313782,9533.283203,6778.520020,1000.000000
4618.537598,4480.621582,4175.384277,1000.000000
1914.525513,1622.565186,8803.021484,1000.000000
4814.389648,5710.299316,3908.659912,1000.000000
4853.875488,3015.778809,2956.832520,1000.000000
349.174042,5600.270020,2446.778809,1000.000000
7210.307129,9448.065430,7194.684570,1000.000000
3350.026123,4590.165039,5807.468262,1000.000000
4571.808105,5476.122070,5175.579102,1000.000000
5824.571777,4155.072266,5856.682129,1000.000000
5674.835938,5833.066895,5001.106934,1000.000000
4930.386230,3925.126221,5109.932129,1000.000000
7677.117676,7251.497070,3290.757812,1000.000000
3897.912842,4822.676758,5567.907715,1000.000000
5270.092285,5378.012695,5136.244629,1000.000000
5426.598633,5919.378906,5307.702148,1000.000000
1046.750977,4274.221191,964.646851,1000.000000
6608.045410,3281.237793,1535.407349,1000.000000
899.842590,4831.706543,1925.209473,1000.000000
5653.574707,5181.969238,4825.499512,1000.000000
4106.123535,6054.399414,6423.776367,1000.000000
5591.303711,5636.582031,3466.695801,1000.000000
6076.959961,3610.018799,5550.083984,1000.000000
6370.546875,4033.963623,2886.727539,1000.000000
5927.018066,6198.454590,7250.429688,1000.000000
5085.275391,3974.810791,6993.913086,1000.000000
9133.501953,875.733521,4570.508301,1000.000000
4981.697754,5818.332031,3860.889893,1000.000000
4908.005371,4341.059082,5304.180176,1000.000000
5106.635742,5304.186523,4447.981934,1000.000000
4636.150879,5352.566895,4495.492188,1000.000000
6027.926270,4720.747070,5698.718750,1000.000000
1277.872437,4371.738770,5447.418945,1000.000000
3879.530029,6446.756836,5998.167480,1000.000000
3303.283691,3481.719482,4309.000488,1000.000000
8146.166992,7517.094727,4566.463867,1000.000000
5287.354004,4732.030273,6689.649414,1000.000000
4116.425293,5761.765625,6946.073730,1000.000000
8151.585449,7146.659180,9879.941406,1000.000000
2373.721436,341.520935,5669.473633,1000.000000
5071.117676,3837.693115,3770.481445,1000.000000
6171.355957,8067.829102,5241.187012,1000.000000
5590.992676,4884.154297,5842.420898,1000.000000
6527.001953,3515.365234,5796.566895,1000.000000
2527.867920,1601.782837,738.445129,1000.000000
4461.379883,8117.520996,4466.595215,1000.000000
4375.711426,7087.785645,5682.045898,1000.000000
4930.394043,4743.749023,6136.500488,1000.000000
3337.687988,3263.277832,4720.013672,1000.000000
1672.089844,543.380493,3467.875488,1000.000000
6970.393555,4475.007812,6260.117676,1000.000000
5130.040039,4944.001953,8130.099609,1000.000000
5274.025391,3442.349365,4213.468262,1000.000000
5478.562500,4870.213867,5475.911621,1000.000000
2693.989746,3172.312988,3403.245361,1000.000000
6399.614746,4393.520996,5862.645508,1000.000000
3181.067871,1416.248535,2106.803467,1000.000000
5232.618164,6532.096680,6833.997559,1000.000000
3470.101318,4546.428223,3921.769775,1000.000000
1919.458130,9099.247070,806.984253,1000.000000
8626.205078,6726.624512,5174.427246,1000.000000
6436.700195,513.041687,6924.101562,1000.000000
2600.055664,4585.578613,9221.408203,1000.000000
3818.445801,9368.226562,1850.750000,1000.000000
4962.908691,3802.464111,4884.751465,1000.000000
3985.531250,5115.354980,4393.610352,1000.000000
5127.629395,5591.564453,2140.106689,1000.000000
4888.096680,3344.991699,6200.515625,1000.000000
5427.141602,5799.420898,4787.934570,1000.000000
9063.225586,7883.703125,9009.893555,1000.000000
7369.264160,2915.903564,1148.464478,1000.000000
4304.468262,3178.108643,4107.243164,1000.000000
5243.895508,4430.987793,6158.775391,1000.000000
6950.247070,4883.840820,1603.691895,1000.000000
8047.550781,7131.079102,3259.649902,1000.000000
6835.655762,966.566467,2912.927246,1000.000000
5216.431152,4705.922363,4858.278809,1000.000000
5974.257324,7730.603516,6747.322266,1000.000000
5844.453125,4209.609375,5201.605469,1000.000000
4042.022949,2689.000244,5062.749023,1000.000000
8269.593750,5577.235840,5899.545898,1000.000000
4429.910645,5415.522949,4362.599121,1000.000000
9129.280273,3305.820557,4301.920410,1000.000000
6271.191895,7030.000488,3570.948242,1000.000000
3952.979248,4418.583984,3081.731445,1000.000000
3332.756348,5635.064941,1352.872070,1000.000000
5845.933105,6933.256348,7086.246582,1000.000000
5740.279297,3600.798584,2318.100098,1000.000000
5317.936523,9006.939453,3805.460693,1000.000000
8065.479004,8106.922363,8962.263672,1000.000000
2908.968994,4191.784180,6902.979004,1000.000000
6743.878418,2217.074463,2385.332520,1000.000000
3058.039062,4130.843262,5620.686035,1000.000000
8003.347168,4741.749512,5232.356445,1000.000000
4896.871094,6546.890137,3244.726807,1000.000000
4145.898926,5556.789551,3695.860107,1000.000000
3617.047607,7670.501953,4215.646973,1000.000000
6711.925293,3799.228027,6188.934570,1000.000000
5810.956543,9742.358398,2145.402344,1000.000000
5286.835449,6009.293945,5465.514648,1000.000000
6542.181152,4992.224609,5288.246582,1000.000000
4243.962891,5284.867676,4870.938477,1000.000000
6255.897949,2192.815186,7076.553223,1000.000000
5626.313965,4044.838135,4156.000977,1000.000000
3186.701904,5223.900391,2864.847412,1000.000000
5052.218750,5406.522461,2745.461914,1000.000000
4588.333008,4603.759277,5170.007812,1000.000000
6333.155762,5037.651855,3903.047852,1000.000000
6257.915527,4444.095215,4418.483887,1000.000000
7004.742676,355.117462,5236.949219,1000.000000
3388.806152,6823.831055,4404.603516,1000.000000
5477.974121,5734.808594,4184.676270,1000.000000
5652.673828,7381.334961,7475.524902,1000.000000
6608.554688,117.102432,2532.580566,1000.000000
7087.169434,4753.313477,2227.780762,1000.000000
4807.032227,5843.456055,4830.856934,1000.000000
6726.756836,8849.212891,6096.986816,1000.000000
5948.867676,4901.173828,5724.361328,1000.000000
4094.862793,4284.996094,4495.686035,1000.000000
3257.814209,4540.870605,6360.801270,1000.000000
4038.264404,6067.611816,2963.184814,1000.000000
6358.985840,5438.176270,8656.456055,1000.000000
3680.705566,4684.784180,6253.510742,1000.000000
4629.858887,4541.330566,4979.741699,1000.000000
6402.408691,3982.122314,5989.247559,1000.000000
4836.985352,2958.670654,5665.456055,1000.000000
5757.945312,6832.639648,5627.163574,1000.000000
3335.715820,3268.128662,4383.834473,1000.000000
5241.013672,7591.574219,7079.138184,1000.000000
4169.118652,8536.766602,3520.662354,1000.000000
8988.420898,5293.187500,2065.499023,1000.000000
4059.770752,2710.809570,8658.439453,1000.000000
4274.680176,2447.777588,2744.038574,1000.000000
1097.879150,5585.438477,5936.983887,1000.000000
3617.261963,6514.374512,5151.647949,1000.000000
5623.764160,4189.739258,5608.003906,1000.000000
3326.731201,7564.761719,4295.452148,1000.000000
3532.680664,5474.975586,6723.207520,1000.000000
3895.348877,8828.787109,2677.071777,1000.000000
3766.916748,3952.298828,3607.565674,1000.000000
1117.124756,4501.164062,585.794067,1000.000000
4674.221191,2953.113770,3706.161621,1000.000000
5474.347656,4511.637695,4076.610596,1000.000000
3890.150879,5570.463379,5432.489746,1000.000000
3046.993652,6563.567871,4944.132812,1000.000000
5050.736328,4207.760254,6418.977051,1000.000000
5685.954102,4588.327637,3202.504639,1000.000000
4342.417480,4661.606934,3288.710693,1000.000000
5333.503418,5557.580078,4318.958984,1000.000000
4161.504883,1464.147949,1773.287354,1000.000000
2715.453613,8340.351562,4830.437500,1000.000000
5008.643555,6384.718750,6090.919434,1000.000000
4279.916504,3193.851562,4429.555664,1000.000000
896.496399,4286.567871,1775.704224,1000.000000
8604.860352,8824.186523,539.173035,1000.000000
5161.076172,6015.385254,4437.443848,1000.000000
4220.309570,4027.876953,7354.707031,1000.000000
5045.722168,6926.393555,3913.323242,1000.000000
5490.690430,4410.835449,4037.528809,1000.000000
8875.182617,1840.929443,8467.327148,1000.000000
5007.488770,4101.171387,5282.666504,1000.000000
5023.205566,5358.683105,3008.096924,1000.000000
4965.962891,1386.108154,5084.508301,1000.000000
4849.684570,4785.979492,2584.390137,1000.000000
3543.517090,4316.840820,4379.489258,1000.000000
3511.564697,4914.904785,4298.553711,1000.000000
5802.236816,5343.483398,2677.623291,1000.000000
4893.710938,4101.191895,4081.759277,1000.000000
7917.463867,5593.393555,7310.174316,1000.000000
3946.547119,4400.606934,5865.177246,1000.000000
4733.754395,4983.437988,6037.802246,1000.000000
6621.402832,5080.958496,4454.023926,1000.000000
4238.359863,4970.928711,5603.521484,1000.000000
4167.424316,4311.071289,3097.066650,1000.000000
5939.663574,1844.036621,2229.056152,1000.000000
4720.861816,4179.780273,5206.823242,1000.000000
6451.925781,3020.182373,4005.958252,1000.000000
7536.040039,8470.497070,8637.096680,1000.000000
4844.908691,4797.851562,5998.493652,1000.000000
3764.657471,6210.378906,4170.438477,1000.000000
1606.595703,4322.473633,5430.992188,1000.000000
5189.172852,3996.328125,3590.723633,1000.000000
4041.383545,5099.467773,6612.496582,1000.000000
5619.300293,2658.398926,4393.075195,1000.000000
4068.491211,3721.703857,4699.730469,1000.000000
5734.007812,4609.673828,3613.664551,1000.000000
624.199280,6713.725586,5845.858887,1000.000000
5211.513672,2648.634277,3539.292480,1000.000000
5864.360840,4156.370605,3410.878174,1000.000000
6971.343262,1859.082153,4690.189453,1000.000000
3598.981445,5922.278320,5563.662598,1000.000000
5614.818359,4871.200684,6538.454590,1000.000000
3875.706543,4765.079102,3408.871094,1000.000000
4146.654785,3735.011475,5111.052246,1000.000000
4338.430664,3961.560791,2836.660400,1000.000000
5878.176270,7489.913574,4219.711914,1000.000000
3589.147217,7362.638672,6523.837891,1000.000000
7746.054688,931.838074,1711.751465,1000.000000
3478.925049,2186.965576,4807.207031,1000.000000
3701.207275,7200.878906,3373.704590,1000.000000
5449.149902,4124.997559,6581.330078,1000.000000
3997.778564,3507.785645,8236.739258,1000.000000
2809.459473,3429.338623,3494.494385,1000.000000
6175.588379,8478.992188,4831.664551,1000.000000
4047.939453,3862.424316,5380.498535,1000.000000
8211.960938,5405.229980,3167.044434,1000.000000
4600.473633,4739.558105,5457.194824,1000.000000
3376.910645,4937.601074,3263.917236,1000.000000
7201.772949,4758.779297,160.098450,1000.000000
3860.919189,5977.718262,2647.970215,1000.000000
1864.971069,5181.256348,3782.260742,1000.000000
6577.897461,5644.730469,4933.578613,1000.000000
5209.696289,5598.110352,5065.955566,1000.000000
7026.343750,6995.952637,53.049973,1000.000000
6871.380859,5216.230957,1119.916138,1000.000000
7816.473633,4562.835449,3397.629150,1000.000000
6512.368652,4427.344238,5801.183594,1000.000000
6936.767090,4876.049316,6107.166016,1000.000000
3810.834473,6965.114746,6288.931641,1000.000000
4942.016602,4744.355957,5592.973145,1000.000000
2520.072998,4569.624023,2244.182617,1000.000000
6516.517578,5009.159668,4504.930664,1000.000000
6981.986328,847.153748,2334.146484,1000.000000
7681.714844,8025.513672,5040.311523,1000.000000
3838.217041,4274.725098,4592.543457,1000.000000
6505.419922,8171.703125,3886.898682,1000.000000
7603.242676,4272.972656,9120.456055,1000.000000
7627.175781,8622.202148,7324.261230,1000.000000
4229.406738,4812.441895,4271.339844,1000.000000
6355.072754,4638.675781,5764.424805,1000.000000
4818.810059,3598.196533,2590.000732,1000.000000
5793.625000,4625.117188,4626.057129,1000.000000
6749.811035,4666.407715,5803.135742,1000.000000
6906.784668,4731.203125,2570.013428,1000.000000
4809.321777,4028.251953,3156.390869,1000.000000
5121.651855,3868.265625,4638.209473,1000.000000
5380.883789,1600.239624,329.108856,1000.000000
4047.233154,3168.898193,4659.334473,1000.000000
5572.309570,5344.055664,4192.110840,1000.000000
4090.380615,4945.987305,4945.107422,1000.000000
3571.280518,3969.031982,5008.452148,1000.000000
7768.990234,2083.871094,20.558575,1000.000000
3543.315186,5142.275391,4289.920898,1000.000000
6563.826660,5387.119141,5839.594238,1000.000000
3462.728516,1734.913696,4140.060059,1000.000000
752.775391,5595.217285,6568.723145,1000.000000
7638.052246,1852.130615,9168.506836,1000.000000
5928.460938,4423.876465,4522.616699,1000.000000
4893.190430,5792.961914,4759.332031,1000.000000
6795.129883,4057.722656,3944.121582,1000.000000
7195.998535,4122.981445,4895.854004,1000.000000
2127.663330,8649.198242,5137.095215,1000.000000
3996.325928,7977.395996,9348.846680,1000.000000
8498.227539,9939.118164,6310.253418,1000.000000
2698.344238,8845.768555,4823.535645,1000.000000
6044.692871,1945.827393,4344.612305,1000.000000
3571.508301,4484.627930,5926.541504,1000.000000
3382.330566,4413.224121,4681.084473,1000.000000
6685.418457,5148.443848,4151.345703,1000.000000
4065.378174,3961.442627,3569.350586,1000.000000
5394.805664,4726.839355,3209.249512,1000.000000
7319.378906,1423.785278,5572.332031,1000.000000
3418.366455,3174.102539,3702.121338,1000.000000
5025.001465,6114.774414,4158.388672,1000.000000
7468.857422,1496.425659,3803.040283,1000.000000
4129.684082,4469.337891,5055.174805,1000.000000
8067.331055,3251.369873,765.750244,1000.000000
6207.021484,1541.536011,2600.896973,1000.000000
6742.597656,3029.250977,4211.218750,1000.000000
5955.618652,4970.307129,4547.341797,1000.000000
3235.131104,580.696045,2827.125732,1000.000000
5515.072266,6825.178711,5009.541504,1000.000000
4833.694336,5442.550781,4516.823242,1000.000000
4836.690918,2879.677490,9831.980469,1000.000000
4411.475586,5425.973145,2586.065918,1000.000000
4658.255859,3769.226074,6310.998047,1000.000000
3997.458252,1643.958252,6343.966309,1000.000000
4922.908203,4166.289551,4073.863037,1000.000000
5527.151855,4777.399414,3243.487061,1000.000000
6765.401855,3616.474121,3577.968018,1000.000000
5596.795410,5514.320801,2748.929688,1000.000000
5256.559570,6543.025879,9376.130859,1000.000000
5723.896484,7283.320312,6334.499023,1000.000000
4033.582275,2995.062744,3504.123535,1000.000000
7395.504883,4074.163086,9452.798828,1000.000000
3797.692871,5658.070801,7110.692383,1000.000000
7102.141602,2833.409180,2129.315674,1000.000000
3113.286621,5773.038086,4981.746094,1000.000000
5617.733887,4842.048828,4208.860840,1000.000000
797.591370,5803.564453,7263.680664,1000.000000
5631.486816,4138.873535,6394.093750,1000.000000
7012.705566,4782.319824,4322.556152,1000.000000
5006.427734,4605.676758,2476.003418,1000.000000
5104.906738,4499.665039,3503.516357,1000.000000
1995.868652,6722.919434,3072.004395,1000.000000
7140.376953,6747.582031,3335.976074,1000.000000
3877.552979,2829.951660,4466.448730,1000.000000
5244.026367,2111.511963,3827.076416,1000.000000
7188.442383,6698.914551,2972.391357,1000.000000
6172.108887,4834.438965,4839.866211,1000.000000
5564.516113,7691.289062,7508.904297,1000.000000
7886.529297,8391.718750,7817.940430,1000.000000
1451.730347,4839.018066,5883.221191,1000.000000
4769.574219,5610.016113,4690.364258,1000.000000
9594.266602,2561.626221,6233.836426,1000.000000
5881.827637,4969.586914,953.046326,1000.000000
2373.799805,3619.290527,3312.909912,1000.000000
5436.661133,4305.685059,4563.193359,1000.000000
8183.808594,4568.177246,5449.120117,1000.000000
4031.302979,4933.368164,4765.406738,1000.000000
7148.291992,3982.588623,5365.195312,1000.000000
3665.641113,8975.745117,3519.875488,1000.000000
4321.166992,2970.852295,3137.810547,1000.000000
2668.489258,4085.232666,8375.719727,1000.000000
7501.839355,5606.123535,2683.805420,1000.000000
9405.844727,382.335083,7609.175781,1000.000000
6749.851562,3987.042969,5931.559570,1000.000000
7226.038574,9407.208008,6400.776855,1000.000000
6698.537109,5312.263672,4454.832520,1000.000000
5569.573730,4188.715332,7457.429688,1000.000000
5551.252441,5462.890625,2693.354248,1000.000000
4622.319824,4714.892090,4850.953613,1000.000000
8846.384766,6607.948242,5968.857910,1000.000000
6909.736328,7010.412598,3545.994629,1000.000000
6612.010742,5078.235840,896.668030,1000.000000
3087.131348,2743.220703,3656.835449,1000.000000
8738.985352,6442.447754,9456.637695,1000.000000
5220.667969,6010.350098,4625.605957,1000.000000
4973.449707,3888.982422,5989.001465,1000.000000
5323.268066,5528.866211,1577.851929,1000.000000
6154.675781,4302.063477,6026.512207,1000.000000
7108.507812,5573.901855,8312.268555,1000.000000
5988.505371,4958.063965,7009.836914,1000.000000
6836.270508,3813.625000,5984.237793,1000.000000
2976.072510,4398.379883,4030.631104,1000.000000
6114.886719,4811.834961,5546.163086,1000.000000
6077.196289,7614.230957,5654.357910,1000.000000
7042.441406,4040.204834,4642.890137,1000.000000
