X,Y,Z,M
1440.157471,5160.729004,8020.284668,1000.000000
6774.797363,4808.787598,3161.068848,1000.000000
1468.095093,4621.361816,4448.515137,1000.000000
5571.245605,4754.242188,315.642975,1000.000000
4147.765625,5602.966797,7054.659180,1000.000000
5755.750488,5301.482910,4216.708984,1000.000000
7420.156738,2125.392090,4263.785156,1000.000000
7535.359375,2365.949951,6991.870605,1000.000000
7016.547363,4483.275391,5059.463379,1000.000000
5854.834473,6081.110840,6071.801270,1000.000000
4813.222656,298.515106,5959.674316,1000.000000
5649.783203,4762.980957,4211.701660,1000.000000
7284.943848,4415.174316,7054.409180,1000.000000
7679.590332,6284.822266,4139.504395,1000.000000
6676.019043,4430.102539,9104.258789,1000.000000
6207.062988,4639.542969,6554.951172,1000.000000
3631.029541,5418.387695,4976.886230,1000.000000
5787.722168,5310.102539,4315.322266,1000.000000
7268.841797,5424.360840,5332.013672,1000.000000
5023.954102,5036.227051,4493.266602,1000.000000
6076.031250,5885.707031,7517.699707,1000.000000
6155.733398,3808.806152,8957.553711,1000.000000
6420.602539,5542.497070,4065.832764,1000.000000
1988.799805,5136.519531,4382.322266,1000.000000
6506.834961,3171.275391,5634.898438,1000.000000
7208.384277,5091.023926,7585.317383,1000.000000
6963.303711,4048.324219,5905.231445,1000.000000
5707.935547,5332.675781,6161.315430,1000.000000
9492.893555,5241.519531,6504.637207,1000.000000
4840.725098,6253.011719,5497.308105,1000.000000
3634.350098,2320.765869,6252.402832,1000.000000
4206.330078,6438.716309,7114.292480,1000.000000
4699.858398,5702.542480,5734.585449,1000.000000
6400.041016,5090.525391,5546.935059,1000.000000
4143.700195,5059.834961,5249.085449,1000.000000
5265.189453,4167.228027,4587.977051,1000.000000
5947.034668,5097.215820,6456.418457,1000.000000
5169.009277,3086.072510,5095.150391,1000.000000
6220.256836,4697.815430,4046.693115,1000.000000
7012.275391,8785.728516,2964.581787,1000.000000
6200.285156,4563.743652,3221.633545,1000.000000
7099.512695,5630.617676,5618.668945,1000.000000
7674.741211,3901.335205,5989.436523,1000.000000
3389.645020,5954.906738,6827.057129,1000.000000
2658.550781,9550.433594,2245.247559,1000.000000
6374.676270,4480.894531,3303.584229,1000.000000
3452.131592,2270.384033,8983.231445,1000.000000
9142.653320,3791.782959,5715.809570,1000.000000
4559.899902,2454.573486,3114.362305,1000.000000
4893.407715,6525.566895,4801.828125,1000.000000
5521.570312,6311.968750,5613.954102,1000.000000
6111.787109,4676.823730,4717.260742,1000.000000
5036.703613,6234.515137,1777.854858,1000.000000
6355.556641,2859.550537,5991.391113,1000.000000
9626.906250,3550.324951,2313.509033,1000.000000
6621.765137,4803.639160,5054.782227,1000.000000
3268.190186,2231.045654,6542.759277,1000.000000
3980.708252,4793.168457,6185.967285,1000.000000
4311.912598,6054.508301,6736.821777,1000.000000
5853.502930,4405.927246,5567.312500,1000.000000
8835.446289,7798.348145,6077.287598,1000.000000
1087.651978,5567.852539,5476.919434,1000.000000
4536.110352,5820.848633,6030.839355,1000.000000
8130.041016,5824.576172,1284.710205,1000.000000
6588.414062,4400.844727,6360.561035,1000.000000
7768.555664,2063.464355,6057.575195,1000.000000
6097.117676,4424.977539,903.896362,1000.000000
3993.685059,4615.026367,5765.979004,1000.000000
6576.798828,6777.812988,4912.649902,1000.000000
5228.805176,4646.097656,6061.942871,1000.000000
1839.826904,3780.834717,4999.990234,1000.000000
5753.047363,6998.908203,5184.972656,1000.000000
7359.959473,114.559059,3110.481934,1000.000000
5345.349121,5202.721680,4428.960449,1000.000000
5303.052734,3438.880371,7835.207031,1000.000000
4927.353516,7924.101074,4400.313477,1000.000000
6270.963867,2844.636963,5548.914062,1000.000000
7348.687500,6132.454590,4120.875977,1000.000000
6151.644531,4941.601074,5021.350098,1000.000000
4245.808594,4505.681641,5713.058105,1000.000000
4892.051758,6335.634766,2685.479248,1000.000000
9725.073242,7619.341797,3865.213135,1000.000000
6510.399902,4913.817383,8835.897461,1000.000000
6380.990234,5303.187988,7808.861328,1000.000000
5493.721191,5516.000000,4682.275879,1000.000000
3731.298828,5799.115723,9727.948242,1000.000000
8929.502930,6190.949707,5403.123047,1000.000000
3534.477051,6625.456543,5289.388184,1000.000000
5629.003418,6203.298828,5589.704102,1000.000000
3858.980469,5034.179688,7381.948242,1000.000000
3947.814941,5734.229004,5540.369141,1000.000000
4909.817871,5125.928711,4477.228027,1000.000000
5107.914551,7778.055664,6206.170410,1000.000000
4554.912598,4823.816406,6706.897949,1000.000000
7938.059082,4426.116211,6294.500000,1000.000000
5920.644043,5573.810059,4597.184570,1000.000000
8191.880371,4321.282715,8145.253906,1000.000000
9757.915039,4975.820312,1829.792603,1000.000000
6216.571777,7022.296387,5811.556152,1000.000000
9015.625000,1512.260986,5238.859863,1000.000000
7908.046875,9712.546875,479.733704,1000.000000
6276.617676,5265.950195,4863.761719,1000.000000
7226.992188,5679.410156,8740.612305,1000.000000
7871.403320,1066.421875,3487.315918,1000.000000
6635.791504,2572.549072,2345.752686,1000.000000
4198.968262,6304.306641,5193.591309,1000.000000
6257.837891,5353.868164,5340.593750,1000.000000
4766.779785,5375.215820,5947.530273,1000.000000
5295.317871,5660.024902,6513.189941,1000.000000
2145.066162,4710.365234,5559.311523,1000.000000
4330.843750,5173.832520,4570.548828,1000.000000
3254.509521,209.034943,9764.639648,1000.000000
5489.075684,6310.508789,6268.814453,1000.000000
7498.088379,9599.263672,8572.106445,1000.000000
5211.232910,3821.497803,4173.715820,1000.000000
6258.213867,6248.656250,5944.254883,1000.000000
2432.128662,5260.642578,8722.311523,1000.000000
4470.374023,7620.980469,7001.530762,1000.000000
5955.838867,6612.429688,5335.361328,1000.000000
5492.403320,6012.175781,6269.024414,1000.000000
7704.931641,4097.877930,6339.386719,1000.000000
4034.605713,5995.307129,6642.878906,1000.000000
4224.030273,5517.352051,6556.497559,1000.000000
8595.082031,1260.298950,4505.468750,1000.000000
3624.345947,4026.491211,4845.327148,1000.000000
5789.114258,6170.673828,4992.083008,1000.000000
5696.071777,4802.363770,6204.333008,1000.000000
5391.145996,2840.034668,8293.057617,1000.000000
6088.161621,4566.961426,2064.478760,1000.000000
8988.737305,6784.738281,8363.913086,1000.000000
4054.247070,4501.257812,4898.512207,1000.000000
6493.546875,5511.937500,3167.054688,1000.000000
4491.356445,6319.175293,5540.606934,1000.000000
5493.257324,6403.692383,5698.187988,1000.000000
4171.168945,5657.321777,644.926880,1000.000000
7028.171387,2818.643066,8846.839844,1000.000000
1235.992798,1187.439575,2078.623291,1000.000000
6100.915527,5898.114746,3137.767578,1000.000000
4197.400391,3001.857910,6268.729980,1000.000000
5439.125488,3932.058838,5885.279785,1000.000000
4358.494141,4815.394531,5432.890625,1000.000000
5349.772461,6426.861328,5886.436523,1000.000000
7469.042480,1971.422607,6044.701172,1000.000000
3672.039551,2967.490479,7233.459473,1000.000000
4364.451172,4144.437012,2729.738281,1000.000000
3756.403809,4249.416016,7426.152832,1000.000000
6094.998535,7026.126465,6395.297363,1000.000000
5647.042969,3222.499268,7904.338867,1000.000000
5697.120605,4701.072754,5560.036133,1000.000000
6865.018555,7299.233398,1003.934753,1000.000000
1311.545166,4567.839844,3881.732666,1000.000000
3908.396729,5200.211426,4643.803711,1000.000000
6293.400391,6966.816406,5612.639648,1000.000000
7001.449707,5335.903320,5980.770020,1000.000000
5854.369141,5734.837891,4704.165527,1000.000000
8009.136230,4912.752441,7082.730957,1000.000000
5279.768066,6954.551270,8600.528320,1000.000000
5622.248535,6518.400391,4820.353516,1000.000000
6527.524902,6564.672852,4713.025879,1000.000000
4727.524902,2793.668457,5695.077148,1000.000000
4990.884766,6967.921387,3852.213623,1000.000000
6311.816406,4580.410645,5692.908691,1000.000000
4027.371826,5505.187012,7894.108887,1000.000000
6556.523926,6538.883789,6562.910645,1000.000000
4940.753418,5508.155273,5178.701172,1000.000000
2562.971191,3004.213623,5569.110352,1000.000000
7337.675293,4158.910156,5891.709473,1000.000000
3624.160156,7322.276367,7932.651855,1000.000000
6158.778809,7887.206543,6359.322266,1000.000000
352.877350,4428.860840,1445.147949,1000.000000
8424.226562,7296.775391,5139.379395,1000.000000
4127.467285,8052.825684,6424.195312,1000.000000
2101.336426,3430.553711,3748.241211,1000.000000
1280.978271,4392.622070,3551.162354,1000.000000
2720.617920,2218.769043,1151.414673,1000.000000
6066.398926,4762.725098,4846.717285,1000.000000
3534.923584,3423.202148,6175.813477,1000.000000
3450.208984,5495.698730,6092.438477,1000.000000
5685.099121,5066.433105,6268.913086,1000.000000
5027.771484,5729.923828,5202.369629,1000.000000
8887.933594,6205.499023,5059.963867,1000.000000
7729.564453,9001.939453,6804.436523,1000.000000
772.490112,1293.278687,6508.704590,1000.000000
4027.260010,2784.074219,9980.082031,1000.000000
5723.534180,4502.523926,3997.388916,1000.000000
3554.104492,4734.479980,1699.925903,1000.000000
8453.523438,1093.093384,4469.550781,1000.000000
6052.986816,5090.310059,5700.218750,1000.000000
3721.151855,7436.807617,6549.735352,1000.000000
8718.406250,2022.662842,1113.499512,1000.000000
5408.287109,3400.193359,6524.366211,1000.000000
6064.423828,3983.904785,5845.010254,1000.000000
4470.934570,3930.892578,5228.766602,1000.000000
7276.033203,2777.331055,5805.665527,1000.000000
6824.384766,3433.110840,6482.800781,1000.000000
5620.954102,4770.219727,2348.187500,1000.000000
9.184135,4766.430176,676.552490,1000.000000
2236.699707,6488.546875,6457.429199,1000.000000
7740.963379,2459.547363,5276.101562,1000.000000
3896.998535,2697.916260,2624.471924,1000.000000
290.941345,5522.244629,2703.628174,1000.000000
3153.319580,5427.020996,7449.149414,1000.000000
8116.348633,8535.971680,2345.500244,1000.000000
5907.011230,6090.409668,4440.120605,1000.000000
8486.490234,4628.212402,4832.020996,1000.000000
6291.602051,6228.628906,5506.843262,1000.000000
2382.599365,7008.234375,6590.113281,1000.000000
8846.333008,8294.555664,5480.916992,1000.000000
5108.133301,4542.112305,7945.065918,1000.000000
2682.420166,4601.763672,3984.552490,1000.000000
4193.021973,2234.429688,5103.221191,1000.000000
3933.416504,4788.254883,4395.745117,1000.000000
4243.852539,6060.754395,7275.108887,1000.000000
6972.852539,3851.867188,6255.754883,1000.000000
5469.860352,7337.917480,6572.052734,1000.000000
2885.764893,5508.820801,4786.942871,1000.000000
3848.890625,5756.018066,7094.496094,1000.000000
5804.272949,4562.530762,5086.458496,1000.000000
6255.262695,4446.996582,6571.968750,1000.000000
5440.501465,6792.172852,4709.285156,1000.000000
3552.568848,3908.188232,882.312256,1000.000000
1363.923096,7037.045898,6433.551270,1000.000000
5250.868164,2713.179443,6512.486816,1000.000000
6894.308594,5982.329102,3078.176758,1000.000000
9808.174805,5935.391113,4268.065430,1000.000000
5819.821289,7197.595215,4732.968262,1000.000000
5148.187500,3099.736572,5376.803223,1000.000000
7774.533203,5988.533691,8705.881836,1000.000000
4695.790039,6035.971680,5105.308105,1000.000000
5184.522949,6384.139160,3894.029053,1000.000000
2941.062744,3723.683105,3744.211670,1000.000000
4385.440430,5357.979980,7479.351562,1000.000000
8991.153320,8438.222656,4312.607910,1000.000000
6012.861816,6416.509766,4647.485352,1000.000000
5586.248047,4573.601074,4748.285645,1000.000000
4249.702148,5676.167969,4078.783203,1000.000000
4689.204102,4400.964844,8485.481445,1000.000000
4370.445801,3393.241943,4807.770020,1000.000000
6545.217285,1701.537964,9091.616211,1000.000000
6077.088379,5844.813477,6483.500488,1000.000000
3407.870117,7247.619629,4194.892090,1000.000000
2202.938232,5908.650391,9294.279297,1000.000000
9375.809570,4200.318359,6808.973633,1000.000000
5881.386230,4798.769043,7369.703125,1000.000000
5097.388184,5941.153320,7850.162109,1000.000000
6214.288574,4262.783203,5322.422363,1000.000000
5193.198730,5892.118164,4728.105469,1000.000000
5074.021973,7242.243164,5013.907715,1000.000000
5132.147949,6438.818848,9018.651367,1000.000000
2547.883301,2649.959961,7353.745117,1000.000000
6264.335938,5679.024902,4441.246094,1000.000000
1267.057983,3315.740723,6079.579102,1000.000000
3865.015137,6694.460449,6062.298828,1000.000000
5541.266602,4954.224121,7693.230957,1000.000000
6084.127441,5540.669922,6568.801758,1000.000000
5595.899414,3383.723145,7015.734863,1000.000000
6182.698242,4567.844238,4437.000000,1000.000000
8619.418945,4615.502441,2716.175049,1000.000000
3875.381592,4546.290527,3779.527832,1000.000000
7376.304688,3766.079102,4085.089844,1000.000000
4652.438965,2932.836182,8973.441406,1000.000000
8277.167969,3327.267090,7119.006348,1000.000000
6159.557129,3752.488281,5199.979004,1000.000000
4889.162598,6167.375000,6249.150391,1000.000000
4646.413086,291.196686,5281.707031,1000.000000
5963.198730,3064.149170,1060.834106,1000.000000
6652.739746,7778.350586,6205.359375,1000.000000
4400.836426,7973.814453,6536.890625,1000.000000
2297.673584,6511.120605,7260.676270,1000.000000
5464.295898,6010.879883,4291.251953,1000.000000
1063.849976,2946.437744,4211.309570,1000.000000
5428.279297,4832.989258,5012.875000,1000.000000
6334.354492,4514.695801,3231.847900,1000.000000
2752.854736,4195.056641,4513.599121,1000.000000
2784.461182,4855.166992,6031.420410,1000.000000
6605.636719,4661.250977,5678.895508,1000.000000
6474.659180,2821.385986,6980.922852,1000.000000
6118.716309,4014.853760,4840.562988,1000.000000
5028.386230,6109.244629,6041.234863,1000.000000
6715.583984,4190.622559,6922.015137,1000.000000
5157.405762,5798.818848,3574.362305,1000.000000
6427.929199,6072.747559,5718.809082,1000.000000
4506.922363,5017.227539,6104.433105,1000.000000
7590.702637,3744.366455,5876.895508,1000.000000
4570.718750,3773.148193,1460.719238,1000.000000
7880.378906,4722.582520,4204.757324,1000.000000
7493.658691,6246.234863,7304.103027,1000.000000
6381.139160,3230.320557,6743.186523,1000.000000
3944.809570,8395.865234,1885.457275,1000.000000
6354.731445,6502.381836,4686.297363,1000.000000
6883.441895,5929.420410,5721.536621,1000.000000
4236.994141,5562.659668,4731.039551,1000.000000
6038.748047,5682.286621,6721.250000,1000.000000
6475.888672,4793.617676,4732.354980,1000.000000
7030.375977,5749.659668,4642.088867,1000.000000
5827.089844,5783.502930,5921.780273,1000.000000
4811.341309,7367.681152,6465.395020,1000.000000
8390.318359,666.562256,3557.923584,1000.000000
2880.170410,3499.586426,6163.914062,1000.000000
7291.442871,6048.490234,7428.015137,1000.000000
5325.746582,1865.847778,6304.990234,1000.000000
5977.653320,4684.193359,4247.429688,1000.000000
7189.947754,4375.038574,6307.520020,1000.000000
8225.867188,1516.319092,6364.962891,1000.000000
5778.465820,5845.223145,6013.603027,1000.000000
6073.774902,6789.858887,5349.298340,1000.000000
3693.559814,6392.814941,3130.856689,1000.000000
4631.811523,4722.861816,8842.311523,1000.000000
7246.030762,9761.571289,4894.165527,1000.000000
3617.295166,4843.393066,3005.480713,1000.000000
5489.782715,7655.350586,4834.197754,1000.000000
6282.597168,4632.024414,6998.144043,1000.000000
1773.018799,4016.871826,7750.579102,1000.000000
9362.719727,5766.821777,7267.480957,1000.000000
6727.288086,5632.180664,3680.125977,1000.000000
3399.653809,4703.446289,3629.218018,1000.000000
4975.141602,6346.743164,5230.430176,1000.000000
7221.111328,5507.042969,5475.572754,1000.000000
3295.415527,5924.261230,4612.731445,1000.000000
7652.101562,4602.345215,4751.057129,1000.000000
4223.089355,2713.250977,4037.669434,1000.000000
4291.166016,5561.595703,6238.127441,1000.000000
5265.591797,5240.579102,4832.666504,1000.000000
3864.590820,6069.741699,4916.505371,1000.000000
7395.762207,2687.826416,3279.025146,1000.000000
3985.468994,5338.987305,4214.630371,1000.000000
7700.314453,4765.868652,3525.474121,1000.000000
4683.879883,5606.246582,5620.811035,1000.000000
4733.755371,5616.488770,5050.669922,1000.000000
6667.714355,6370.047852,6232.249023,1000.000000
5058.245605,5191.246582,5726.324707,1000.000000
6719.747070,6757.557129,9402.379883,1000.000000
4900.270996,3079.780029,5637.140137,1000.000000
6764.070312,3588.178711,6140.621094,1000.000000
6855.917969,6321.335938,3562.565674,1000.000000
5944.178711,5550.624023,5397.644043,1000.000000
4259.099609,7622.747070,2423.008301,1000.000000
266.230042,6620.049805,1275.485962,1000.000000
1681.223755,801.465515,2855.958252,1000.000000
6515.887207,3632.514648,7608.492188,1000.000000
6252.993652,5735.438965,5161.836914,1000.000000
4371.185547,5142.076660,6456.961426,1000.000000
3523.859131,4871.300781,2923.513916,1000.000000
4850.463867,2291.196777,5039.227539,1000.000000
123.320427,8370.636719,3735.942871,1000.000000
7645.131836,1954.395264,2421.152832,1000.000000
4584.500977,5399.611328,5709.720703,1000.000000
815.408997,3715.054443,1505.961060,1000.000000
2269.770020,2643.374023,7639.028320,1000.000000
6585.507324,5694.318848,5407.039551,1000.000000
2585.530029,4866.027344,5760.396973,1000.000000
4486.526855,5391.489746,7155.364258,1000.000000
7104.450195,4404.568359,2005.583984,1000.000000
6247.215820,4783.413574,5267.994141,1000.000000
8639.833984,6176.669434,8797.329102,1000.000000
5123.809082,2697.499023,5717.979004,1000.000000
6969.520996,5451.992676,5657.966309,1000.000000
101.723175,7801.061035,1004.906555,1000.000000
5648.711914,5040.592773,5501.479492,1000.000000
4119.562500,5265.410645,5118.887207,1000.000000
7142.361816,1975.098267,4916.470703,1000.000000
7323.838867,6109.688477,7745.122070,1000.000000
4521.240723,4468.648438,7438.031738,1000.000000
2518.477295,2260.625977,3313.083740,1000.000000
5867.047363,8896.665039,5491.610352,1000.000000
2734.248535,5064.064941,6261.305664,1000.000000
6584.139160,4909.264160,3151.037842,1000.000000
5065.369629,5164.775879,5062.213867,1000.000000
7055.351562,5239.439453,5647.593750,1000.000000
5428.654785,4439.305176,7580.243652,1000.000000
7273.589355,4734.079102,5945.563965,1000.000000
4620.598145,2626.270752,4836.732910,1000.000000
5360.970703,2101.413086,5158.180664,1000.000000
6097.777344,3008.285889,5918.118652,1000.000000
3835.557861,5937.998047,4739.839844,1000.000000
423.870148,4125.781738,2436.940918,1000.000000
6625.012207,5886.820312,5435.217773,1000.000000
9057.149414,7542.438477,8828.913086,1000.000000
7603.009277,5398.760742,1084.412842,1000.000000
4610.573242,2797.308838,5954.258789,1000.000000
4889.269531,6151.967285,6063.810547,1000.000000
6482.275391,5945.928223,6750.129395,1000.000000
3524.041992,5641.419922,4454.326172,1000.000000
4652.198242,5834.007324,4666.152344,1000.000000
7778.008301,6838.460938,9463.832031,1000.000000
5494.143555,4950.653320,6777.519531,1000.000000
5574.347656,6788.366699,4795.921875,1000.000000
4966.179688,2582.561523,6192.085449,1000.000000
5576.291016,4944.218262,7955.999023,1000.000000
4837.643555,5980.567871,6490.206543,1000.000000
4025.441650,5738.562500,8997.265625,1000.000000
4343.243652,6028.019531,1877.444092,1000.000000
8056.862305,4265.239746,6281.961426,1000.000000
6386.169922,7089.882324,6409.199707,1000.000000
3582.648438,2749.755859,6643.848633,1000.000000
7410.493164,5791.771973,5428.870605,1000.000000
5946.988770,5566.999023,4579.170898,1000.000000
3565.214111,7756.226562,7397.624023,1000.000000
4937.203125,3774.760254,6030.115723,1000.000000
4119.268555,4029.883057,5265.942383,1000.000000
6830.121094,6344.346680,2380.398193,1000.000000
4162.688965,5116.190918,4962.990723,1000.000000
6451.719727,4534.080078,3520.339111,1000.000000
3407.888428,4505.714355,6146.094238,1000.000000
4876.934570,5224.809570,6179.419922,1000.000000
4240.213867,1184.439453,5778.295898,1000.000000
3948.793945,6068.962402,4209.551270,1000.000000
5608.174316,2824.516113,5828.835938,1000.000000
5475.831055,3221.692139,4776.357910,1000.000000
387.774811,2078.040283,8531.037109,1000.000000
6034.922363,5552.611816,4891.365234,1000.000000
4678.404785,7400.085449,5890.268066,1000.000000
909.653137,6616.834961,2699.302002,1000.000000
5906.381836,2332.778564,2108.354004,1000.000000
7687.899414,4199.812012,5660.855469,1000.000000
6016.739258,1991.365601,1997.157471,1000.000000
5222.573730,4926.175293,3823.468994,1000.000000
7618.254395,5832.604492,8486.939453,1000.000000
9463.223633,3808.554443,7648.145508,1000.000000
4708.254883,5752.911133,7056.015137,1000.000000
5114.980469,4599.549316,5511.950195,1000.000000
6862.225098,3961.645020,8960.576172,1000.000000
1619.141724,4829.801270,8401.088867,1000.000000
2683.409912,5601.719238,5942.193359,1000.000000
952.327393,401.098114,112.688232,1000.000000
5729.148926,4843.965332,1076.328369,1000.000000
7222.142090,4572.811523,5750.064941,1000.000000
4645.104004,6310.331543,3546.055908,1000.000000
9362.385742,6455.130371,2258.083252,1000.000000
8743.387695,6417.701172,4715.970703,1000.000000
5541.447754,6831.675293,5754.969727,1000.000000
3986.620117,3613.255127,4765.926270,1000.000000
4564.791992,5078.840820,6027.583984,1000.000000
5988.900879,6026.181641,7168.589844,1000.000000
4742.278320,6795.513672,857.815552,1000.000000
2474.674805,5479.583984,5564.841797,1000.000000
2296.567383,5413.567871,4888.061523,1000.000000
7951.508789,3589.641846,1181.052490,1000.000000
4916.981445,4266.449219,6873.882812,1000.000000
6045.251465,5553.057617,5676.935059,1000.000000
4575.920898,6570.098145,3346.477295,1000.000000
4344.653320,5554.705566,6253.770020,1000.000000
94.191887,2695.773682,1479.257202,1000.000000
5173.158691,6446.134277,3940.750244,1000.000000
4776.838379,6073.901855,4872.923828,1000.000000
5358.112305,24.168013,9914.902344,1000.000000
5986.742676,5740.855957,4638.107422,1000.000000
5430.893066,5878.791504,3622.772217,1000.000000
5707.330078,5036.423340,6890.135742,1000.000000
