X,Y,Z,M
4358.554199,5091.354980,6597.408691,1000.000000
6671.203613,5261.289551,6539.160645,1000.000000
3903.265381,3418.707520,6228.477539,1000.000000
5424.574219,9623.051758,5324.450684,1000.000000
5139.881836,4474.850586,7046.583008,1000.000000
6003.331055,7131.971191,5438.586914,1000.000000
6131.542480,5928.778809,6611.074219,1000.000000
7151.899414,6824.684082,4794.773438,1000.000000
4873.325684,4592.244629,2498.638916,1000.000000
6342.327637,4956.174316,2031.558350,1000.000000
6109.990723,2984.427002,6338.213379,1000.000000
6370.168945,6937.920410,6792.387695,1000.000000
7733.864746,2151.693359,1916.148071,1000.000000
7094.641602,8549.292969,822.178711,1000.000000
5057.396973,3168.225586,9040.907227,1000.000000
3950.317871,5380.746094,4908.434082,1000.000000
5740.989258,5233.190430,4442.525391,1000.000000
6294.366211,6473.971191,4726.265625,1000.000000
5208.761719,5342.155762,6044.726074,1000.000000
4225.763184,3217.218018,2614.986084,1000.000000
2693.751465,5808.622070,5315.068359,1000.000000
4826.680664,4861.051758,6789.431152,1000.000000
1806.726685,9772.650391,6672.262695,1000.000000
4228.688477,6054.544922,6705.491211,1000.000000
5124.481934,3982.967041,7073.858887,1000.000000
4051.423096,5980.864746,7251.803223,1000.000000
7974.612305,5783.392578,3655.386230,1000.000000
5609.999023,6245.350586,6085.734863,1000.000000
4830.243652,6576.820312,2595.112061,1000.000000
7581.095215,1559.756104,5958.264160,1000.000000
6673.009277,5995.202637,4499.604980,1000.000000
6145.981445,742.420410,2212.656250,1000.000000
136.991333,9866.986328,4857.709473,1000.000000
6122.687500,4038.726074,7919.520020,1000.000000
3976.232422,3765.723145,7154.114258,1000.000000
5620.497559,3240.455811,6193.153809,1000.000000
7929.463379,5999.816406,1254.573242,1000.000000
4248.982910,5149.050781,1536.904053,1000.000000
518.233582,1771.902588,2325.503662,1000.000000
6174.911133,854.474426,5854.688965,1000.000000
7504.717285,5662.205566,3753.144287,1000.000000
4160.565430,1235.937378,8508.116211,1000.000000
4379.663574,6011.392090,2248.594238,1000.000000
4959.231445,5814.726562,6084.962402,1000.000000
8049.079590,7499.303711,4881.995117,1000.000000
4174.155273,5945.141113,5168.280762,1000.000000
6502.229004,6774.317871,5695.440430,1000.000000
2227.537842,4518.380859,6244.429688,1000.000000
6073.965332,5109.238281,6384.115723,1000.000000
5500.928223,4534.842773,4847.138184,1000.000000
2811.354736,7502.092773,3662.179688,1000.000000
3896.014160,5148.236328,4607.370605,1000.000000
4801.529785,5217.974121,5964.890625,1000.000000
5289.627930,3909.272461,8113.834961,1000.000000
3617.192627,3911.801270,7635.357422,1000.000000
6865.474121,6477.207520,5914.251465,1000.000000
4168.857422,2450.065674,4027.576172,1000.000000
4184.812988,4515.914551,4032.336426,1000.000000
4397.129395,4831.017578,3913.289307,1000.000000
7192.160156,8910.471680,5381.353027,1000.000000
6664.360840,5877.395020,5308.417969,1000.000000
3970.025146,6147.051758,9537.235352,1000.000000
3142.172363,5234.595215,3891.258789,1000.000000
5316.157715,6183.488281,7269.436035,1000.000000
4379.386719,6371.792969,6343.588379,1000.000000
5873.635742,3011.339600,4998.156250,1000.000000
5690.968262,7205.990234,5382.879395,1000.000000
7319.431641,6907.060547,4268.571289,1000.000000
6640.878418,3570.311768,1400.464355,1000.000000
6361.499023,5135.976074,3728.139160,1000.000000
4757.345215,4715.478516,3404.117432,1000.000000
3608.177490,6366.492676,5615.122070,1000.000000
5701.257812,6088.375000,6003.097656,1000.000000
5869.928223,3467.281494,5549.269531,1000.000000
8078.533203,2266.631104,1946.219482,1000.000000
4354.810059,5749.174316,3637.064209,1000.000000
7594.899902,6329.404297,5906.471191,1000.000000
6755.497559,5357.901367,6131.852051,1000.000000
4880.823730,7244.632812,4594.261230,1000.000000
2913.264160,1250.616089,4228.362305,1000.000000
5587.366699,3263.102783,5324.160645,1000.000000
4170.291992,7850.005371,5590.728027,1000.000000
6726.831055,8021.446777,4325.793457,1000.000000
4314.471191,5951.075684,3914.795410,1000.000000
4202.754883,6227.567871,6435.939453,1000.000000
5167.413574,6737.453613,4070.150635,1000.000000
5227.704102,1854.800049,5288.100586,1000.000000
3946.233643,5608.318359,5849.229004,1000.000000
6103.052246,5705.158203,5694.951660,1000.000000
6577.891113,3144.191650,2497.424316,1000.000000
2270.627930,4926.832520,6453.411621,1000.000000
6032.211426,5733.462891,3399.851074,1000.000000
5293.344238,1675.837402,8287.995117,1000.000000
7399.444824,6402.432129,4769.045410,1000.000000
6603.741211,5434.414062,6367.806641,1000.000000
4950.553711,6189.168457,7235.346191,1000.000000
4874.506348,6918.781738,8336.339844,1000.000000
5017.471680,5850.055664,5359.222168,1000.000000
4796.577148,2779.771240,7486.999023,1000.000000
4613.759766,5912.625000,6010.883301,1000.000000
6116.078613,5441.941406,4716.581543,1000.000000
3876.838623,5531.133301,5575.069336,1000.000000
8544.216797,6923.675781,5469.955566,1000.000000
5723.273438,4192.089844,6966.391602,1000.000000
9355.583008,2385.199219,6055.433105,1000.000000
2717.198730,5141.804199,8305.865234,1000.000000
4862.430176,3982.207764,6777.494629,1000.000000
641.511230,4518.447754,4874.013184,1000.000000
1871.078979,772.929810,2567.190918,1000.000000
7924.237305,7643.302734,9193.551758,1000.000000
4739.885254,8122.718262,6117.549316,1000.000000
6531.066895,4427.478516,5771.718262,1000.000000
3843.720459,2911.859131,5626.872070,1000.000000
7259.520020,7686.754395,6780.520020,1000.000000
7694.880371,5059.173340,4918.585449,1000.000000
2681.160889,961.137085,6985.654785,1000.000000
8838.880859,5694.682129,6325.256836,1000.000000
3775.589600,3856.531250,6424.949707,1000.000000
1731.324829,8523.194336,812.537292,1000.000000
3191.957275,8697.406250,3562.925781,1000.000000
4185.114746,6929.393555,5211.768555,1000.000000
4553.257324,5160.715332,2034.725342,1000.000000
5681.163086,5205.024414,4239.762695,1000.000000
1981.274536,5787.574219,7103.941895,1000.000000
5258.076660,5209.217773,3848.818604,1000.000000
8313.499023,1387.818848,3806.679688,1000.000000
3067.920898,4530.189941,3457.549561,1000.000000
3268.735107,3930.628906,6280.850586,1000.000000
8539.025391,8066.361816,8895.047852,1000.000000
5311.971191,5343.708984,6135.584961,1000.000000
3993.814453,5204.369629,6555.332031,1000.000000
5053.081055,6735.677734,5484.767578,1000.000000
6159.983887,4579.830078,7033.801758,1000.000000
5904.125977,2766.600098,3955.208496,1000.000000
1901.210815,3301.693359,2568.805664,1000.000000
6999.050293,3268.165771,7986.010742,1000.000000
5969.731445,7219.138672,4836.561523,1000.000000
5053.095703,3578.227295,6059.942383,1000.000000
4876.157715,5536.157715,6241.952637,1000.000000
5737.042969,5827.688965,7176.301270,1000.000000
5884.569336,5134.228027,3151.435547,1000.000000
4366.534668,3808.316162,6942.490234,1000.000000
6012.220703,6139.362793,4908.005859,1000.000000
7240.338379,7630.240723,4293.879395,1000.000000
4214.173340,5202.727539,4970.693848,1000.000000
5626.259766,7418.575684,2736.962891,1000.000000
4954.720215,8740.719727,6744.372559,1000.000000
4262.700684,2541.226807,2650.132812,1000.000000
5041.048828,4665.562012,3231.507812,1000.000000
735.174255,3726.551025,1462.536743,1000.000000
5684.324219,2883.647949,3829.373779,1000.000000
4229.986816,4349.316406,7539.211426,1000.000000
3559.297119,1879.980347,5311.602051,1000.000000
4928.430176,6863.610352,4088.023682,1000.000000
6943.446777,5072.597168,5477.109375,1000.000000
222.430939,7683.190430,7768.372559,1000.000000
6686.565918,5531.735352,7273.654785,1000.000000
4922.374512,7342.684082,5186.302734,1000.000000
4502.785645,6963.843262,4625.351562,1000.000000
1451.550659,6419.391113,1969.292725,1000.000000
3092.196533,7079.026855,6163.941406,1000.000000
5359.263184,2959.248779,5291.249512,1000.000000
6434.369629,4108.429688,6701.515137,1000.000000
3238.671143,6011.328613,8797.848633,1000.000000
7476.561523,8939.243164,224.118423,1000.000000
5651.923828,3739.384277,5011.713379,1000.000000
8279.809570,49.789230,3397.116943,1000.000000
4336.160645,4668.362793,7697.459961,1000.000000
7486.884277,4340.232910,5799.833496,1000.000000
4166.246094,4959.308594,7614.382324,1000.000000
8147.555176,4990.131836,3905.327148,1000.000000
7458.247559,442.006256,4633.863770,1000.000000
4174.702148,5693.332031,7210.019043,1000.000000
5272.738281,3778.136475,8478.497070,1000.000000
4144.691895,3376.806641,2910.991211,1000.000000
4885.941895,3178.025879,7005.426270,1000.000000
6217.083008,6171.558594,6255.247559,1000.000000
2262.837402,5292.318848,3469.805420,1000.000000
3944.681885,5128.904297,4280.660645,1000.000000
1871.789429,6827.386230,6435.695801,1000.000000
9369.340820,9363.235352,2571.164795,1000.000000
4671.205078,6337.229004,5808.700684,1000.000000
6018.895996,4379.604004,4844.365234,1000.000000
4321.517578,9303.149414,6918.347656,1000.000000
7047.051270,8517.003906,8019.620605,1000.000000
6785.047363,5707.254395,9001.902344,1000.000000
5794.858887,9938.775391,8967.000000,1000.000000
6936.695312,5189.302734,4597.833984,1000.000000
7910.953125,9667.724609,9914.770508,1000.000000
6477.437988,4862.008789,2203.377686,1000.000000
4933.343750,5008.037598,6027.122070,1000.000000
4180.761719,5357.111328,7002.416992,1000.000000
6559.840820,7204.263672,4358.468750,1000.000000
3223.779053,4529.988281,3566.965820,1000.000000
5174.479980,2927.725830,3583.650146,1000.000000
6336.990234,5383.959961,9554.415039,1000.000000
7035.942383,6840.153809,2806.865479,1000.000000
1976.554932,109.138695,9895.411133,1000.000000
7166.799316,4815.411133,6571.041016,1000.000000
6146.082520,1915.398315,7027.892578,1000.000000
4740.468750,1299.167969,6857.577148,1000.000000
6429.899902,6395.626953,5185.551270,1000.000000
8343.663086,5805.917969,5037.042480,1000.000000
3841.350098,4580.602051,4985.519043,1000.000000
2190.377197,4913.471191,4230.216797,1000.000000
1576.097168,4087.383057,3936.977539,1000.000000
2175.915527,7295.239746,7123.380371,1000.000000
6230.543457,3508.211182,5162.283203,1000.000000
4006.071045,7040.554688,533.126160,1000.000000
4225.646484,3551.464355,7280.053711,1000.000000
6629.146973,4356.901367,5642.749512,1000.000000
4582.893555,1814.543945,5129.629395,1000.000000
4104.194824,4065.906006,6907.023926,1000.000000
4939.513672,554.815613,7903.402344,1000.000000
4296.165527,5100.385254,6622.176758,1000.000000
4483.614746,5907.128418,3448.127686,1000.000000
427.491974,1503.866943,8818.353516,1000.000000
4648.543457,5381.502441,5869.166992,1000.000000
7443.177734,8223.643555,5591.248047,1000.000000
8263.841797,5421.198730,5567.563477,1000.000000
