X,Y,Z,M
4664.210938,4571.143555,2756.371338,1000.000000
3258.486572,5461.784668,4703.531738,1000.000000
3203.564941,2325.996094,5388.924805,1000.000000
4486.462402,4371.079102,5109.480957,1000.000000
4058.087158,4998.745605,5824.986816,1000.000000
5861.868652,7312.860352,1133.248535,1000.000000
4934.309570,3876.904541,5185.165039,1000.000000
7642.936035,3387.602539,1088.696655,1000.000000
3579.664795,5479.825195,3367.787109,1000.000000
5662.487305,6391.056152,5119.662109,1000.000000
5825.992188,5103.777344,5479.917969,1000.000000
6034.882812,5749.699707,5635.417480,1000.000000
1517.522461,2679.669434,5351.484375,1000.000000
5254.532715,5650.601074,2219.855225,1000.000000
4567.684082,5967.071289,4838.572266,1000.000000
8661.841797,5830.524902,5553.705566,1000.000000
2252.742188,5906.072754,5454.696289,1000.000000
6505.944824,2814.137939,5459.120605,1000.000000
3706.586670,4015.232910,6082.259277,1000.000000
6667.045410,3456.582764,3760.346924,1000.000000
5870.857422,8458.313477,3957.617188,1000.000000
4521.971680,5965.540527,3652.605957,1000.000000
5719.705078,2002.067993,1715.462280,1000.000000
5041.230469,5313.451172,4904.769043,1000.000000
3747.706543,5196.183594,4494.492188,1000.000000
6253.743652,4171.835449,3701.663574,1000.000000
4909.926270,4683.107422,5224.551270,1000.000000
5171.152832,3733.093018,4181.549805,1000.000000
6238.974121,5412.743164,4284.353516,1000.000000
5056.260254,4459.593750,3985.825928,1000.000000
4134.866211,5239.065918,4698.824707,1000.000000
8230.200195,1240.268433,9023.379883,1000.000000
6739.487305,5087.989258,4241.816895,1000.000000
5532.482422,5558.505859,3469.566650,1000.000000
4530.403320,5134.866699,2533.051025,1000.000000
4746.828125,2984.339355,6394.647461,1000.000000
3226.333496,4446.344238,5324.362305,1000.000000
4167.792480,6035.660645,5575.539551,1000.000000
3738.233398,4735.751953,1987.862305,1000.000000
8607.531250,4451.590820,7750.472656,1000.000000
4761.641113,5906.976074,5304.903809,1000.000000
7729.376953,4285.546387,3537.445801,1000.000000
5965.582520,4351.234375,4929.147949,1000.000000
3495.171143,5756.369629,5053.396973,1000.000000
3272.625488,2698.160889,6289.178223,1000.000000
3618.149414,6532.588867,3203.272217,1000.000000
6760.674805,1166.773682,3298.635986,1000.000000
4610.112305,4996.146973,4978.917480,1000.000000
1372.220459,4735.271973,1305.829712,1000.000000
5672.973633,6861.145020,2886.640381,1000.000000
4458.982422,4444.809082,4803.460449,1000.000000
5293.240234,5231.022461,4204.722656,1000.000000
5395.291504,8480.724609,7153.099121,1000.000000
6538.071777,5536.445801,4592.891602,1000.000000
4709.335938,4179.956543,4031.660645,1000.000000
719.033997,9025.382812,4621.370117,1000.000000
6316.225586,502.623230,9550.262695,1000.000000
8061.937500,584.235229,6148.551270,1000.000000
5338.949219,7904.040527,6974.994629,1000.000000
1683.474121,6785.599121,1728.504639,1000.000000
5167.214355,7026.379883,5806.036133,1000.000000
5103.258789,5857.410645,3284.982422,1000.000000
6144.387207,2523.794434,5497.737305,1000.000000
3674.632324,3206.494629,6443.914062,1000.000000
5962.617188,2412.439941,7817.763184,1000.000000
4426.911133,5196.824219,2855.989258,1000.000000
3854.210205,348.144684,3057.616699,1000.000000
2061.084961,7327.432617,1704.442627,1000.000000
3726.714355,3564.042480,5558.707520,1000.000000
3008.461914,6501.127930,5909.388672,1000.000000
5005.111816,4814.083496,5039.175293,1000.000000
3862.306885,3330.916260,3883.417236,1000.000000
3594.572998,6751.818848,5469.803711,1000.000000
4732.525879,5844.787109,2472.370117,1000.000000
4518.505859,8236.708984,4662.472168,1000.000000
3760.428467,3595.328857,3433.731689,1000.000000
3615.143311,4654.421387,4108.723145,1000.000000
4476.089844,3920.354248,5981.968262,1000.000000
4696.937012,1855.092285,5979.994629,1000.000000
5791.273926,6827.607910,4978.754395,1000.000000
5893.378906,4815.225586,3238.584229,1000.000000
4881.087891,5652.645020,5239.274414,1000.000000
6632.836426,2167.971436,4692.417969,1000.000000
5303.444824,4498.023438,2727.149170,1000.000000
8609.940430,8483.129883,1592.358032,1000.000000
4054.679932,5224.917480,4828.216797,1000.000000
3098.077148,6282.753418,3723.399170,1000.000000
6590.220703,3392.918213,3177.103516,1000.000000
5370.631836,3752.980957,7938.415527,1000.000000
5043.643066,5096.048828,5197.611328,1000.000000
2382.221680,2883.822510,3262.621582,1000.000000
5859.416016,6698.389648,8366.574219,1000.000000
4345.455078,8941.937500,3555.801758,1000.000000
6494.359375,4451.710449,3019.839844,1000.000000
4549.199219,4614.536621,2259.439941,1000.000000
6149.764160,6275.497070,7092.986328,1000.000000
3631.275391,2669.373047,6547.393555,1000.000000
5276.894531,5209.276855,2657.424316,1000.000000
3055.307861,3463.257568,4602.931641,1000.000000
4462.787109,1291.919067,6057.402832,1000.000000
2795.466309,7077.838379,7809.314453,1000.000000
8883.967773,3846.820801,3523.451660,1000.000000
7352.365723,5474.267578,6527.383301,1000.000000
7108.708496,4173.323242,6202.297852,1000.000000
6175.535645,2476.022705,3104.230225,1000.000000
6436.592773,642.736450,5250.032227,1000.000000
5414.585938,5303.138672,5149.444824,1000.000000
4957.906738,6576.647461,6156.933594,1000.000000
5257.335938,5070.438477,5429.649902,1000.000000
3910.073486,2794.672119,7375.755859,1000.000000
6818.180176,3893.835693,3831.549805,1000.000000
4741.332031,3900.646973,3913.793213,1000.000000
4263.880371,5417.131348,3938.453613,1000.000000
5678.936035,3601.762695,3695.587891,1000.000000
5714.761230,5345.420410,4949.113281,1000.000000
3282.150879,2645.325439,5639.911133,1000.000000
6582.614258,5699.048340,4666.003418,1000.000000
5217.885254,4705.891113,3215.610107,1000.000000
4369.896973,3517.962646,4451.193359,1000.000000
5680.262207,3524.717285,7599.970703,1000.000000
5405.128418,4022.807129,3529.298828,1000.000000
2303.249023,5938.158691,7713.993652,1000.000000
5332.654297,4702.329590,3613.301025,1000.000000
5982.689941,896.310547,8038.880371,1000.000000
5301.152832,4662.134277,5194.576660,1000.000000
4077.606689,5936.231934,3521.570312,1000.000000
4005.632080,6107.298828,9527.762695,1000.000000
5097.070312,5286.600586,2984.472168,1000.000000
9684.726562,5766.483887,7131.789551,1000.000000
4042.616455,5048.459961,4177.003418,1000.000000
5246.479980,2869.113525,6481.158203,1000.000000
5655.078125,5482.776855,4137.057617,1000.000000
4800.628906,4670.728027,4996.322754,1000.000000
5990.924316,4701.833008,5654.327148,1000.000000
5155.374512,5807.076172,8067.186523,1000.000000
4393.346680,4861.028809,3772.330811,1000.000000
3992.879150,632.471313,9479.065430,1000.000000
6416.337402,5949.065430,5469.431641,1000.000000
5640.108398,4885.033691,2328.663574,1000.000000
6188.467285,5489.277344,1737.774658,1000.000000
6269.987305,4835.166504,2784.377197,1000.000000
9601.142578,7056.687500,8357.403320,1000.000000
7453.401367,7235.890625,4333.335449,1000.000000
5582.128906,5544.496582,5142.127441,1000.000000
2896.584473,8192.066406,7019.643555,1000.000000
4328.688965,4668.406250,4394.441895,1000.000000
4289.705078,6527.167480,3341.675049,1000.000000
6705.946289,3104.854736,4318.008789,1000.000000
4875.499512,7119.354004,1629.638672,1000.000000
5325.846191,3674.189941,4304.603516,1000.000000
4553.658691,4776.313965,4076.954346,1000.000000
7228.351562,6749.649902,3998.664307,1000.000000
2433.606934,8436.755859,1737.233521,1000.000000
2997.953857,4984.314453,2177.230225,1000.000000
4597.906738,4567.858398,2224.917725,1000.000000
5566.571289,5709.982910,5018.992676,1000.000000
4094.799561,4929.759277,3961.002930,1000.000000
6354.970215,6684.223145,2174.791992,1000.000000
2999.901123,5648.495605,2918.114502,1000.000000
1826.686890,2761.858154,8385.551758,1000.000000
5629.263184,4277.091309,2865.367432,1000.000000
7455.948730,5026.620117,9488.141602,1000.000000
3386.293213,4244.575684,6734.854980,1000.000000
6284.873047,8553.775391,7754.961426,1000.000000
3855.721924,7474.371582,4398.851562,1000.000000
77.539612,3667.531250,5776.672363,1000.000000
9104.665039,1810.682617,6154.723145,1000.000000
4946.031250,6077.070801,5563.145996,1000.000000
6237.252441,3825.753174,4349.368652,1000.000000
7196.651367,3795.406738,1859.777344,1000.000000
5551.401855,6473.283691,3579.992676,1000.000000
5365.474121,4791.987793,4844.958496,1000.000000
8177.032715,8397.071289,2077.636719,1000.000000
4653.074707,6133.873535,5981.556641,1000.000000
1790.335327,4235.108398,5095.221680,1000.000000
2270.668945,6976.486816,5029.536133,1000.000000
3825.278076,5822.678223,5362.237793,1000.000000
2419.185059,2950.841309,4579.225098,1000.000000
6564.740234,7064.262695,6172.469238,1000.000000
5269.623535,5029.569336,4709.987793,1000.000000
4632.588379,2652.710938,3185.825684,1000.000000
5625.927246,5400.041992,7677.382812,1000.000000
4936.368164,5478.290039,9777.903320,1000.000000
2949.384277,5385.250488,3714.341309,1000.000000
6932.725098,4448.898438,6516.329102,1000.000000
6809.705078,9095.478516,6295.352539,1000.000000
2917.030273,2054.526367,6342.355469,1000.000000
3206.631592,4412.331543,6185.671387,1000.000000
8094.822266,4417.786133,6965.616699,1000.000000
4751.661133,2927.834961,2169.726562,1000.000000
3929.638428,6296.082520,7114.213867,1000.000000
4106.378906,3755.108887,1741.872925,1000.000000
5523.893066,7634.838867,7031.544922,1000.000000
7240.809082,5188.545410,3258.431152,1000.000000
3217.681152,5225.369629,295.427338,1000.000000
6870.685059,4696.350098,3664.538086,1000.000000
3137.166260,4438.244141,3851.846924,1000.000000
2052.536377,2520.524902,4738.626953,1000.000000
6149.117676,4744.576660,6195.706543,1000.000000
6118.278320,2688.839600,4947.797852,1000.000000
4337.976562,6214.971680,1810.462891,1000.000000
2731.567627,8655.429688,8140.044434,1000.000000
5269.299805,4082.057129,4563.825684,1000.000000
3755.360840,4590.902344,4755.292480,1000.000000
4694.987793,4518.371094,8936.786133,1000.000000
9182.076172,2963.138916,5791.594238,1000.000000
6161.211426,5681.557129,4573.770020,1000.000000
7042.554688,4234.496094,6578.446777,1000.000000
6627.426758,5277.869141,3086.541260,1000.000000
5369.026855,4851.227051,3762.601807,1000.000000
4499.772949,4383.360840,4796.556152,1000.000000
4368.187988,5991.968750,5160.013184,1000.000000
5828.349609,1411.472778,570.802734,1000.000000
9546.125000,1444.349854,5923.502441,1000.000000
5561.410645,4614.657227,4425.087402,1000.000000
9057.541016,3406.007324,7559.486816,1000.000000
4368.181152,4583.592285,3570.030762,1000.000000
2005.578613,4243.504883,9676.260742,1000.000000
6114.602539,4487.997559,5039.569336,1000.000000
5559.175781,3030.221436,1162.682495,1000.000000
5175.487305,4184.579590,4133.203125,1000.000000
7487.398438,6157.390137,5560.678711,1000.000000
6775.375000,4351.873047,3965.575195,1000.000000
5518.156738,4875.018555,5770.763184,1000.000000
6879.989258,1157.727173,2978.475830,1000.000000
6363.577148,4416.271484,3752.529053,1000.000000
5568.313965,5176.237305,3788.137939,1000.000000
4001.819336,5582.777832,3997.640625,1000.000000
5923.601562,7447.529297,4052.631592,1000.000000
4508.041016,3303.333496,3558.840332,1000.000000
8260.706055,3347.237793,2615.274902,1000.000000
5511.133301,2983.817383,3147.943115,1000.000000
5343.427734,3517.216064,4917.025391,1000.000000
7543.314453,4855.109375,4831.274414,1000.000000
8411.195312,2964.561035,6026.369629,1000.000000
1955.126953,877.953247,4286.111816,1000.000000
1402.130127,5984.611816,8595.022461,1000.000000
6412.330566,3612.666260,4610.776367,1000.000000
4859.945801,2882.167236,6662.943359,1000.000000
7617.282715,2144.802734,5157.935547,1000.000000
8359.589844,5131.843262,4137.337891,1000.000000
9705.603516,9399.819336,5217.095703,1000.000000
6202.800781,5844.207031,6025.499512,1000.000000
6388.617676,3540.655273,1668.619385,1000.000000
5299.836426,6233.668457,5179.748535,1000.000000
4857.819336,5604.110840,4502.944824,1000.000000
5903.655273,4979.195801,3999.116455,1000.000000
5104.213867,4195.618164,5155.357910,1000.000000
5114.121582,5792.867188,4662.568359,1000.000000
8069.669922,6445.465332,6776.718750,1000.000000
2721.596924,4192.097656,3330.494141,1000.000000
5003.185059,7809.790039,6542.493652,1000.000000
6085.227539,8052.336914,6358.509766,1000.000000
2935.908447,9312.085938,308.803619,1000.000000
4814.815430,3158.963623,3291.242676,1000.000000
6110.072266,6682.892090,4417.634277,1000.000000
7049.819824,1699.783081,2352.184326,1000.000000
2205.540771,8679.153320,4151.905762,1000.000000
5946.600098,3621.050293,9053.675781,1000.000000
5187.296875,7482.885254,1143.875732,1000.000000
5286.717285,3489.335205,5339.627441,1000.000000
4951.129883,5848.960938,6986.485352,1000.000000
7860.132812,114.507454,8454.208008,1000.000000
5146.713379,5282.205078,5115.187988,1000.000000
5103.852051,4279.856934,7546.508789,1000.000000
5536.007812,6810.469727,4762.350098,1000.000000
5241.654785,4743.404297,6213.550781,1000.000000
5587.062988,4229.591797,4051.766602,1000.000000
6462.164551,4570.211914,5249.517090,1000.000000
3192.355957,5986.988770,6993.651855,1000.000000
5411.730469,5521.692871,5526.617188,1000.000000
7954.049805,8110.153809,6197.148926,1000.000000
6175.743652,5308.072754,4211.000488,1000.000000
4498.909668,4476.554199,4130.914062,1000.000000
3778.939941,2885.283936,2984.962158,1000.000000
5767.566406,4557.047852,4200.746094,1000.000000
9538.440430,3772.406006,2986.558838,1000.000000
2658.038330,2578.819092,2487.859619,1000.000000
5407.625977,3930.432129,4690.076172,1000.000000
3955.456055,6666.284668,4843.772461,1000.000000
313.246002,6384.337891,7803.247559,1000.000000
4624.911621,4780.591309,4167.731934,1000.000000
5939.608398,3909.109863,4743.549316,1000.000000
7193.387207,5246.527832,3393.907959,1000.000000
5417.033203,5113.652832,5507.231934,1000.000000
6157.972168,5149.271973,3058.917969,1000.000000
4153.107422,4657.578125,4996.740234,1000.000000
6386.954102,5307.825684,4324.253418,1000.000000
4067.644287,4528.309570,5649.083984,1000.000000
8327.400391,3673.829590,3866.864990,1000.000000
6274.088379,6530.922852,4614.009766,1000.000000
3145.654297,4901.702637,3527.185059,1000.000000
4116.973145,6486.474609,4752.430664,1000.000000
6295.695801,4166.323242,4440.748047,1000.000000
4524.671875,4458.665039,1948.039795,1000.000000
7570.320312,4304.903320,7974.784180,1000.000000
6395.171875,5597.151855,4164.174316,1000.000000
5304.609863,5639.500977,7516.264648,1000.000000
4513.335938,1972.912109,5095.929688,1000.000000
4442.554688,6369.624023,2643.444336,1000.000000
7822.349609,2263.148682,8412.117188,1000.000000
5594.932617,4992.398926,4762.166504,1000.000000
4826.520508,2119.551025,5333.593750,1000.000000
4677.529785,6599.946289,575.221313,1000.000000
5025.061523,4048.512451,6855.488281,1000.000000
8105.003906,1935.868652,3815.775879,1000.000000
4310.946777,5106.825684,4777.979004,1000.000000
7315.554688,6653.850586,3788.874023,1000.000000
3191.999756,3964.470459,5605.435059,1000.000000
3039.064697,4010.664307,2741.015625,1000.000000
8103.816895,3548.902344,4749.689453,1000.000000
4485.619141,5140.500977,4862.429199,1000.000000
6383.053711,3974.156006,5943.079590,1000.000000
7805.343750,5009.847168,4736.953125,1000.000000
5588.034180,4654.619629,6078.502930,1000.000000
5027.562500,2835.143555,5450.278320,1000.000000
4480.470703,5040.082520,4984.842285,1000.000000
3958.140625,4448.687012,6924.250488,1000.000000
2387.376221,5113.145996,4369.987305,1000.000000
4197.354004,5847.544922,4181.136719,1000.000000
4411.981445,4623.588867,3011.236084,1000.000000
6952.936035,3464.142578,3982.135254,1000.000000
5145.762207,4790.797852,3496.971191,1000.000000
5709.859375,7354.586914,6812.630371,1000.000000
4268.547363,5745.939941,4698.820312,1000.000000
4885.257812,5854.572754,9275.868164,1000.000000
4740.923828,4213.129883,4877.365723,1000.000000
6289.481445,5766.948242,4105.617676,1000.000000
6541.685059,6049.941406,5589.314941,1000.000000
2445.719238,6771.570801,7813.324707,1000.000000
3472.160889,2752.829590,3041.748047,1000.000000
6098.839844,4512.698242,4813.570312,1000.000000
3959.759521,4765.083008,4201.772461,1000.000000
5865.146484,4821.048828,6032.825684,1000.000000
3223.134521,5080.342285,4549.081543,1000.000000
3302.533936,4064.845215,3913.898438,1000.000000
5624.060547,4542.804688,3022.649414,1000.000000
8724.212891,5659.139160,5848.533691,1000.000000
5493.488281,6075.063965,4094.811523,1000.000000
4317.676270,7229.325684,7901.952637,1000.000000
7781.025879,9232.632812,5570.161621,1000.000000
5380.305664,4431.443359,5110.285156,1000.000000
6618.562012,4991.620117,2064.104492,1000.000000
5882.605469,4718.329102,4053.752686,1000.000000
55.487854,100.484512,2014.710815,1000.000000
6264.862793,5694.806641,5495.044922,1000.000000
8543.935547,223.457596,4000.935791,1000.000000
548.196472,5036.252441,2520.292480,1000.000000
9117.926758,4128.881836,3162.433105,1000.000000
2718.132080,9763.244141,1295.375122,1000.000000
4260.826660,4267.428223,4523.537109,1000.000000
6094.691406,5098.451172,4005.531006,1000.000000
3404.823242,1421.564819,7709.395508,1000.000000
4037.916992,5745.023438,4674.121094,1000.000000
5021.474121,3827.917969,5140.904297,1000.000000
7451.254883,8492.945312,3217.456543,1000.000000
5134.277344,3333.279297,8371.788086,1000.000000
6492.996582,5366.567871,4631.137695,1000.000000
4254.726562,6134.583984,4821.014648,1000.000000
7538.492188,5192.376953,3624.409180,1000.000000
5914.270020,4368.944824,4563.279297,1000.000000
3824.420898,4342.936035,5563.393066,1000.000000
6481.263184,6088.312012,5864.588379,1000.000000
4758.409668,5431.576172,8244.157227,1000.000000
4945.011230,5884.898926,4383.186523,1000.000000
6169.699707,6584.690918,4991.388184,1000.000000
5879.668457,1849.925415,6785.570312,1000.000000
2489.392334,5400.720215,7648.271484,1000.000000
6127.243652,4003.450195,3815.951904,1000.000000
6612.468750,5614.502930,5263.491699,1000.000000
3033.102051,193.718185,8330.934570,1000.000000
4054.935547,5604.795898,4492.854492,1000.000000
4148.233398,5314.608887,4132.616699,1000.000000
5769.527832,6705.070801,5583.854492,1000.000000
5076.854004,2657.064453,4337.354980,1000.000000
4777.169922,4273.973145,5048.329590,1000.000000
5330.774414,6140.030762,7942.139160,1000.000000
6102.324219,4428.377930,6294.674805,1000.000000
5493.434082,5862.508789,2842.800293,1000.000000
955.799744,3216.765381,4451.846191,1000.000000
6222.202148,7933.389160,653.824951,1000.000000
5226.512695,4882.702148,4886.554688,1000.000000
8465.770508,1544.188110,5242.794922,1000.000000
5661.573242,4827.540039,5286.402832,1000.000000
6210.492188,4420.502930,5647.555176,1000.000000
3707.220703,9623.401367,4842.139160,1000.000000
6456.116211,5930.436035,6230.629395,1000.000000
4850.544922,6036.921875,8081.973633,1000.000000
6566.621094,3433.571777,3247.030029,1000.000000
3361.987305,6366.801758,7385.393555,1000.000000
7524.373535,4119.666992,4521.373535,1000.000000
6608.599121,5578.854004,6499.456055,1000.000000
9486.659180,438.831299,4344.437988,1000.000000
4840.126465,5577.670898,3329.315918,1000.000000
2803.414062,4838.569336,6041.291992,1000.000000
5678.486816,5317.663086,4722.546875,1000.000000
5751.086426,5246.177246,5741.129883,1000.000000
2233.973145,8965.245117,2718.354980,1000.000000
4263.998047,3621.321045,5517.409668,1000.000000
7285.267578,7215.423828,5505.544434,1000.000000
6755.720215,8581.689453,2814.053955,1000.000000
7127.692383,2082.906250,7440.298828,1000.000000
4836.520996,4582.719238,5089.790527,1000.000000
4996.291504,2952.870850,2262.550049,1000.000000
6924.904785,3481.419189,8072.773926,1000.000000
5439.731934,2770.130859,1303.546265,1000.000000
5389.095215,4360.333008,4211.102051,1000.000000
2498.875244,5536.917969,94.197739,1000.000000
5515.520996,4998.093262,5617.239258,1000.000000
9924.593750,4950.670410,80.745857,1000.000000
4011.731445,6133.069824,8520.606445,1000.000000
4491.072754,5252.978516,3693.666260,1000.000000
5383.694824,5596.806152,4328.701172,1000.000000
3010.292236,6191.232422,3330.742432,1000.000000
7632.200195,3528.450684,4983.338379,1000.000000
6514.359375,6768.706543,5600.981445,1000.000000
9144.115234,6154.990723,2996.210449,1000.000000
4185.645020,4453.660645,3952.631348,1000.000000
5651.066406,5637.817871,2464.302490,1000.000000
3645.588867,5248.441895,4380.640625,1000.000000
7408.388672,3597.805420,4535.734375,1000.000000
2343.573242,6583.965820,4193.538574,1000.000000
5170.309082,6612.059570,1589.967285,1000.000000
4383.771973,3970.416016,6102.623047,1000.000000
5685.209473,5186.234863,4369.707031,1000.000000
3065.444824,3822.834717,3789.079346,1000.000000
4685.434570,3850.014893,5155.057129,1000.000000
4429.701172,5110.200195,2406.498291,1000.000000
6889.399414,6832.830566,5650.625488,1000.000000
4780.445312,4818.031250,7172.886230,1000.000000
5809.917480,4398.013184,3653.467041,1000.000000
5345.007324,5199.324219,3232.053711,1000.000000
142.038010,5129.673340,4888.511719,1000.000000
4982.924805,5059.318359,4338.561035,1000.000000
3264.531982,3858.059570,1133.071411,1000.000000
4117.365234,4735.428711,3571.463623,1000.000000
3802.610840,6072.346680,3499.732178,1000.000000
8442.441406,7637.146484,1465.573730,1000.000000
4174.011230,5167.587402,3784.945068,1000.000000
4980.750488,2227.359619,5366.183594,1000.000000
4104.959961,5473.105469,5003.930176,1000.000000
