X,Y,Z,M
4971.572754,4991.416016,6105.572266,1000.000000
6732.410645,4731.738770,5083.822754,1000.000000
4373.480957,2606.357422,6895.916992,1000.000000
5637.199707,4688.048828,5659.080566,1000.000000
6451.369141,5034.537109,4706.608887,1000.000000
9763.121094,8897.817383,7951.834961,1000.000000
3312.056396,4740.994141,7964.125000,1000.000000
1139.083496,6727.389160,5363.880859,1000.000000
6006.192383,3973.992432,4590.029785,1000.000000
6001.828125,4820.406250,5086.929199,1000.000000
3350.937500,3911.930908,6726.792480,1000.000000
4922.307617,4952.155273,7331.213379,1000.000000
4822.693359,5143.439941,6087.995605,1000.000000
4880.108887,5728.613770,8161.665527,1000.000000
1233.980591,5726.068359,4423.333496,1000.000000
4451.936035,4999.394531,3461.099609,1000.000000
4208.287109,8833.262695,8011.810059,1000.000000
5837.089355,3316.725098,5687.604492,1000.000000
3501.609375,3404.775635,3879.435791,1000.000000
4333.838867,5554.788086,4915.893066,1000.000000
1860.349365,7274.775391,2522.464111,1000.000000
6162.270508,1440.317139,3898.583740,1000.000000
6099.435059,8569.009766,2113.098145,1000.000000
1672.552856,5916.277832,1159.830811,1000.000000
4590.741211,5849.537598,6110.192383,1000.000000
6570.076660,6937.168457,7028.244141,1000.000000
6094.909668,3427.433105,4377.717285,1000.000000
4602.529785,6277.063477,5183.889648,1000.000000
6053.146973,4427.301270,7972.521484,1000.000000
4173.808594,5815.824707,5041.314941,1000.000000
4464.926758,5097.442871,4185.589844,1000.000000
6886.823730,2742.793945,3263.690674,1000.000000
4188.715820,3109.475830,6324.574219,1000.000000
2777.679443,6930.214844,6746.960938,1000.000000
4734.987305,3453.016113,3771.875732,1000.000000
5546.075684,5604.808105,6425.367188,1000.000000
5996.495117,5697.662109,7101.511230,1000.000000
5765.967773,5825.472168,7145.259277,1000.000000
1698.154175,5749.399902,5002.667480,1000.000000
4674.199219,6701.385742,6373.174805,1000.000000
7108.871582,7335.289551,5763.651367,1000.000000
5853.527344,2723.260010,3784.773193,1000.000000
5132.368652,5308.204102,6019.640137,1000.000000
4325.230957,4357.702637,6805.228027,1000.000000
8.188038,6855.599121,9729.774414,1000.000000
6107.705566,4827.410645,4900.391113,1000.000000
4485.975586,6041.659180,5238.046875,1000.000000
6235.106934,4949.229492,5083.400879,1000.000000
4216.011230,5415.786621,5095.537598,1000.000000
4556.581543,5338.621094,6446.638184,1000.000000
1157.243042,5882.334961,6519.368164,1000.000000
4871.125977,6117.123535,5556.253418,1000.000000
4656.935547,6244.933594,4450.034180,1000.000000
3641.106201,7515.416992,8817.549805,1000.000000
6804.847168,7171.400391,5059.137695,1000.000000
2047.452393,6393.542480,6180.838379,1000.000000
3363.323486,4729.159180,5790.355957,1000.000000
5318.759766,5321.225586,5192.041016,1000.000000
4715.498535,5801.514648,4292.734375,1000.000000
2348.071289,2541.874023,4131.373047,1000.000000
5457.240723,4430.649414,4790.034668,1000.000000
1792.698608,4841.392090,6847.851074,1000.000000
4590.110840,4169.421387,5845.829590,1000.000000
4532.356934,7207.289062,3704.146484,1000.000000
4547.721191,7343.269531,1681.727417,1000.000000
5484.119629,5132.398926,6253.996582,1000.000000
2362.187500,3026.966309,5631.958496,1000.000000
5922.233398,7623.712891,6370.694824,1000.000000
2250.168701,2188.766113,1834.685425,1000.000000
5863.515625,6852.962402,5069.422363,1000.000000
3783.803711,8379.750000,7906.973633,1000.000000
4939.050293,4911.585938,5121.446777,1000.000000
2796.164307,6573.468262,5577.793457,1000.000000
4464.150879,3999.818848,2415.326416,1000.000000
4571.311523,3001.395020,3183.442139,1000.000000
2268.354980,8751.946289,7906.037598,1000.000000
5490.641602,5163.940918,4024.954834,1000.000000
5851.394531,5378.322754,6401.821777,1000.000000
4910.225098,4501.369141,8887.015625,1000.000000
4308.904785,1786.693726,5497.906738,1000.000000
3434.230957,5652.505859,2060.558350,1000.000000
3206.719238,4741.419434,4941.802246,1000.000000
3880.548340,6280.513184,3175.475586,1000.000000
5025.586914,5790.589355,6218.097656,1000.000000
7269.369629,5766.820801,5610.796875,1000.000000
4535.266113,5340.354492,5641.685547,1000.000000
7229.722168,4078.614990,6323.837891,1000.000000
3291.736816,882.240845,3389.996826,1000.000000
5829.082520,3737.207275,5062.020996,1000.000000
3035.857422,8562.620117,9419.994141,1000.000000
4825.153320,4789.186035,8707.121094,1000.000000
3559.920166,4341.623535,3187.141846,1000.000000
6338.473145,5533.878418,6908.786133,1000.000000
6446.611328,4793.224609,1700.676270,1000.000000
5663.882812,6367.644043,5851.282227,1000.000000
5117.476562,4728.604492,5355.937012,1000.000000
6247.015137,5371.682617,4696.551270,1000.000000
4967.745117,5599.673340,3594.853271,1000.000000
2175.619629,5374.979492,6478.802246,1000.000000
5642.704102,4096.375488,4062.769287,1000.000000
7429.579102,4043.029785,2784.699951,1000.000000
7777.352051,4255.722656,4311.619629,1000.000000
6568.290039,2749.860596,5920.428223,1000.000000
2212.269775,8863.440430,7387.280762,1000.000000
1433.894531,1520.405151,5614.517578,1000.000000
5014.005859,4364.305176,4660.602539,1000.000000
6874.567383,3464.112305,3599.711426,1000.000000
5157.261719,6191.890625,6471.899902,1000.000000
7472.496094,784.768616,1927.673340,1000.000000
3387.281250,6122.188477,6202.789062,1000.000000
3203.571777,4535.805664,2582.117188,1000.000000
6417.847168,89.943802,6223.679199,1000.000000
7259.097656,8728.087891,8653.933594,1000.000000
8484.693359,3981.658691,4003.446289,1000.000000
5441.947754,4593.915039,4689.501953,1000.000000
3499.563721,5288.423340,6212.760254,1000.000000
8114.955566,2621.436768,3817.500977,1000.000000
5131.804688,4913.013672,4951.361816,1000.000000
6177.948730,7434.740234,2854.271973,1000.000000
1441.167603,4442.512207,3914.104492,1000.000000
3898.122070,7148.310059,300.426392,1000.000000
8319.293945,5484.605469,5510.742676,1000.000000
2917.869385,6053.066895,6077.013184,1000.000000
5804.675781,4083.978271,5322.949707,1000.000000
5537.079102,5033.111816,4653.748535,1000.000000
6517.222656,6109.556152,5640.116211,1000.000000
3806.251709,5174.874023,3949.731445,1000.000000
5291.953613,7182.511719,5619.656250,1000.000000
3751.128662,6253.679199,4579.519043,1000.000000
6341.563477,6254.732422,5567.604492,1000.000000
5047.900391,3905.444824,5744.983887,1000.000000
521.293091,9496.791016,5417.912109,1000.000000
4153.034180,4112.249512,3018.946533,1000.000000
9475.425781,7191.539062,3868.238037,1000.000000
8859.630859,9399.294922,1232.988281,1000.000000
4136.288574,4810.191895,4973.143066,1000.000000
5070.506836,4646.526855,3664.395996,1000.000000
5363.515137,6068.338379,5758.609863,1000.000000
2981.795410,3303.862061,5342.189453,1000.000000
4391.785645,7179.579102,5228.649414,1000.000000
8173.014648,2244.455566,6924.085449,1000.000000
6287.952148,7725.163086,8113.915039,1000.000000
4178.812012,5455.083496,3483.510010,1000.000000
6592.395996,2143.830566,7992.360352,1000.000000
3944.344238,3762.175293,5402.511230,1000.000000
4145.188965,5488.901855,6093.185059,1000.000000
3117.736084,6158.876465,2252.210938,1000.000000
5018.213867,5677.703125,7750.871582,1000.000000
4618.997559,5280.368652,2574.081543,1000.000000
7124.678223,5077.447266,8835.759766,1000.000000
5230.654297,4511.655273,6418.135254,1000.000000
8238.881836,4984.493164,9699.697266,1000.000000
6636.857910,2989.530518,5552.913086,1000.000000
5686.494141,6568.171387,2334.632324,1000.000000
5034.562988,6136.496582,3614.567383,1000.000000
3862.366211,4694.334473,6966.968750,1000.000000
7199.679688,945.694458,496.277710,1000.000000
5516.713867,5345.824219,5236.522949,1000.000000
2350.157227,5806.592285,5198.918945,1000.000000
6931.924805,5699.967773,5362.555176,1000.000000
4254.868164,4613.924805,4582.189453,1000.000000
6505.842285,4010.741211,8459.947266,1000.000000
6092.428711,2349.258301,5974.097656,1000.000000
6514.209961,5732.888184,5715.856934,1000.000000
9882.175781,3387.376465,9757.928711,1000.000000
6049.875488,7200.957520,3065.509033,1000.000000
5539.559570,5364.808105,4945.392090,1000.000000
6537.474121,3514.205078,7020.867188,1000.000000
4264.401855,3625.495361,4405.170898,1000.000000
2458.369141,5255.473633,7310.855469,1000.000000
4077.381348,6798.191406,6826.040527,1000.000000
3786.468994,3705.066162,9962.919922,1000.000000
7832.727051,6278.956055,3788.117188,1000.000000
8111.148926,5775.527344,9371.745117,1000.000000
4852.608887,6093.919434,6159.327148,1000.000000
5594.100098,5130.864258,2360.820557,1000.000000
4779.150391,4501.013672,5894.300293,1000.000000
4905.991211,4678.965820,6998.943359,1000.000000
1470.218872,3595.038574,5169.985840,1000.000000
4781.251465,4591.522949,5750.703125,1000.000000
7700.914551,5243.687500,1907.651733,1000.000000
5256.718262,3736.190918,7026.214844,1000.000000
6947.767090,3420.924072,4752.439453,1000.000000
5729.328125,5330.572754,5567.752930,1000.000000
766.907288,4616.791016,7518.070312,1000.000000
3408.903320,5075.502930,5393.429688,1000.000000
3849.587891,4335.846191,5270.565430,1000.000000
4241.023438,2548.101074,5486.299316,1000.000000
4344.907715,5143.987793,4716.329590,1000.000000
5116.361816,4341.679199,4970.287598,1000.000000
3238.241211,5285.409668,5461.907227,1000.000000
3918.236816,4539.229004,8286.257812,1000.000000
5527.016113,5921.041992,7879.197266,1000.000000
1561.082642,6663.137207,3221.740479,1000.000000
4749.687012,5094.312988,6222.156250,1000.000000
5154.657227,6461.241211,5181.502930,1000.000000
5013.277832,5786.273438,775.113220,1000.000000
4554.290527,6668.337402,5105.976074,1000.000000
798.142212,6751.177734,335.752167,1000.000000
6899.543457,4986.641113,6260.653320,1000.000000
5784.016113,3828.819092,4673.452148,1000.000000
8392.070312,9847.728516,8506.332031,1000.000000
6491.267578,5249.718262,6494.875000,1000.000000
5488.153320,3536.688965,8189.622559,1000.000000
5882.722168,5018.563477,5442.504395,1000.000000
