X,Y,Z,M
2169.102295,3417.259033,7315.304688,1000.000000
2819.361816,6209.027344,5499.432617,1000.000000
6570.550781,3972.418701,5783.211426,1000.000000
3064.574219,6156.937012,4684.532227,1000.000000
3396.147461,5611.501465,6645.547363,1000.000000
6269.709473,3994.686279,7056.637695,1000.000000
5749.430664,2775.275146,4202.959473,1000.000000
6509.416504,5517.484863,5301.985352,1000.000000
2897.571533,3897.174316,4645.801270,1000.000000
3752.919922,5505.572266,4119.484375,1000.000000
6175.351562,4386.583496,7564.579102,1000.000000
3544.770264,7444.029297,5505.749023,1000.000000
4069.574951,8775.539062,5329.654785,1000.000000
4252.050293,3384.819336,6257.736328,1000.000000
3964.326660,5721.146484,4938.185059,1000.000000
4947.742188,5472.405273,3966.553955,1000.000000
8730.538086,5453.265137,1731.412231,1000.000000
4970.603027,4239.501953,5219.589355,1000.000000
6032.948730,4390.005859,5531.643555,1000.000000
3656.322266,4707.661621,7030.180664,1000.000000
7466.943359,3348.167725,6074.044434,1000.000000
3900.867676,4102.244141,6183.526367,1000.000000
3558.131836,3885.867188,3889.439697,1000.000000
4144.916992,5232.636230,5804.485352,1000.000000
3727.399902,6528.401855,2321.901611,1000.000000
3845.572510,6232.990234,5122.141113,1000.000000
5251.962891,5897.562012,3783.871094,1000.000000
5381.993652,4404.682617,6690.991211,1000.000000
6349.021484,5545.843750,6152.168457,1000.000000
3230.156250,6086.033203,5624.191406,1000.000000
6124.573242,7195.906250,4323.493164,1000.000000
4824.561035,5549.474121,5181.165527,1000.000000
6440.552734,6106.424316,6176.761719,1000.000000
7285.652344,5112.428711,3665.246094,1000.000000
6452.875000,6522.403809,6196.342285,1000.000000
4847.821289,3672.365967,5378.273926,1000.000000
6565.695801,6092.418457,8176.759766,1000.000000
6342.502441,4508.836914,3489.635742,1000.000000
5538.018555,5245.305664,6378.719238,1000.000000
5516.852539,4686.112305,5862.840332,1000.000000
6782.633789,4730.244141,6236.701172,1000.000000
4205.632324,3794.163086,2443.012451,1000.000000
6663.422363,5254.084473,4625.422852,1000.000000
6017.466797,4715.385254,8084.164551,1000.000000
7183.978516,5759.462891,5647.096680,1000.000000
6451.206055,6372.363281,3871.228516,1000.000000
5512.445801,4498.583008,2002.571289,1000.000000
5622.643066,4322.971191,5686.704590,1000.000000
4078.620605,5066.100586,5163.652344,1000.000000
3332.122314,6566.794434,6512.658691,1000.000000
6610.531738,3800.787354,3620.508301,1000.000000
5703.677734,5294.383789,7406.184082,1000.000000
5000.826660,4779.949219,7225.453613,1000.000000
3022.930176,5086.401855,3317.165283,1000.000000
6813.538574,4198.085938,3383.907471,1000.000000
4984.167480,5792.586426,3963.168457,1000.000000
4425.522461,6199.493652,4550.270996,1000.000000
2894.584473,5300.416016,6247.532715,1000.000000
3704.974365,7475.875488,3708.287354,1000.000000
3757.301270,5439.429688,3232.747314,1000.000000
4149.644043,3850.216309,4415.745605,1000.000000
4736.574707,7130.084961,6929.261230,1000.000000
4029.564941,4112.987305,6240.092773,1000.000000
2737.667725,5210.996094,3298.977295,1000.000000
6141.295898,6808.174316,3339.486816,1000.000000
4011.850586,5966.577637,4756.311035,1000.000000
7152.711426,4781.002930,3715.535156,1000.000000
4079.058594,4120.288574,4911.757324,1000.000000
7391.142578,6508.624023,3430.280518,1000.000000
4895.193359,4829.477539,3477.390137,1000.000000
6001.785645,6816.703125,3213.479492,1000.000000
5860.034668,6051.209473,6051.025879,1000.000000
3240.916748,7456.126953,5515.726562,1000.000000
3952.443848,3267.466309,4541.469238,1000.000000
7290.368164,5931.041504,3437.757568,1000.000000
7374.297852,7211.293457,6137.354004,1000.000000
2778.903564,5647.805176,6084.351562,1000.000000
3500.444824,4521.382812,5708.289062,1000.000000
6058.764160,5175.689453,6493.760254,1000.000000
2501.307617,3943.172607,6191.252930,1000.000000
4852.198242,5539.832520,5112.614746,1000.000000
6361.198730,4462.873535,7270.411133,1000.000000
4949.607910,4761.596680,3996.787598,1000.000000
5948.643066,5321.753906,3823.785889,1000.000000
3833.005127,4502.807617,4391.616699,1000.000000
6375.624023,5866.017578,3922.827393,1000.000000
6739.590820,4591.160645,5423.293945,1000.000000
5498.617676,6619.729004,3525.181152,1000.000000
4326.469238,3392.350830,8027.206543,1000.000000
4716.212891,4986.165527,4774.249023,1000.000000
5851.697266,4703.474609,5542.187500,1000.000000
7056.236816,7616.866211,6183.680664,1000.000000
5486.304199,7148.279785,5760.310059,1000.000000
3692.657959,4432.776367,5631.581543,1000.000000
4711.369629,5331.011230,5115.293457,1000.000000
3213.970947,5013.929688,5624.266602,1000.000000
5801.495605,5758.366211,3949.395020,1000.000000
7165.282227,4946.833008,4519.846680,1000.000000
6070.477051,7477.778809,5066.155762,1000.000000
5630.305664,5960.254395,4167.542969,1000.000000
6103.136719,6857.220703,3452.045898,1000.000000
6001.436035,6498.211426,3362.338135,1000.000000
7553.103516,3898.538818,6266.397949,1000.000000
4161.656250,6831.841797,6246.196777,1000.000000
3174.333008,3549.811523,4763.253906,1000.000000
4445.709961,4397.054688,4256.242676,1000.000000
6286.281738,7184.465332,3753.632812,1000.000000
5741.882812,4594.882812,5681.627441,1000.000000
3566.845947,5376.062500,5548.116211,1000.000000
4516.414551,4287.772949,6826.514648,1000.000000
4557.866699,2623.121094,4488.390625,1000.000000
3905.000244,5083.179199,4893.564941,1000.000000
3471.013916,5473.667480,5258.125977,1000.000000
2978.207764,3714.774414,7232.831055,1000.000000
5676.282715,4869.500977,4548.545410,1000.000000
2125.905518,3938.531982,6325.063965,1000.000000
5250.049805,4736.046387,6754.168457,1000.000000
6597.069336,7262.783691,6658.589355,1000.000000
6472.310059,4726.083008,6512.662598,1000.000000
4224.617188,7524.037109,4575.944824,1000.000000
5627.613281,4832.460938,2642.808350,1000.000000
4525.390625,3658.960449,4394.801758,1000.000000
3712.629395,5948.469238,4390.718750,1000.000000
2367.334473,5194.391113,4625.996094,1000.000000
3643.175293,5861.007324,5496.832520,1000.000000
6522.258301,6221.335449,3970.543213,1000.000000
4899.233398,6380.142090,4213.438477,1000.000000
2815.862793,6876.526367,4932.742188,1000.000000
4534.615234,5429.884766,3597.480225,1000.000000
6523.527832,5509.001465,6930.044922,1000.000000
4746.966797,6221.088867,2224.899170,1000.000000
6714.201172,4416.579590,6103.532715,1000.000000
6166.707520,4152.424316,4024.460205,1000.000000
6207.618164,5979.519531,4818.519531,1000.000000
6470.858398,5728.832031,5090.865723,1000.000000
4707.853516,4769.070312,4234.402832,1000.000000
3816.872070,4108.953613,6026.620605,1000.000000
5413.427246,7505.687988,5076.639648,1000.000000
4549.642578,5227.094238,3846.650879,1000.000000
4691.499512,4209.789551,5973.675293,1000.000000
6397.688477,4240.014160,7211.941406,1000.000000
7277.691406,6228.961914,6443.287598,1000.000000
3949.048584,4388.351562,6571.117188,1000.000000
6420.459473,7773.958496,5806.296387,1000.000000
4844.714355,5196.936035,6976.932617,1000.000000
7305.533203,5448.641113,2819.161133,1000.000000
7463.540039,4303.730469,3749.216309,1000.000000
4742.124023,6194.644043,5739.409668,1000.000000
2540.213623,5027.268555,7052.554688,1000.000000
5705.491211,4875.297363,7599.308105,1000.000000
6181.634766,7553.958984,5683.212891,1000.000000
5896.892578,4592.171875,4776.820801,1000.000000
4968.687500,6052.631836,5858.587891,1000.000000
4418.360840,4460.738770,4295.645508,1000.000000
4657.058105,5395.585938,5365.591309,1000.000000
5714.573730,4779.291016,4422.263184,1000.000000
4736.765625,3195.887695,3330.710205,1000.000000
6869.171387,4950.569824,6187.366699,1000.000000
5522.501953,5985.192383,3563.352295,1000.000000
3285.617920,7942.336426,5163.404297,1000.000000
4494.819824,7174.323242,2550.886963,1000.000000
3995.634277,4155.777344,5604.964355,1000.000000
5776.606934,6738.593262,3610.910889,1000.000000
4297.613281,4975.339355,5801.892578,1000.000000
5282.633301,4903.427734,4948.280762,1000.000000
3172.592285,7095.576172,5338.524902,1000.000000
7124.671875,3348.678955,5050.620117,1000.000000
5803.599121,4966.781250,3698.975342,1000.000000
6864.266602,7256.729492,7063.015625,1000.000000
5641.447266,5711.181641,2968.613525,1000.000000
5188.943848,4921.468750,5081.336914,1000.000000
6080.821777,5248.926270,7336.524414,1000.000000
4184.222168,5274.004883,5229.009277,1000.000000
3806.586426,5332.861816,4341.772949,1000.000000
6095.718750,3497.598877,4214.749023,1000.000000
5331.387207,3607.868164,5561.928223,1000.000000
2903.179688,2436.695312,5322.155273,1000.000000
6216.485352,6068.185547,2692.072754,1000.000000
6200.936523,6070.229980,6683.856445,1000.000000
4875.385254,6033.655762,3056.733887,1000.000000
5454.073242,5738.678223,5926.656738,1000.000000
5629.176270,7138.216797,4571.803223,1000.000000
3647.935059,5295.991699,5452.059082,1000.000000
7417.853516,3779.528320,5825.911621,1000.000000
5110.322754,5059.541016,4557.111328,1000.000000
5726.722656,4170.499023,5395.226074,1000.000000
4974.704102,4686.689453,3270.391113,1000.000000
4489.951172,3917.789307,4842.923340,1000.000000
4520.469727,4585.821777,5864.943848,1000.000000
3097.028564,5460.173340,3219.316162,1000.000000
5358.580566,5617.659668,5356.659668,1000.000000
5929.337402,6148.966797,3083.510010,1000.000000
4446.249512,6985.681641,2659.800537,1000.000000
6105.614258,6175.431152,3433.323730,1000.000000
3584.408936,3675.320068,3961.393799,1000.000000
4523.959473,4961.897461,2881.096191,1000.000000
1756.230469,5814.090332,6805.068848,1000.000000
4282.829102,4842.650391,5446.099609,1000.000000
3728.860840,5114.785156,5358.127930,1000.000000
1705.063110,5786.679688,5225.314941,1000.000000
5190.635254,5467.375977,4238.193848,1000.000000
7375.094727,7109.034668,5042.752441,1000.000000
2909.431152,4756.265137,6654.613770,1000.000000
3920.795898,4983.950684,6236.620117,1000.000000
5348.668457,6632.460938,3809.300537,1000.000000
5522.081055,2791.861816,5687.336426,1000.000000
3024.454590,7059.635742,6979.107910,1000.000000
5684.652832,5001.770508,8034.501465,1000.000000
3872.504639,5216.929199,5245.182617,1000.000000
5363.795898,4879.974609,3604.651123,1000.000000
7237.040039,5946.642578,4525.588867,1000.000000
2884.968262,4442.184082,5760.055176,1000.000000
4178.297363,9042.196289,5641.920898,1000.000000
6325.050293,3181.489502,5487.143555,1000.000000
3775.765381,5234.232422,6278.770996,1000.000000
5811.003906,8257.050781,5076.728516,1000.000000
4702.796387,6534.057129,5877.743164,1000.000000
4188.053711,5863.653809,4848.121582,1000.000000
6129.841309,5893.199219,5829.819824,1000.000000
3416.748535,7455.296387,4308.546387,1000.000000
3125.578613,6206.550293,7022.975098,1000.000000
4527.765137,3740.624268,6846.848145,1000.000000
3514.251953,3394.741943,5891.981934,1000.000000
5881.496582,3097.585693,3857.707520,1000.000000
7442.130859,4974.645020,5439.567383,1000.000000
5310.201660,3398.675293,6066.622070,1000.000000
6026.351074,4884.764160,3309.840088,1000.000000
3381.467773,4989.548828,5125.784668,1000.000000
4429.679199,4201.313477,4166.424805,1000.000000
6953.231445,1243.673584,5455.583984,1000.000000
1642.032715,4821.508301,6072.969238,1000.000000
4385.550781,6042.559570,5977.809082,1000.000000
3597.900635,5506.234863,6702.239746,1000.000000
5006.453125,3129.693115,4670.102051,1000.000000
3909.893555,5767.283203,4772.176270,1000.000000
6807.031250,5346.970703,2649.361328,1000.000000
3241.996826,3167.083008,5753.665527,1000.000000
5529.465820,6451.296875,4133.761230,1000.000000
2458.135254,4286.475098,5072.916504,1000.000000
5111.360840,6349.933594,4196.628906,1000.000000
4372.808105,3900.332764,5294.328613,1000.000000
5011.817871,4708.471680,5326.534668,1000.000000
2783.450928,3793.653320,6325.689941,1000.000000
5499.753418,6509.799316,7659.723633,1000.000000
4506.433105,3780.535156,3445.377686,1000.000000
4849.018066,6759.630371,5508.682129,1000.000000
4441.721680,3065.505127,5110.753418,1000.000000
6482.246582,3735.550049,5173.666504,1000.000000
5474.404785,5302.106445,6035.021484,1000.000000
5431.333496,7300.127930,2450.107910,1000.000000
4082.532715,4385.089844,3897.860596,1000.000000
4404.083008,4434.019531,5803.431152,1000.000000
4329.599121,6178.250000,3844.143311,1000.000000
4819.474609,5813.234863,5595.606445,1000.000000
5841.381836,6455.129395,6783.863281,1000.000000
5712.824219,2291.177734,4153.047852,1000.000000
4172.845703,5622.850098,3723.460449,1000.000000
5246.537598,2333.864990,5723.305176,1000.000000
6121.628418,4278.868164,3920.359863,1000.000000
4965.450684,6478.760742,4226.594238,1000.000000
6625.204590,4014.954834,4390.764648,1000.000000
4050.728516,4776.025879,5700.202637,1000.000000
4743.752441,3741.419189,4843.728027,1000.000000
5220.574707,4677.438965,5168.457031,1000.000000
5880.705078,6995.928223,3036.975342,1000.000000
4359.537109,5363.872070,6312.210449,1000.000000
6007.579590,5069.778320,6394.964355,1000.000000
5782.893066,4162.432617,5254.445312,1000.000000
4528.630371,5970.346191,2194.549561,1000.000000
6459.783691,6582.583008,4355.696289,1000.000000
4549.066895,5705.765137,2870.847656,1000.000000
3040.711670,6099.906738,4565.899414,1000.000000
4196.388672,3468.568604,3686.869873,1000.000000
5543.577637,3455.374023,7334.683105,1000.000000
7685.482422,6351.076172,4399.350586,1000.000000
3693.560791,4784.139160,5525.780273,1000.000000
6055.837891,3995.827881,7118.250977,1000.000000
5493.495605,4338.886230,7556.186035,1000.000000
5759.121094,4304.457520,4625.332031,1000.000000
2633.746094,4301.316895,5618.783691,1000.000000
6296.407715,3853.090820,6416.117676,1000.000000
4386.581543,3407.561768,4866.370117,1000.000000
4798.564941,2905.011475,7016.795410,1000.000000
4430.692871,4394.259277,3830.099365,1000.000000
4449.961914,4362.683105,4668.895508,1000.000000
4420.205566,3503.364746,3910.441895,1000.000000
6153.960938,5432.166016,6328.831055,1000.000000
5968.527344,4118.050781,4655.465820,1000.000000
5281.349609,6579.348145,2769.129150,1000.000000
5064.988281,6520.057617,2630.985596,1000.000000
2125.352295,3415.104492,4773.630371,1000.000000
5945.865723,5597.886230,3902.133545,1000.000000
4845.104004,3762.568359,6795.353027,1000.000000
6619.979980,4321.998535,6410.265625,1000.000000
5808.780762,3555.425781,4044.182617,1000.000000
4526.579102,3574.123535,4449.742676,1000.000000
4551.285156,5451.980469,7086.340332,1000.000000
6965.137695,5829.518066,5910.833984,1000.000000
3997.363770,5436.280762,2903.237793,1000.000000
5558.341309,4527.156738,3565.416992,1000.000000
5915.951172,7003.496582,4635.425781,1000.000000
5719.192871,4189.627441,5425.539062,1000.000000
3793.721191,3771.763184,5701.311523,1000.000000
4271.965332,6099.851074,7117.118164,1000.000000
4727.487793,5139.887207,5132.716797,1000.000000
6985.675781,7206.023438,4268.764160,1000.000000
1918.537720,4304.357422,3973.839111,1000.000000
4843.307617,3776.849121,4100.891113,1000.000000
4916.611816,6065.612305,5430.583496,1000.000000
6655.655273,3526.430664,7719.405273,1000.000000
5915.693359,5638.614258,6769.205566,1000.000000
2760.376465,4491.074219,5712.319824,1000.000000
4419.233398,6095.078613,3130.105713,1000.000000
4298.984863,5145.199707,6536.722168,1000.000000
6566.756348,7570.022949,5562.395508,1000.000000
5100.083984,5900.775879,5979.106445,1000.000000
6527.315430,3872.545898,4100.983887,1000.000000
2625.162842,4595.686523,7076.908691,1000.000000
7983.955566,3753.428467,6811.790527,1000.000000
3760.190430,5251.960938,6222.362305,1000.000000
5716.141113,4139.845703,5336.179199,1000.000000
4661.327637,7012.833008,5577.099121,1000.000000
6003.054199,4738.804688,4841.786621,1000.000000
5236.865234,4886.637207,5673.600098,1000.000000
3358.908691,5862.713379,2570.355713,1000.000000
5949.536621,5404.151367,5087.473145,1000.000000
5535.145508,2606.936279,4095.640625,1000.000000
4889.306152,5500.948730,4619.812012,1000.000000
2786.818604,3881.180176,6265.328613,1000.000000
3894.857910,4214.679688,4791.702148,1000.000000
5909.244629,6776.652344,4730.126465,1000.000000
5554.793457,3724.817627,2793.372803,1000.000000
4697.866211,5089.189453,4078.834717,1000.000000
6363.828613,6561.952148,3665.948486,1000.000000
6239.467773,4954.832520,4443.116699,1000.000000
5148.052246,4662.171875,5913.480469,1000.000000
6597.469238,4151.251465,5026.075684,1000.000000
3289.129639,6390.919922,4550.402344,1000.000000
4817.539551,5635.051270,3636.595947,1000.000000
3438.440918,6602.057617,4824.574219,1000.000000
5883.238281,5592.775391,3882.804199,1000.000000
6362.660156,6415.043457,4475.852539,1000.000000
5597.044434,4326.623535,6363.134766,1000.000000
3879.302979,5194.613770,4897.486816,1000.000000
6145.149902,6035.417969,4917.215332,1000.000000
6214.166504,5729.040527,6848.226074,1000.000000
3877.501465,6271.818848,3978.246582,1000.000000
6066.778320,7064.594727,5333.503906,1000.000000
3507.178955,2829.113770,4642.152344,1000.000000
3948.816650,6356.568848,5721.976562,1000.000000
3282.680420,4359.485840,7281.553223,1000.000000
2445.411865,5680.445801,4512.107910,1000.000000
5591.405273,6503.468262,4015.374512,1000.000000
6446.084473,2067.436768,2756.923828,1000.000000
8462.984375,1510.672363,8119.038574,1000.000000
6029.181641,3887.800293,4018.898926,1000.000000
2854.734619,5481.934570,4783.281738,1000.000000
4364.126953,6783.461426,3362.135254,1000.000000
7475.956055,5092.480469,3768.282227,1000.000000
6443.926270,5040.469727,7295.935547,1000.000000
6789.615723,5250.157227,3574.061035,1000.000000
6071.717285,6169.267090,5922.684570,1000.000000
6008.181641,5041.988281,2937.916748,1000.000000
3358.132568,3874.412354,3818.340332,1000.000000
4746.716797,5343.135742,4893.932617,1000.000000
6480.447754,4491.831055,3374.519287,1000.000000
4680.018066,2538.729736,6841.097656,1000.000000
4599.551758,6143.645020,4748.971191,1000.000000
4702.505859,7087.315430,5500.323730,1000.000000
3742.614990,7174.795410,3804.681396,1000.000000
3611.743164,6595.783691,3982.329346,1000.000000
4548.033691,4281.281250,4907.346191,1000.000000
4217.664062,6506.092285,4276.971680,1000.000000
5598.303711,5636.671387,4029.564941,1000.000000
4761.380859,4619.780762,2889.445801,1000.000000
4095.526855,5601.045898,6975.530762,1000.000000
5276.302734,7888.561035,3749.881592,1000.000000
4389.527832,3067.598877,2817.986328,1000.000000
3214.646484,4043.022949,5809.445801,1000.000000
5521.700684,5635.033203,5261.003418,1000.000000
2290.356934,4716.675781,4925.811035,1000.000000
3168.447021,6036.113281,7104.690430,1000.000000
5558.588379,5389.623535,5294.550781,1000.000000
5664.889160,5658.095215,7573.849121,1000.000000
5030.055664,5842.028809,5353.267578,1000.000000
3131.087891,5004.420410,6767.561035,1000.000000
5449.192871,5303.783203,4182.446289,1000.000000
4273.092773,4336.574707,6825.933105,1000.000000
4904.690430,4084.773926,5687.121582,1000.000000
3914.754639,5386.361816,4158.216309,1000.000000
2875.299805,5571.477051,3650.199707,1000.000000
3995.741455,4402.663086,3276.966064,1000.000000
5969.546875,4273.203613,5612.744629,1000.000000
5842.394531,4701.609863,5728.147461,1000.000000
4931.387207,5931.625000,4577.500977,1000.000000
6849.388672,3830.380615,4879.626953,1000.000000
4607.346191,7816.432617,5175.736328,1000.000000
3851.971436,6554.552246,4758.966309,1000.000000
7250.899902,4598.011719,4224.339844,1000.000000
3435.159424,4004.345703,4319.831055,1000.000000
2877.291992,7392.703125,7088.976562,1000.000000
5520.716309,6400.343750,7569.839355,1000.000000
5833.376953,5710.057129,3363.377686,1000.000000
5477.547363,6676.155273,5774.129883,1000.000000
6106.023926,5578.812012,2012.766113,1000.000000
2522.927979,4363.886230,5392.508301,1000.000000
3917.837158,5582.665039,3452.382812,1000.000000
5195.681152,4555.513672,3901.978271,1000.000000
5265.330566,5233.102539,3238.144531,1000.000000
5628.540527,5672.811523,7076.032227,1000.000000
5812.934082,8042.817871,2673.910400,1000.000000
4112.876465,7189.440918,2940.020264,1000.000000
3949.356934,3959.625732,3967.837891,1000.000000
6100.210449,5488.202637,5483.296387,1000.000000
5085.096191,7062.311035,6428.014160,1000.000000
8844.998047,3284.904541,6002.436523,1000.000000
5870.390137,4570.247070,5831.793945,1000.000000
2750.382812,6089.883789,6405.117676,1000.000000
6603.822754,4306.377930,5124.336914,1000.000000
4095.641602,2053.926025,2605.205566,1000.000000
6347.738770,6899.293945,4742.532715,1000.000000
5096.105957,1257.455444,1899.933960,1000.000000
4189.201660,5055.212402,6814.849121,1000.000000
6703.111328,6912.251465,3980.327148,1000.000000
4406.605469,5599.659668,7287.043945,1000.000000
5608.927734,5550.240234,4951.157715,1000.000000
6237.193848,5068.757812,3416.609131,1000.000000
3644.523682,3943.669678,5153.808105,1000.000000
3938.556396,5529.531738,5047.202637,1000.000000
5150.583496,6029.444824,5975.918457,1000.000000
3755.936768,4643.476074,7328.841309,1000.000000
3160.607422,3161.541260,5366.340820,1000.000000
4363.269043,5005.327637,3175.505371,1000.000000
1536.196533,5072.801758,4287.119141,1000.000000
3496.252686,7259.194824,4823.047852,1000.000000
4499.811523,6996.193848,4719.816895,1000.000000
4063.919922,5667.240234,5892.427246,1000.000000
4076.206787,4343.707031,4121.785645,1000.000000
2237.833008,6348.673340,3724.151855,1000.000000
6425.540039,5567.570312,5319.379883,1000.000000
3718.687500,4164.797363,5786.126953,1000.000000
5270.145020,5595.251465,6018.120117,1000.000000
4071.719727,5130.216309,3094.795898,1000.000000
4768.847168,4777.254395,7198.598633,1000.000000
4054.910889,6626.995117,5474.611816,1000.000000
4534.913574,5696.339355,3379.012451,1000.000000
5978.579102,6765.140137,5931.268555,1000.000000
5549.098145,5881.254883,3419.357422,1000.000000
5037.569824,3210.228760,3891.340088,1000.000000
6719.418945,5323.786621,2650.025146,1000.000000
5928.243652,5061.312500,5242.802246,1000.000000
2165.174316,4679.785645,4484.912109,1000.000000
5561.448730,5243.579590,4934.302734,1000.000000
5290.782715,5593.429199,2374.765137,1000.000000
1731.819458,4694.645020,5096.853516,1000.000000
