X,Y,Z,M
9471.522461,3784.003662,5218.662109,1000.000000
4879.646973,6166.852051,7569.909180,1000.000000
4469.709961,4316.467285,4369.098633,1000.000000
6142.958496,4395.617676,8688.567383,1000.000000
5919.933105,6759.243652,5456.530762,1000.000000
5104.102539,4525.708984,4468.087402,1000.000000
2165.671875,3165.678955,6871.792969,1000.000000
3714.945312,1733.231812,5677.704590,1000.000000
7284.095215,4240.935059,3633.147461,1000.000000
4962.875000,3530.589600,5949.356445,1000.000000
2125.507812,1721.781250,3321.468994,1000.000000
7363.355957,3715.649658,9704.908203,1000.000000
2513.468506,8522.567383,5382.010254,1000.000000
6038.364746,8399.050781,7851.615723,1000.000000
2472.785156,4509.673340,5504.166992,1000.000000
5999.286621,4586.863770,4712.269531,1000.000000
6141.395508,7721.694336,3089.741211,1000.000000
6518.804688,4053.195068,3539.194824,1000.000000
4163.510254,6151.904297,3799.321777,1000.000000
5108.176758,3728.950439,8948.143555,1000.000000
6231.665039,4579.976074,7839.394043,1000.000000
8169.459473,4838.689941,5553.023438,1000.000000
5045.496582,3313.891113,8025.102539,1000.000000
3350.294922,4469.215820,3319.106201,1000.000000
5785.238770,4530.097656,5838.908203,1000.000000
4814.028320,8113.486816,2888.427246,1000.000000
6132.184082,4442.887695,5771.831543,1000.000000
7518.541504,6725.592285,1010.081177,1000.000000
7874.884277,5150.136230,5901.990234,1000.000000
6150.958984,6315.389160,4624.333008,1000.000000
5540.751953,5597.816895,4384.827637,1000.000000
7745.861816,5885.247559,5739.696289,1000.000000
3344.801514,5670.270508,4623.208008,1000.000000
4691.975586,4605.366699,5514.941895,1000.000000
6380.026367,4713.650879,3207.567383,1000.000000
6074.478516,7945.533203,7809.406738,1000.000000
5442.868164,5625.113770,6341.862793,1000.000000
7113.982422,7081.018066,9255.458008,1000.000000
4620.968262,4232.613281,5329.768066,1000.000000
7677.522949,5636.652344,5264.302734,1000.000000
7665.055176,5882.911133,6245.828125,1000.000000
6951.849609,6083.205078,5310.923828,1000.000000
4805.886719,3601.557373,1875.254395,1000.000000
4349.330566,6246.040527,3308.934326,1000.000000
5845.121582,4894.808105,9023.175781,1000.000000
6490.597656,4961.535156,3276.789307,1000.000000
8461.098633,4050.268555,1534.081299,1000.000000
4225.086914,4183.725098,891.897644,1000.000000
3511.287842,5733.601074,5371.606934,1000.000000
4513.543945,6483.616211,3419.179932,1000.000000
3785.954834,4492.035645,8065.868164,1000.000000
3042.078369,5785.106445,6555.004395,1000.000000
7320.137695,4682.974609,5917.322754,1000.000000
2504.909668,4277.599121,9212.493164,1000.000000
989.345947,7232.099121,1782.507568,1000.000000
7864.531738,5028.528320,2272.001953,1000.000000
6370.186523,6172.322266,5007.075684,1000.000000
3177.201904,6782.674805,5762.884766,1000.000000
3188.166260,7706.633789,8463.625977,1000.000000
2208.585938,6941.604004,4752.282715,1000.000000
4597.949219,5872.205078,5107.505371,1000.000000
6997.824707,3592.393555,1342.853882,1000.000000
4951.224121,8030.628906,6979.990723,1000.000000
1560.656982,4049.702148,3930.729980,1000.000000
2956.440674,4746.689941,6329.382324,1000.000000
6249.974609,6121.696289,4428.299316,1000.000000
4623.134277,3763.474365,7028.374023,1000.000000
4992.465332,3657.666016,4482.202637,1000.000000
4306.169434,7152.466797,4308.083984,1000.000000
6780.752930,6166.547852,3368.356689,1000.000000
8592.757812,2878.536377,5204.273926,1000.000000
7939.937012,6088.446289,5986.498535,1000.000000
4298.230957,8899.051758,7901.474609,1000.000000
4847.984863,6429.109863,8749.764648,1000.000000
998.160156,3774.831787,4154.234863,1000.000000
7582.040527,8842.236328,3694.457275,1000.000000
7058.557617,6413.924316,7737.797363,1000.000000
3161.274170,4050.296387,7159.317383,1000.000000
2848.235352,7199.108398,2458.303223,1000.000000
4060.621826,2831.512207,4728.752441,1000.000000
3768.673584,3292.102051,6547.533691,1000.000000
3229.548828,5697.953125,4384.656738,1000.000000
4883.236816,2090.163330,7354.533203,1000.000000
5301.027832,4138.439941,7762.208984,1000.000000
6277.842285,8430.960938,3291.799805,1000.000000
4716.540527,5287.053711,4326.649414,1000.000000
4813.479980,6851.986328,5968.296875,1000.000000
7841.084473,5584.499023,4465.884277,1000.000000
3460.909668,7623.103516,2770.976807,1000.000000
4960.899414,2233.413086,87.975861,1000.000000
2873.647949,7620.066406,5471.376953,1000.000000
5686.922852,4441.719238,6091.413574,1000.000000
9129.050781,9275.236328,6699.670898,1000.000000
3893.346924,5974.362305,6119.788574,1000.000000
3422.001221,3748.505615,7311.099609,1000.000000
5591.937012,6488.538086,6507.337402,1000.000000
5026.660156,7706.987305,4549.965820,1000.000000
6731.721680,2098.440186,4306.123535,1000.000000
6870.726074,5103.853516,5955.453613,1000.000000
6831.115234,1019.607666,6088.167480,1000.000000
5349.182617,4364.384766,4909.216309,1000.000000
6444.548340,5183.334961,2262.369873,1000.000000
5903.590820,6695.617676,6353.758789,1000.000000
394.087952,3470.821289,7745.216309,1000.000000
5344.842285,3579.184570,3850.583008,1000.000000
4711.604980,2540.662842,3375.101074,1000.000000
3260.216309,2865.278076,2204.673340,1000.000000
4261.387695,5846.037109,1417.464111,1000.000000
3373.394531,4427.514160,6359.187988,1000.000000
7505.131348,5128.607910,3311.123535,1000.000000
2593.654297,2021.323730,7345.186523,1000.000000
3836.784668,2450.408936,5900.845215,1000.000000
4867.628906,5041.069824,5806.429688,1000.000000
6121.058105,5410.482422,5296.710938,1000.000000
5696.077148,6091.659180,4144.396973,1000.000000
3033.156738,4772.397949,3637.705566,1000.000000
2150.822754,4787.765625,5808.915039,1000.000000
3809.125244,4086.557617,4841.172363,1000.000000
4047.862305,3891.567871,6426.504883,1000.000000
5583.983887,6490.597656,7500.332520,1000.000000
5689.495605,9798.378906,6564.386230,1000.000000
4760.973145,3126.949219,1816.663452,1000.000000
3247.815186,5036.464355,5494.207031,1000.000000
79.456841,6150.452148,2893.044922,1000.000000
3594.742676,4694.443848,3583.810791,1000.000000
5433.113770,4075.469971,5292.177734,1000.000000
5448.448730,4128.189453,3050.372070,1000.000000
5162.268066,7490.288574,5091.755371,1000.000000
4291.204590,6214.884766,5457.275391,1000.000000
3006.104980,3695.580811,6267.377441,1000.000000
7300.394531,6901.632812,4416.283203,1000.000000
3227.488281,6254.696777,1543.628906,1000.000000
7569.871582,5015.929688,4875.278809,1000.000000
5134.258301,4928.051270,3340.099365,1000.000000
8565.873047,8550.029297,2964.457275,1000.000000
3932.739258,5787.337891,4331.045410,1000.000000
3296.471924,8689.275391,7513.807617,1000.000000
5910.959473,4632.661621,6230.942871,1000.000000
7330.819336,4854.331543,7622.658691,1000.000000
4213.897461,5165.794434,6476.800781,1000.000000
4967.484863,3354.541016,4649.997559,1000.000000
4109.390137,6649.628906,3793.473145,1000.000000
8205.213867,7769.263672,6753.778809,1000.000000
3646.806152,3113.207031,3369.014648,1000.000000
7193.001465,8689.043945,7579.219238,1000.000000
5157.693848,4408.543457,5300.858887,1000.000000
7861.757812,5569.509277,2650.867920,1000.000000
8091.635742,4621.159668,4638.215332,1000.000000
5953.438477,4889.136230,5511.075195,1000.000000
2179.049072,3695.547363,9149.872070,1000.000000
4555.760254,5125.842285,6821.101562,1000.000000
7655.074707,5211.532227,3345.059326,1000.000000
8184.365723,2983.223877,4687.560059,1000.000000
5730.309570,7801.492676,6888.948242,1000.000000
4318.575195,3664.605957,3851.419189,1000.000000
4654.907227,3011.679688,6912.248535,1000.000000
3998.506348,2674.903076,1248.129272,1000.000000
7029.348145,2288.301514,6016.866699,1000.000000
7068.206543,5997.510742,5895.174805,1000.000000
5685.470215,5949.655273,2784.570312,1000.000000
2361.718262,7143.422363,6181.641602,1000.000000
4144.402344,7223.198730,2287.695557,1000.000000
1264.873779,5208.791504,8053.324707,1000.000000
5517.846191,5177.857910,1519.446655,1000.000000
5798.850586,4556.495605,5892.991211,1000.000000
8322.404297,4749.304199,5142.392090,1000.000000
2942.177002,7024.488770,7186.770020,1000.000000
8939.240234,3387.724121,3051.430420,1000.000000
6321.329590,6473.529785,3427.384521,1000.000000
8565.338867,7314.254395,7912.895020,1000.000000
5595.969238,7054.997559,2816.665527,1000.000000
3847.248047,4831.238281,4461.855469,1000.000000
3044.407959,4065.433594,6538.053223,1000.000000
4690.665039,6569.770508,3561.800049,1000.000000
3648.017090,2955.573242,8309.654297,1000.000000
6655.652344,5462.317383,3789.687500,1000.000000
1494.342407,5152.813965,7137.644531,1000.000000
4172.275391,3760.074707,5673.612305,1000.000000
4754.221680,7501.464844,1171.643921,1000.000000
7946.647949,6672.861816,3500.823242,1000.000000
3205.019775,6032.757324,160.732986,1000.000000
8523.749023,7921.030762,8095.483398,1000.000000
4885.049316,7268.461426,5976.927246,1000.000000
4466.783691,2200.274902,5123.311035,1000.000000
6710.637207,3498.436035,6597.153320,1000.000000
4502.459961,4350.555176,7760.488770,1000.000000
7053.749023,6610.779297,6648.117676,1000.000000
4679.083008,3613.030029,6244.068359,1000.000000
7837.524902,3292.664062,4417.096680,1000.000000
843.543030,2080.799316,6498.717285,1000.000000
913.829773,6427.545898,2212.016113,1000.000000
7652.676758,4374.494629,3670.625977,1000.000000
3328.394775,4127.364746,2310.069092,1000.000000
5545.254883,8647.712891,257.327393,1000.000000
6736.567871,4153.657715,5635.989746,1000.000000
3146.936035,5961.340332,4209.600586,1000.000000
3588.092773,6365.921387,7809.172363,1000.000000
4553.187500,4202.664551,4099.928711,1000.000000
5720.211914,4482.849121,6565.564941,1000.000000
1992.446167,3999.643311,4604.693359,1000.000000
1565.531860,7721.740234,4548.181641,1000.000000
5353.127930,5480.667969,6175.767090,1000.000000
7080.688965,6939.150391,4785.540527,1000.000000
9943.872070,6115.567383,7751.186523,1000.000000
941.116943,5667.540527,7890.043457,1000.000000
4718.147461,7611.876465,651.799316,1000.000000
4736.049805,217.423172,4412.491699,1000.000000
1444.302490,4426.439453,7579.264160,1000.000000
7168.110352,4715.281738,7853.968262,1000.000000
7389.873535,7017.409668,2843.463379,1000.000000
4469.007812,5563.717773,6426.346680,1000.000000
8140.930664,4329.772949,5462.248047,1000.000000
4937.688965,3823.604248,4830.319824,1000.000000
5331.069824,9066.514648,4613.561523,1000.000000
9162.475586,4058.241943,6025.281250,1000.000000
6132.854492,5715.918945,7675.436035,1000.000000
7054.177734,1051.852295,4699.834961,1000.000000
4777.381348,4256.468750,4642.190430,1000.000000
5455.243164,6246.240234,4281.986328,1000.000000
7586.738281,6804.629883,6413.946777,1000.000000
2674.230713,5830.956055,5889.903320,1000.000000
2164.542969,3968.776123,6685.126465,1000.000000
3388.182861,5585.012695,4914.520020,1000.000000
5192.520508,5790.406250,5724.529785,1000.000000
4626.990723,4473.231445,3635.204834,1000.000000
8210.270508,6117.759277,3529.530029,1000.000000
4363.428223,3804.960693,4722.992188,1000.000000
6603.685547,1680.907837,5976.604492,1000.000000
3632.368164,7713.706543,2299.953613,1000.000000
4915.918945,3049.006592,3124.335693,1000.000000
4977.979492,4003.712891,3795.645508,1000.000000
5165.155762,6310.276367,3888.290771,1000.000000
6553.764160,5244.536621,2831.712891,1000.000000
4053.931885,6180.001465,8217.642578,1000.000000
7258.495605,7115.500000,6366.612305,1000.000000
5405.948242,5158.669922,5353.125488,1000.000000
7985.289062,6323.227051,2559.570068,1000.000000
4476.638672,1491.135254,6616.152832,1000.000000
5637.088379,5996.873047,5700.329102,1000.000000
1874.840942,6813.519531,5100.867676,1000.000000
4560.844238,4040.571045,5649.998047,1000.000000
5559.963379,4056.925781,4260.231445,1000.000000
4016.170654,5112.518066,3547.290039,1000.000000
2829.084717,3285.305420,6716.171387,1000.000000
5379.327637,5626.573242,7138.692383,1000.000000
4999.015137,7322.958984,1571.351929,1000.000000
4597.654785,4991.016602,3533.374023,1000.000000
4959.647461,4218.309570,3357.012451,1000.000000
7820.381348,2281.002441,7986.696777,1000.000000
1953.147217,7269.661133,4012.516846,1000.000000
4445.963867,5879.235352,3941.680664,1000.000000
794.771729,4207.035645,3186.447266,1000.000000
5667.267090,6043.668945,5705.496094,1000.000000
4556.745117,8254.820312,2922.950195,1000.000000
6750.840332,5582.857422,4216.104492,1000.000000
6831.465820,4977.399902,4772.061035,1000.000000
3699.566162,6362.137695,3318.174805,1000.000000
5297.287109,5207.162598,5679.357910,1000.000000
3257.258545,4361.737305,7362.936035,1000.000000
6577.767090,2767.602295,5145.989258,1000.000000
5569.501465,4046.829102,6309.395996,1000.000000
5623.323242,4721.669434,3485.609619,1000.000000
4303.981934,5248.467773,5807.018066,1000.000000
5048.596680,6100.220703,4481.861816,1000.000000
5375.254395,4760.464355,6511.687988,1000.000000
6980.720215,9123.746094,3563.496338,1000.000000
4925.991211,5618.905273,6003.387207,1000.000000
7091.291992,2200.357422,4894.967285,1000.000000
3041.436279,7401.458496,5298.527344,1000.000000
5470.981934,6752.458008,3616.522705,1000.000000
6159.296875,6578.180176,5046.459961,1000.000000
8217.676758,4200.049316,2739.004395,1000.000000
816.939880,6572.235352,2973.081299,1000.000000
3469.745605,3204.880615,1380.094604,1000.000000
2814.533447,6515.220215,6888.743164,1000.000000
8950.828125,3775.902344,4310.892578,1000.000000
4889.953125,7639.421875,4696.964355,1000.000000
5608.357910,2043.013794,8825.856445,1000.000000
6257.296387,5199.171387,6540.665527,1000.000000
4825.735352,5094.352051,5991.939941,1000.000000
5229.893555,3104.874756,5134.463867,1000.000000
5950.837891,3475.045410,8183.662598,1000.000000
5074.717773,6137.381348,6191.604004,1000.000000
3106.959961,2316.512207,8021.081543,1000.000000
2926.408691,5312.368164,5892.203613,1000.000000
5526.764648,6081.238770,5052.493652,1000.000000
2497.079834,4461.730957,2333.976562,1000.000000
6937.360840,3840.239502,7019.680176,1000.000000
4659.229004,5065.450684,5780.887207,1000.000000
4523.999023,6237.128418,2991.247070,1000.000000
6352.421387,5344.284668,4882.705566,1000.000000
2166.208984,3125.278076,6306.326172,1000.000000
5595.622070,3320.679199,2315.402344,1000.000000
4411.347656,1843.459106,6348.829102,1000.000000
7211.475098,2517.892822,5656.112305,1000.000000
7390.783203,5031.643555,7968.801758,1000.000000
3952.250244,4296.001465,3818.523926,1000.000000
3403.137939,7457.764160,4180.429199,1000.000000
4642.598633,4285.009277,5941.393555,1000.000000
4856.961914,3860.197754,2984.868896,1000.000000
6055.389648,3980.478271,4823.921875,1000.000000
8029.942383,5540.999023,4083.613770,1000.000000
7413.645996,6616.841309,6732.381836,1000.000000
4297.000000,6073.626465,7428.744629,1000.000000
4066.588135,3454.134033,5471.657227,1000.000000
4866.564941,2985.200195,3457.118652,1000.000000
7234.491211,7411.302246,2262.018066,1000.000000
28.345781,5554.964844,3869.386230,1000.000000
5709.082520,6063.921875,4818.030273,1000.000000
4362.989746,6886.335938,6298.650391,1000.000000
7556.958984,2416.846924,9409.772461,1000.000000
8191.361328,5796.180176,6199.127930,1000.000000
3331.363281,5199.924805,4490.393066,1000.000000
6204.861328,6623.655273,2026.521606,1000.000000
3642.147949,1718.449829,6479.937012,1000.000000
6028.890625,5247.490234,4982.946289,1000.000000
4641.031738,4899.099609,3759.954590,1000.000000
7601.587891,6583.448730,3909.705566,1000.000000
527.927856,6221.015625,6541.864258,1000.000000
8862.217773,3935.567871,6414.853027,1000.000000
7308.679688,6189.501465,2390.540527,1000.000000
3858.417725,5438.254395,4942.019043,1000.000000
2827.531738,5247.552246,5235.290039,1000.000000
6016.876465,4842.023438,7433.594238,1000.000000
5589.431152,5743.787109,2951.537842,1000.000000
4097.803711,4870.912109,694.376587,1000.000000
3611.146973,6069.082520,7389.298340,1000.000000
6531.414551,2229.376221,2449.841797,1000.000000
5268.989746,2292.308105,6440.926270,1000.000000
2972.919189,4472.973145,5915.830566,1000.000000
4718.535156,5620.756348,3879.122314,1000.000000
5610.139648,8721.134766,6259.404297,1000.000000
3981.872803,3511.849609,4423.229980,1000.000000
7031.572266,5697.265137,5242.898926,1000.000000
4387.749512,7367.801270,5582.345703,1000.000000
7860.758301,6953.367188,5448.022949,1000.000000
3187.216064,6049.271973,4225.055664,1000.000000
5942.769043,6898.813965,4369.615723,1000.000000
4526.395996,7617.236816,1207.677246,1000.000000
3704.997559,5778.246094,4548.762695,1000.000000
6605.108398,5257.108887,4537.587891,1000.000000
3720.334229,4413.179199,5916.088867,1000.000000
4792.405273,6150.107910,5716.245605,1000.000000
2525.493896,3488.615967,7042.362305,1000.000000
6799.455566,2700.487549,7882.641113,1000.000000
2858.260010,2787.825928,7097.790039,1000.000000
6420.632324,8051.182129,8117.494629,1000.000000
4455.099609,7667.901367,4467.626465,1000.000000
5831.787109,6991.467285,7495.451172,1000.000000
4688.365723,4047.253174,3883.588867,1000.000000
4012.660156,4334.391113,4393.328613,1000.000000
2202.299316,2338.750000,8272.107422,1000.000000
3256.522705,4172.081055,3615.990723,1000.000000
7232.927734,5565.940918,5184.010254,1000.000000
3828.617188,2686.678467,5176.145996,1000.000000
6778.114746,2018.460815,6975.894531,1000.000000
7185.163086,3307.652832,4698.875488,1000.000000
2192.137939,5657.598145,2628.872559,1000.000000
4475.674805,9451.079102,2825.833008,1000.000000
5815.694336,4614.356934,3820.934570,1000.000000
5703.242188,6511.063477,6866.617188,1000.000000
4007.440186,8123.443359,2578.183350,1000.000000
4545.169922,4038.421875,4253.844238,1000.000000
4406.209961,3287.655762,2562.568848,1000.000000
6042.500000,6555.204102,4749.724609,1000.000000
6443.359863,6251.455078,4399.912598,1000.000000
7112.591309,6679.736816,4231.549316,1000.000000
3886.531494,2226.968262,7559.375000,1000.000000
3491.464355,4253.770508,5114.512207,1000.000000
5246.423340,4826.139160,6382.696289,1000.000000
2486.785156,9358.437500,2849.370605,1000.000000
8005.052246,6541.204590,5753.487305,1000.000000
4337.214844,7596.581055,3821.607910,1000.000000
6310.328613,6924.755859,3900.719727,1000.000000
4660.388672,4597.956543,5703.152832,1000.000000
4761.125977,3230.680664,3394.386230,1000.000000
5638.975586,6112.975098,7778.165039,1000.000000
6675.263184,7302.711426,3742.292969,1000.000000
5217.969727,3014.481689,1411.845581,1000.000000
5502.177734,5446.831543,4629.299805,1000.000000
7463.114258,4911.867676,6614.616699,1000.000000
1731.134155,6249.015625,3232.675293,1000.000000
2909.153809,8108.702637,8079.138672,1000.000000
5916.919922,3331.912598,2810.825684,1000.000000
7206.828125,6249.240234,7147.665527,1000.000000
2370.278564,1638.317627,3879.517334,1000.000000
2606.398193,2620.566895,5867.470215,1000.000000
5480.709961,3409.480713,6513.653809,1000.000000
3393.741455,1843.133667,7347.914551,1000.000000
3357.755371,3481.826172,4047.652588,1000.000000
3658.124756,6325.405273,4237.994629,1000.000000
1246.377441,6513.238770,1348.307861,1000.000000
2601.739746,5261.242676,4454.368164,1000.000000
5578.473145,3982.497803,4832.435547,1000.000000
4174.629883,3646.131348,5859.192871,1000.000000
7672.857422,6655.776367,487.584381,1000.000000
6318.515625,5784.057129,4518.795410,1000.000000
4395.525879,8563.089844,4727.620605,1000.000000
6255.257324,4587.542969,4343.206543,1000.000000
9581.961914,4972.103027,6155.041016,1000.000000
4529.141113,1403.440552,2165.335205,1000.000000
3081.155273,7044.849121,8115.485352,1000.000000
7711.399414,3655.246826,7330.627930,1000.000000
5141.867188,4795.883789,5438.957520,1000.000000
7640.329102,2535.123047,6569.188965,1000.000000
6801.432129,5655.951172,2986.273926,1000.000000
3957.456055,5961.930664,5216.413574,1000.000000
5078.777344,3328.641357,460.960785,1000.000000
5421.418457,3073.213379,6704.940430,1000.000000
6188.434570,2980.234863,5419.242188,1000.000000
3908.419434,5815.145508,5200.894531,1000.000000
4870.432617,8190.412598,3373.302002,1000.000000
7843.903809,8207.567383,3413.678223,1000.000000
2043.071411,3600.864502,2702.525635,1000.000000
3835.069336,5314.454102,4052.947266,1000.000000
3389.077148,8345.791992,7351.209473,1000.000000
6153.109863,5598.674805,4660.412109,1000.000000
6499.447754,2757.181885,6666.561035,1000.000000
3092.798096,5995.860352,8263.490234,1000.000000
6643.504395,7008.578613,6844.860352,1000.000000
2961.923096,3630.198730,3893.962402,1000.000000
7639.835449,7590.782715,7167.370605,1000.000000
6703.590332,3300.467529,3588.931396,1000.000000
4254.698730,6170.921875,5288.092773,1000.000000
3053.041260,3867.818604,5990.086426,1000.000000
2834.136475,6265.727539,5030.341309,1000.000000
5186.052734,5010.409668,6167.415527,1000.000000
7324.482422,5214.171875,3082.820068,1000.000000
5535.704102,5308.815430,7265.955078,1000.000000
2793.283203,1668.188599,3861.498047,1000.000000
4793.637207,5001.288086,2860.065186,1000.000000
3993.392334,5426.505371,425.514801,1000.000000
4049.138672,4403.360352,1444.775024,1000.000000
2136.980225,7668.953125,5268.038574,1000.000000
1090.462891,5067.264160,5611.155762,1000.000000
2535.462158,5277.519531,6863.073730,1000.000000
2761.171631,5367.366211,6360.242676,1000.000000
4787.146973,4561.629395,4740.426270,1000.000000
6803.743164,3689.902100,2712.456787,1000.000000
831.369263,6052.899414,3723.519531,1000.000000
4459.916016,6418.123047,3933.027588,1000.000000
1778.849365,3398.617188,1969.107910,1000.000000
1094.631836,7059.627441,7664.098145,1000.000000
4922.556152,3138.992432,2048.448730,1000.000000
3379.018799,6934.099121,5365.107422,1000.000000
2312.004883,7006.356934,6990.616699,1000.000000
4353.465332,7290.495605,4224.214844,1000.000000
1870.384277,5479.407715,6653.101562,1000.000000
4625.486816,5106.425781,6678.350586,1000.000000
3992.491699,6798.088379,4384.137695,1000.000000
7896.764648,6299.884277,2561.539307,1000.000000
4762.847168,5165.624023,6414.983398,1000.000000
4461.708496,2113.425049,6540.269531,1000.000000
6419.509277,4173.000488,7239.847168,1000.000000
6782.431152,7755.578613,1997.063232,1000.000000
2982.407715,5389.816895,7094.544922,1000.000000
