X,Y,Z,M
6607.712891,5714.934570,5535.320801,1000.000000
6470.172852,5603.111816,5792.396973,1000.000000
4407.803223,3812.612549,7443.269531,1000.000000
7570.828613,3156.661865,4814.324707,1000.000000
7512.945312,3545.314941,8413.139648,1000.000000
6161.095215,7116.277832,5993.451660,1000.000000
5588.122070,4832.474121,9610.425781,1000.000000
3117.240723,1056.817993,7118.057129,1000.000000
1782.395020,3327.920410,4119.620117,1000.000000
7304.179199,3707.483398,6987.414062,1000.000000
6298.243652,5424.812012,8539.859375,1000.000000
8887.809570,3017.815674,952.377136,1000.000000
5001.574707,6552.179199,5758.369141,1000.000000
4726.782715,3525.468262,4083.193115,1000.000000
5176.029297,4255.828125,7182.459473,1000.000000
5594.648438,5444.521484,4884.146973,1000.000000
4735.297363,4446.535156,5390.597656,1000.000000
7741.410645,6175.553711,5916.481934,1000.000000
6675.232422,1401.740112,1385.206787,1000.000000
9898.937500,6472.681152,4583.375488,1000.000000
8114.080566,4118.725098,2570.248535,1000.000000
7154.960449,2329.675293,3035.701172,1000.000000
9607.191406,7969.365234,6111.414551,1000.000000
3962.614014,9519.112305,870.349365,1000.000000
4591.133301,5585.800781,4902.263184,1000.000000
5120.196289,7857.967773,6673.315430,1000.000000
3283.217773,5415.353027,7238.428711,1000.000000
5335.679688,5304.835938,372.435333,1000.000000
7023.175293,3182.480225,5846.884277,1000.000000
4281.015625,2502.424072,3895.735840,1000.000000
6927.882324,7372.645508,3547.322998,1000.000000
5745.361816,8455.428711,2699.919434,1000.000000
8196.707031,5188.099121,4930.904785,1000.000000
9849.596680,5312.745117,1989.303223,1000.000000
3272.135986,6656.272461,8150.463379,1000.000000
4053.210693,4696.973145,1180.465088,1000.000000
6656.349609,8499.409180,7323.854492,1000.000000
8373.867188,6676.765625,8092.396484,1000.000000
2650.083252,6087.416992,4814.359375,1000.000000
7473.587402,3847.081543,6321.208984,1000.000000
5535.818848,4566.131348,5192.269531,1000.000000
4432.696289,4820.771484,4986.972168,1000.000000
8073.243164,5904.352051,6200.560547,1000.000000
4316.913574,5977.117676,5745.596680,1000.000000
1819.203857,7172.214844,5222.745605,1000.000000
4236.370605,3461.551270,6918.714355,1000.000000
7557.251953,7836.150879,5973.021973,1000.000000
5088.528809,3142.033447,3555.468262,1000.000000
3629.987061,5447.470215,4764.596680,1000.000000
7587.485352,3605.025146,1419.791992,1000.000000
3202.867676,5699.522949,4672.203613,1000.000000
3811.147949,6207.817383,6291.402344,1000.000000
4281.201660,5215.828613,3305.217773,1000.000000
4980.474609,4772.165527,7274.490234,1000.000000
5495.982422,5675.740234,4651.184570,1000.000000
5335.206055,3140.589355,6909.576660,1000.000000
5552.724609,6944.025391,3408.236328,1000.000000
6526.167969,3404.563721,8302.282227,1000.000000
8815.047852,7227.245117,4337.071289,1000.000000
4604.629883,3990.087891,6312.933105,1000.000000
9248.587891,1767.596191,4330.019043,1000.000000
1174.359619,7698.259277,3186.374756,1000.000000
8256.195312,4216.175293,8648.829102,1000.000000
6003.611328,3693.752197,5320.794922,1000.000000
5737.606445,9238.599609,9997.397461,1000.000000
5742.343750,3705.801514,4938.978516,1000.000000
4081.253174,4825.154785,1614.404663,1000.000000
5481.687988,4542.062012,4885.489746,1000.000000
4747.912598,5135.212891,6341.094238,1000.000000
4108.941406,9060.310547,8689.134766,1000.000000
5543.353027,4788.491699,4773.350098,1000.000000
5549.412598,5422.318848,4556.677734,1000.000000
3455.614258,5988.887207,4364.980469,1000.000000
4890.535156,1345.578247,3302.021240,1000.000000
4638.032227,3872.113770,4783.425781,1000.000000
3045.537598,6862.083008,8531.817383,1000.000000
6072.210449,6709.945801,5880.909668,1000.000000
4665.655273,6533.171387,4264.817871,1000.000000
2714.324463,4375.312988,3836.288574,1000.000000
2283.480713,5107.550293,2693.461914,1000.000000
9880.902344,6887.599121,4149.249023,1000.000000
5424.652344,4725.852539,3649.375000,1000.000000
6737.026855,4287.183105,5626.414062,1000.000000
4511.525391,7022.452148,3024.980469,1000.000000
4308.685547,8192.758789,4544.691406,1000.000000
1801.600098,3648.682861,3648.784180,1000.000000
571.156006,5203.502930,2632.877197,1000.000000
5448.512207,5393.114258,6390.865234,1000.000000
9077.697266,5382.202148,2781.337891,1000.000000
3760.919922,6197.460938,4688.091309,1000.000000
4639.948242,5427.635254,5974.777832,1000.000000
6329.274902,4806.021484,4334.319824,1000.000000
6773.643555,3920.655029,4943.308105,1000.000000
5184.003418,5474.367676,3958.258545,1000.000000
1414.739624,3779.327881,4849.586914,1000.000000
6993.563965,5442.803711,7418.584473,1000.000000
4629.601074,1674.102539,4671.272949,1000.000000
2851.406982,7925.019531,2676.952393,1000.000000
4949.709473,4816.379395,1322.495361,1000.000000
5161.112305,3926.989990,3462.233887,1000.000000
5992.345703,5262.287109,4141.049805,1000.000000
7829.031250,7151.559082,3732.946045,1000.000000
2744.877441,7080.873047,9011.280273,1000.000000
3412.832275,2770.454834,1724.587646,1000.000000
5058.125000,9800.000000,7886.226074,1000.000000
4251.518066,4931.139160,5698.286133,1000.000000
5080.308105,5723.587891,2291.682129,1000.000000
7731.047852,4588.779297,6582.535645,1000.000000
5297.309082,6211.972168,5317.663086,1000.000000
6406.287598,4881.975098,2352.664795,1000.000000
3744.582031,4105.839844,4619.446777,1000.000000
4583.522461,5039.565430,6305.100098,1000.000000
6822.154297,6137.634277,5637.398438,1000.000000
5496.573242,2600.034180,5061.351074,1000.000000
7431.699219,2718.618164,3368.350098,1000.000000
5257.214844,5628.396484,4907.073730,1000.000000
3929.332031,3640.065186,4401.101562,1000.000000
6704.769531,5653.609375,3854.689453,1000.000000
4966.271484,4545.292480,5196.260742,1000.000000
4375.356445,6398.038574,6896.012695,1000.000000
7446.532715,4036.976562,6046.941406,1000.000000
7766.775879,5257.248535,7443.382812,1000.000000
7171.897461,5114.292480,5121.311035,1000.000000
6322.818848,4779.311523,5513.794922,1000.000000
5388.097168,3763.183594,7121.351074,1000.000000
4236.400391,7281.661621,1914.028198,1000.000000
6279.479492,5481.546875,2943.607178,1000.000000
5689.282227,4568.461426,4978.609375,1000.000000
2764.109375,3153.355713,6940.267578,1000.000000
5120.524414,6312.045410,6043.872070,1000.000000
6579.117676,5669.918945,6000.553711,1000.000000
5086.372559,7129.300781,5810.001465,1000.000000
5363.435547,5514.871094,4435.819336,1000.000000
4655.838379,6639.122070,5778.867676,1000.000000
5020.936523,5609.058594,5170.356934,1000.000000
3055.702148,5103.119629,6143.784668,1000.000000
4814.716797,6061.520996,7486.078613,1000.000000
4713.979980,3404.103760,5122.737793,1000.000000
5770.041016,5075.627441,5597.198730,1000.000000
6349.436035,4452.860840,6986.730469,1000.000000
2695.094971,7103.083984,1866.989502,1000.000000
7569.399414,6525.535156,5053.971191,1000.000000
6847.817383,6119.453613,3327.950439,1000.000000
4557.912598,6200.381348,3475.154541,1000.000000
5994.016113,3574.558105,5931.558594,1000.000000
6065.007812,2508.044434,5195.872070,1000.000000
5871.334473,6268.786621,4614.951660,1000.000000
6958.049805,7280.593262,4507.635742,1000.000000
4710.770996,1615.067017,6746.065918,1000.000000
5115.543457,5356.012207,3922.688965,1000.000000
8424.120117,6493.173828,6012.430176,1000.000000
6006.755371,4596.120605,4397.705566,1000.000000
4498.438965,3717.927734,4005.394043,1000.000000
6443.576172,7030.565430,2883.742188,1000.000000
8079.889160,5148.681152,5229.663574,1000.000000
3880.484131,6741.076660,6464.477051,1000.000000
7933.249023,4569.130859,2185.602539,1000.000000
5776.230469,3512.729980,4352.505371,1000.000000
2888.295898,5256.227539,5256.903320,1000.000000
2830.863281,3792.025879,4254.274414,1000.000000
3891.210693,6533.263184,3600.800537,1000.000000
7652.550781,6630.359375,8414.537109,1000.000000
7801.188965,5022.975586,2515.437988,1000.000000
7315.062988,3485.005615,6854.542969,1000.000000
3296.976562,6348.280273,3541.800293,1000.000000
4517.977051,4526.572754,3871.912354,1000.000000
6077.299805,6549.588867,6191.883789,1000.000000
6203.817871,4945.305664,4323.137207,1000.000000
3862.427246,2957.884033,7570.474609,1000.000000
4394.465820,4898.435059,5109.259277,1000.000000
6438.762695,5705.903809,6029.994629,1000.000000
6205.691406,5845.371582,4086.622070,1000.000000
5982.223633,5733.232910,2768.819092,1000.000000
4466.863281,4178.026855,4683.651855,1000.000000
9903.439453,2734.418945,6347.660156,1000.000000
8747.802734,9402.799805,7954.976074,1000.000000
6680.877930,4961.486328,6114.200684,1000.000000
4389.958984,4013.297852,4964.913574,1000.000000
4762.557617,5142.506348,6330.653320,1000.000000
7667.335449,3289.775879,6748.600098,1000.000000
4512.348633,2709.257812,4737.432617,1000.000000
3803.868164,5417.033203,6773.525391,1000.000000
1556.592285,5631.371094,5759.917480,1000.000000
5227.384766,6246.541992,5451.054199,1000.000000
7641.784668,8779.244141,6962.551758,1000.000000
2185.644531,9361.839844,4081.857422,1000.000000
4556.021973,4264.164551,5471.090820,1000.000000
6292.455566,4130.941895,7926.129395,1000.000000
7527.295410,6618.313477,5211.029785,1000.000000
4958.680664,4711.124512,8606.936523,1000.000000
6854.107910,4970.914062,5899.520996,1000.000000
1908.370972,6253.307617,3845.190918,1000.000000
7500.801270,4027.686279,6318.518555,1000.000000
7063.236328,5222.965820,7234.526855,1000.000000
9768.667969,4745.801758,6424.187500,1000.000000
4598.935547,5625.132812,5762.922852,1000.000000
5473.466309,4107.813965,5594.748047,1000.000000
5792.724121,8394.381836,3400.683594,1000.000000
5296.157227,5240.161621,5828.576660,1000.000000
3827.484131,8205.590820,4117.506836,1000.000000
2437.141602,5507.027344,5737.539062,1000.000000
3550.115967,6818.521973,4049.638428,1000.000000
2279.596436,6837.271973,5115.400879,1000.000000
6239.569336,5446.493652,3685.994141,1000.000000
6400.065918,5679.938965,4755.077148,1000.000000
7023.422363,6486.737793,5356.057617,1000.000000
5616.752441,4095.519531,6996.851074,1000.000000
5884.832031,5548.997070,5647.117188,1000.000000
4050.113525,2657.802490,4662.940918,1000.000000
5710.784668,3238.194580,4845.293945,1000.000000
6565.833984,3181.119629,5158.195312,1000.000000
3819.609375,7205.094238,3085.607178,1000.000000
9377.109375,2871.255859,347.653595,1000.000000
6557.702148,3545.139893,3964.638184,1000.000000
5908.461426,2486.747314,795.286743,1000.000000
7515.104980,6912.875000,7963.401367,1000.000000
3449.497314,5415.924316,5126.279297,1000.000000
3667.020752,5269.025391,5133.155273,1000.000000
3490.388184,8664.403320,2758.613525,1000.000000
3201.880859,5765.759277,3850.477783,1000.000000
5433.576172,4480.779785,5736.102051,1000.000000
3367.029785,3123.924805,4298.131836,1000.000000
5304.079102,4674.211426,6899.603027,1000.000000
5640.353516,6653.219238,3554.370850,1000.000000
7540.323730,4988.674805,5379.415527,1000.000000
4959.998535,3316.491455,9165.891602,1000.000000
4419.592285,4139.304199,6679.212891,1000.000000
2355.125244,7099.992676,5910.889160,1000.000000
3007.798584,3898.014893,5844.369629,1000.000000
4128.229492,6611.343262,7441.833496,1000.000000
5207.712891,1853.393555,4234.383789,1000.000000
4774.791504,4188.631348,6120.640137,1000.000000
5916.139648,2664.832520,3114.543945,1000.000000
5241.870605,4162.670410,5068.475586,1000.000000
7983.854004,694.030029,1253.173340,1000.000000
6581.360840,4729.689453,4834.495605,1000.000000
2898.429932,3636.239990,3641.506104,1000.000000
4121.470215,2025.416626,7501.458008,1000.000000
4873.457031,5999.199707,3803.260254,1000.000000
4913.754883,5709.935059,2151.914795,1000.000000
4338.757324,4285.358887,7297.418457,1000.000000
5616.457520,5369.041992,6421.424316,1000.000000
5241.521484,952.107666,5208.285645,1000.000000
4105.119629,6467.357422,3913.838135,1000.000000
5293.090332,1413.687622,4431.733398,1000.000000
4657.370605,8018.288086,5810.246094,1000.000000
3100.429199,8289.169922,1817.611328,1000.000000
4234.494629,4808.269043,5669.233887,1000.000000
5338.297852,7932.059082,6187.129395,1000.000000
6324.101562,3825.495850,5445.005859,1000.000000
3126.166260,7256.583496,8613.071289,1000.000000
6781.195801,4032.745850,6394.819336,1000.000000
6978.223145,1766.296997,192.863556,1000.000000
4742.171875,4043.318115,3406.937988,1000.000000
333.733276,5850.554688,7541.519531,1000.000000
4842.067383,5387.743652,1375.597412,1000.000000
3964.454346,4896.340820,6015.316406,1000.000000
5929.446777,5147.937012,5325.910156,1000.000000
4222.721191,4949.209961,5577.358398,1000.000000
2290.141113,4351.558594,3769.577148,1000.000000
3759.662109,4745.625000,4401.141113,1000.000000
8525.019531,2145.253418,7885.897461,1000.000000
5555.583496,5085.739258,8684.210938,1000.000000
1019.670776,6979.705078,4141.488770,1000.000000
3863.519531,5994.437500,4270.049805,1000.000000
4653.614258,1634.312378,6666.119141,1000.000000
4996.939941,1674.148804,6400.258301,1000.000000
6157.086914,6125.632812,6636.706543,1000.000000
4614.710449,3890.972412,5871.775391,1000.000000
5968.040039,5697.493652,5299.004883,1000.000000
8034.931152,6596.136719,6423.126953,1000.000000
4285.509277,4613.269531,4955.141113,1000.000000
6224.237305,4484.189941,7004.064453,1000.000000
2854.043701,3845.024658,4194.107910,1000.000000
7981.508301,5780.358887,3717.146973,1000.000000
5241.230957,3689.622070,4322.515625,1000.000000
5228.693359,5886.103516,3885.387939,1000.000000
9734.825195,4171.817383,3714.205322,1000.000000
3715.544678,5907.029785,3991.616943,1000.000000
8329.858398,5922.298340,9322.527344,1000.000000
4483.344238,5196.742188,3916.023926,1000.000000
4419.450684,5474.229980,3706.167969,1000.000000
3121.935303,1876.326172,8484.192383,1000.000000
4205.763184,5487.560059,5480.756836,1000.000000
5417.660156,6166.439453,2915.438965,1000.000000
5629.874023,5086.470215,5584.917969,1000.000000
