X,Y,Z,M
5633.745117,4457.514648,5820.349609,1000.000000
4526.724609,4153.391602,6640.759277,1000.000000
9787.478516,5866.572754,5022.414551,1000.000000
4653.513672,5074.812012,6477.653320,1000.000000
2853.300049,2852.016357,6308.054199,1000.000000
4546.761230,4309.867188,8566.501953,1000.000000
5933.145996,7636.770996,6563.246094,1000.000000
4261.082520,4617.054688,6382.727539,1000.000000
4400.130859,5325.760254,1329.468750,1000.000000
5852.320312,7145.340332,1575.296631,1000.000000
5578.387695,1692.241577,3665.166748,1000.000000
4949.955078,3530.012451,6752.766113,1000.000000
7221.854492,6650.329590,5716.933105,1000.000000
3838.624756,7906.086914,8249.445312,1000.000000
8409.711914,1725.778931,2812.193848,1000.000000
8920.132812,5263.785645,5304.551270,1000.000000
6592.295898,8401.724609,5769.815430,1000.000000
562.705322,345.595062,1009.818604,1000.000000
3358.042969,3144.494385,3544.539551,1000.000000
9601.093750,9029.602539,2309.370117,1000.000000
5191.113281,6406.652832,6507.083008,1000.000000
6088.014160,3513.341553,3807.149170,1000.000000
6022.866699,5126.835449,9334.039062,1000.000000
1527.344360,5258.701660,5658.331055,1000.000000
4960.609863,3409.196533,5341.641602,1000.000000
5662.377930,3675.193115,4558.416992,1000.000000
5074.846191,5053.508789,5443.397949,1000.000000
6613.777832,4203.642090,4393.647949,1000.000000
5260.399414,5436.132324,5107.781738,1000.000000
5695.869629,1760.500366,5597.326660,1000.000000
2413.155762,4638.489258,6783.158691,1000.000000
4680.868164,4461.998535,4654.183594,1000.000000
5146.563965,5901.106934,4360.569336,1000.000000
9652.929688,4777.767090,31.855076,1000.000000
4532.767578,4657.576172,7239.273926,1000.000000
5844.273438,4687.189941,7436.309082,1000.000000
5352.736328,5140.179199,5946.957520,1000.000000
8804.851562,1469.682129,6615.272461,1000.000000
4381.828125,6841.216797,3675.817871,1000.000000
6800.587891,3158.897217,5676.226074,1000.000000
9348.212891,5677.266113,481.566101,1000.000000
6358.719727,6249.505859,6432.133789,1000.000000
4509.903320,5072.823730,2589.633057,1000.000000
7658.619629,7299.426270,3572.813721,1000.000000
5845.401367,6290.297363,4531.857422,1000.000000
4940.394531,5301.512695,6004.552246,1000.000000
5049.828125,4617.000000,6371.848633,1000.000000
5854.743164,3034.307861,5402.149414,1000.000000
8099.715332,3523.587646,7294.681641,1000.000000
6214.931152,6400.137207,4033.929199,1000.000000
9265.259766,4047.444092,6612.659668,1000.000000
3587.742188,4133.223145,7189.490234,1000.000000
5073.910645,4054.870361,2717.118652,1000.000000
7717.293945,5613.271973,7140.655273,1000.000000
4901.769531,6709.698730,4694.387695,1000.000000
4139.263184,4282.202148,7748.911133,1000.000000
1770.775391,9532.352539,4164.149902,1000.000000
6817.787109,5355.457520,6016.206543,1000.000000
2705.261719,2765.649170,6133.994141,1000.000000
4136.312500,5104.001465,4625.713379,1000.000000
7865.955566,4909.331055,5508.304688,1000.000000
2122.137939,7047.933594,4878.169922,1000.000000
6121.356445,6220.625000,3752.699463,1000.000000
4946.062988,4770.257324,6342.458984,1000.000000
4452.534668,4402.852539,5784.240723,1000.000000
7323.130859,2613.788818,4936.283691,1000.000000
597.770325,8804.222656,4244.547852,1000.000000
2505.754639,6619.325684,6520.987305,1000.000000
7821.307129,4689.436523,5029.711426,1000.000000
6729.044922,4314.099121,5385.237793,1000.000000
7278.955078,4391.756348,6272.580078,1000.000000
6435.439453,5912.688965,2908.217285,1000.000000
3627.819580,5481.033203,5790.302734,1000.000000
8793.866211,8203.530273,5193.746094,1000.000000
5215.164062,4993.291992,5993.879395,1000.000000
2972.051025,4356.727539,761.165344,1000.000000
8669.706055,953.653625,3435.832275,1000.000000
415.348480,4502.383301,5874.834961,1000.000000
1936.116333,6105.788086,2248.505615,1000.000000
4409.749512,4522.975098,1226.870728,1000.000000
8559.756836,9803.349609,6820.127441,1000.000000
4165.165527,6148.748047,5894.354980,1000.000000
6200.360352,5443.154785,4521.637695,1000.000000
4911.378418,6042.304199,3771.938721,1000.000000
6543.369629,2546.408936,7378.396484,1000.000000
5426.113770,4878.294434,5969.281250,1000.000000
3268.534912,4883.159668,6050.386719,1000.000000
6214.380859,7804.421875,6662.696777,1000.000000
1392.876343,6105.740723,6393.372559,1000.000000
4306.722656,5611.708984,6668.872070,1000.000000
4542.538574,7722.219238,4550.989746,1000.000000
5023.903320,4132.778809,7563.116211,1000.000000
31.279959,4075.937744,1348.856567,1000.000000
3445.183594,6355.398926,5393.136230,1000.000000
6316.225586,2956.045898,4389.539062,1000.000000
7083.325684,3813.520508,315.170288,1000.000000
6692.593262,7283.272949,1690.794678,1000.000000
4453.834961,8466.687500,4596.510254,1000.000000
6685.399902,7762.211426,4195.208984,1000.000000
2550.639404,3994.320557,6665.557129,1000.000000
5718.799316,1751.293091,7330.531250,1000.000000
2754.097900,4541.262695,4301.397949,1000.000000
1108.782593,4319.693848,8747.981445,1000.000000
8080.719727,4502.498535,4113.439453,1000.000000
7813.197266,3424.274170,7667.798340,1000.000000
5997.664062,1357.642090,6677.194336,1000.000000
1237.510498,4188.163086,2440.048828,1000.000000
6321.956055,3126.244873,7894.722168,1000.000000
1081.476440,8558.947266,7309.520508,1000.000000
4551.604492,3588.418213,6708.953613,1000.000000
8357.949219,4287.088867,4604.921387,1000.000000
3993.821777,5858.867188,3850.566162,1000.000000
4963.536133,6643.156738,4491.770508,1000.000000
9393.046875,5585.958008,4829.625977,1000.000000
8134.181641,5205.428223,4113.058594,1000.000000
4014.028809,9721.024414,6760.612305,1000.000000
6293.979004,6790.313965,5430.077148,1000.000000
5196.300293,5118.162109,5800.071289,1000.000000
8999.118164,3338.670898,3570.706299,1000.000000
7279.815430,7801.140625,2189.549805,1000.000000
5724.369629,2719.934814,4259.015625,1000.000000
5090.357910,5140.844727,4830.652832,1000.000000
6327.401367,5157.245117,3497.512695,1000.000000
4394.246094,5795.670898,5582.692871,1000.000000
7150.579590,6389.245117,2544.216797,1000.000000
6972.760742,3313.129150,6539.499023,1000.000000
3947.485596,270.922058,3998.808350,1000.000000
927.394592,428.801636,5923.679199,1000.000000
6579.899414,5656.748535,5823.210449,1000.000000
2554.812256,1574.950562,7814.749023,1000.000000
7802.979492,3944.084717,7024.687012,1000.000000
704.919434,6582.635254,2453.575928,1000.000000
6069.367676,4345.720215,5483.766113,1000.000000
5718.719238,1740.210571,8429.908203,1000.000000
6159.760254,3688.047119,5588.396973,1000.000000
5410.333008,3706.807861,7291.647461,1000.000000
3402.846924,2553.694336,4731.877441,1000.000000
5109.144043,5839.127441,4878.685547,1000.000000
3720.561523,6353.995117,4208.479980,1000.000000
5198.639160,4181.299316,5820.324219,1000.000000
4895.467773,5771.930664,5718.188965,1000.000000
5791.611816,5062.610352,6356.949707,1000.000000
5375.099121,6458.195312,7981.626953,1000.000000
6124.559570,6693.885254,6447.583984,1000.000000
7380.199219,6791.067871,5920.007812,1000.000000
5664.103027,6578.593262,6046.341309,1000.000000
6327.435547,3924.933350,5535.323730,1000.000000
4436.502441,4568.108887,2129.362549,1000.000000
7264.268555,7313.075195,1569.242676,1000.000000
826.017639,8108.701172,7731.994629,1000.000000
8648.263672,5284.895996,9126.488281,1000.000000
4624.644531,6776.227539,6592.052246,1000.000000
7939.056641,3730.582031,6915.966309,1000.000000
5471.637207,2295.609131,5520.996582,1000.000000
8224.338867,5451.044434,5322.733398,1000.000000
4997.097168,8717.846680,6904.578613,1000.000000
4072.220703,4267.708496,6484.652344,1000.000000
405.436859,3855.291504,6765.351562,1000.000000
5771.085938,3537.279053,4195.949219,1000.000000
4209.669922,6114.833008,5382.575684,1000.000000
4673.133301,4624.956543,4330.079590,1000.000000
5308.793457,6106.561035,4153.716797,1000.000000
4099.541992,6133.703613,6882.672852,1000.000000
5247.523926,5823.459473,7043.457031,1000.000000
4127.491211,3742.922852,2955.769775,1000.000000
7468.044434,7105.501953,4162.231934,1000.000000
9597.977539,1740.805176,8441.343750,1000.000000
9569.445312,8275.131836,3874.852295,1000.000000
3623.652344,5874.489258,5369.780273,1000.000000
5536.791016,3842.377197,4197.302246,1000.000000
2181.759766,1793.546265,6573.420898,1000.000000
7991.977539,2052.605957,8143.166016,1000.000000
4426.526367,1723.143311,5146.832031,1000.000000
5235.282227,641.334778,1112.250610,1000.000000
5798.934570,6186.939941,4911.680664,1000.000000
6579.173340,2403.570068,7027.148926,1000.000000
334.894928,4226.471191,2847.198975,1000.000000
4701.151855,6921.437988,5256.356445,1000.000000
3957.705322,5733.430176,7266.373535,1000.000000
6863.459961,4675.105469,5922.508301,1000.000000
5539.422363,5054.240234,4305.412109,1000.000000
4356.487793,5853.111328,5478.310547,1000.000000
3714.349609,5692.903809,5288.856445,1000.000000
4242.834961,7795.366699,5336.620117,1000.000000
4969.033691,4128.026855,4367.279785,1000.000000
3279.213867,7418.907227,2916.407715,1000.000000
5149.151855,4928.118164,6849.212891,1000.000000
3741.609619,3743.628174,5249.500977,1000.000000
8114.185547,5291.851074,5189.030273,1000.000000
3569.033691,5373.058105,5806.923828,1000.000000
4584.835938,5041.344727,5637.228516,1000.000000
3131.921875,4500.218750,5392.524902,1000.000000
6449.553711,3807.884766,6782.214355,1000.000000
6100.799805,5703.212891,2842.476074,1000.000000
1840.441650,769.337219,9447.455078,1000.000000
4467.305176,4306.944824,5841.675781,1000.000000
3745.710938,4617.674316,4512.429199,1000.000000
5986.119141,7470.175781,2361.155518,1000.000000
3739.498779,4748.341797,3762.785156,1000.000000
5829.233887,5242.389160,6609.084961,1000.000000
7248.215332,3399.363525,3698.966309,1000.000000
5109.796387,4796.553711,3170.427490,1000.000000
6322.533203,6550.011230,3897.739502,1000.000000
9939.469727,635.567932,3392.365479,1000.000000
6644.589355,4245.607910,4274.668457,1000.000000
8127.155762,4432.541992,3969.565674,1000.000000
6888.940918,4990.973145,5297.908203,1000.000000
4797.237793,5685.708008,7071.163574,1000.000000
6727.485840,4853.265625,6709.556641,1000.000000
7127.317871,4016.049316,6717.208008,1000.000000
4327.913086,2857.529785,5155.799316,1000.000000
4416.297363,3858.314697,4218.230957,1000.000000
6704.001465,4822.971191,6422.833008,1000.000000
4693.125000,6468.870605,5245.216797,1000.000000
3937.587402,3013.704346,5304.740234,1000.000000
4726.892578,3209.517822,4983.255859,1000.000000
3028.403320,4130.413574,4975.397949,1000.000000
7445.460449,7551.624023,5599.159180,1000.000000
6470.529297,5276.042480,5186.385254,1000.000000
5073.967773,8192.017578,9396.970703,1000.000000
4348.312500,5107.167480,6619.258789,1000.000000
4977.609863,4456.926270,4885.187500,1000.000000
6859.182617,4302.412109,5274.349121,1000.000000
2351.583496,4001.139160,5550.156738,1000.000000
5383.839355,3403.147461,2386.144043,1000.000000
2660.868164,5184.291992,6138.681152,1000.000000
5143.427246,6773.459473,4670.254395,1000.000000
8247.533203,4963.563965,2586.864990,1000.000000
7792.029297,6409.168945,4155.693359,1000.000000
6249.257324,5336.573730,5447.362305,1000.000000
1126.990234,2800.743164,2073.336182,1000.000000
1723.573608,6403.362793,6794.757812,1000.000000
4200.630371,6197.660156,3020.476562,1000.000000
6215.397949,3369.308350,7835.157227,1000.000000
7391.892578,3914.159668,5270.641113,1000.000000
5137.402832,6199.980957,6735.574219,1000.000000
7410.752930,5000.718262,5559.060547,1000.000000
9732.392578,5982.197754,5194.956055,1000.000000
5896.536621,6563.273438,5061.838379,1000.000000
133.697510,453.888062,7430.470703,1000.000000
4335.902344,4457.373047,6699.018066,1000.000000
3556.250732,5307.876953,5557.554688,1000.000000
6227.644531,5673.804688,5637.700684,1000.000000
5980.451172,3910.920654,244.342072,1000.000000
5832.403809,4537.032227,4847.455566,1000.000000
5720.411133,5517.224609,5602.614258,1000.000000
4711.648438,3921.218506,6094.013184,1000.000000
5492.844727,3922.760742,3571.071533,1000.000000
2936.885254,6328.815430,1816.577393,1000.000000
7162.880859,5527.742676,5711.358398,1000.000000
8077.396973,5711.938965,3682.197998,1000.000000
6990.111328,6020.074219,6859.318848,1000.000000
6278.715332,6327.870605,5969.937988,1000.000000
4379.511719,9354.947266,968.168152,1000.000000
7172.172363,1389.624146,5791.407227,1000.000000
3480.080322,4445.397949,5008.395020,1000.000000
2382.189209,5015.722168,3116.432373,1000.000000
2825.375732,3342.790771,7048.810547,1000.000000
6240.879883,4905.301270,8942.008789,1000.000000
4156.597168,5471.331543,5781.452637,1000.000000
5199.551758,3605.851562,3878.488770,1000.000000
3216.722900,6391.370605,4372.972168,1000.000000
4353.960449,4239.596191,1663.845459,1000.000000
3966.572998,8710.501953,1010.907288,1000.000000
5286.647461,5636.922363,5525.143066,1000.000000
6735.257324,4874.680664,5773.373047,1000.000000
4595.662109,4418.453125,6538.793457,1000.000000
7173.200195,5741.536621,6586.567871,1000.000000
6088.569336,1553.960205,8078.798828,1000.000000
8936.594727,1570.287720,1510.148560,1000.000000
1676.328857,4944.400391,3531.338135,1000.000000
7646.432617,5258.851562,4412.646973,1000.000000
4674.545410,3531.552002,6386.433105,1000.000000
6033.348145,5564.417480,5359.574219,1000.000000
2734.225342,5923.397461,5569.474609,1000.000000
6989.243652,5931.297852,3133.197754,1000.000000
3694.749023,5373.214844,5246.474121,1000.000000
7216.723633,6348.572754,3867.803711,1000.000000
4696.661133,7471.046875,5787.673828,1000.000000
3708.422607,6180.647461,4105.736328,1000.000000
7500.222168,4656.240723,5709.185547,1000.000000
5639.627930,6658.939453,2959.437012,1000.000000
4954.616699,3773.226318,4713.354004,1000.000000
5861.735352,7009.545898,8413.658203,1000.000000
1590.454956,9480.198242,6763.828613,1000.000000
6865.812012,3012.754150,4613.316406,1000.000000
4954.158203,4634.560059,5245.075684,1000.000000
8046.804199,2981.088867,7674.918457,1000.000000
7100.621094,7294.894531,5116.433594,1000.000000
5268.384277,4081.703369,6623.695312,1000.000000
6778.145020,8846.825195,5093.695312,1000.000000
6259.265137,5195.425781,3186.790771,1000.000000
6122.226562,3478.966797,6704.041504,1000.000000
3301.382568,7365.660645,4219.808594,1000.000000
6139.469238,5173.962402,9878.753906,1000.000000
6264.471680,3792.141602,4729.957031,1000.000000
1532.486450,7469.056641,9749.143555,1000.000000
7374.105957,6384.304688,3464.946045,1000.000000
8562.634766,2822.475586,2933.729492,1000.000000
3146.455566,2264.536133,2990.574707,1000.000000
6008.538086,5258.954590,4745.794434,1000.000000
4100.944336,6554.084961,1722.840210,1000.000000
4574.807129,4247.615723,6648.589844,1000.000000
6626.813965,2189.022217,3632.262451,1000.000000
5562.796387,5599.984375,4578.129395,1000.000000
8304.071289,5434.940430,4491.623047,1000.000000
1586.394409,2557.616699,2709.690430,1000.000000
6642.156250,5101.333496,6087.146484,1000.000000
7789.725098,4256.125977,7267.707031,1000.000000
5752.316895,4932.890137,3072.296387,1000.000000
7106.975098,4862.336914,5443.032715,1000.000000
5296.958496,3352.056641,5076.704590,1000.000000
6921.221191,5728.837402,4253.018555,1000.000000
4883.589355,7844.539062,5350.469238,1000.000000
6732.791992,8561.419922,7433.422852,1000.000000
5385.383301,5449.276855,5542.768066,1000.000000
4706.722168,4501.608398,6867.359863,1000.000000
6039.025391,2021.049316,5364.014160,1000.000000
334.077667,4568.577637,1648.413452,1000.000000
8813.907227,5927.364746,6051.222168,1000.000000
3964.692139,5075.219727,6059.864746,1000.000000
3951.706543,7782.061523,9395.945312,1000.000000
6803.868652,6754.258789,8450.472656,1000.000000
3030.409180,8496.113281,4937.453613,1000.000000
7790.392090,4029.946777,8623.817383,1000.000000
6614.122070,4285.519531,7520.657715,1000.000000
5647.628906,5175.406250,5757.501953,1000.000000
7295.967773,4444.964844,6743.400391,1000.000000
8863.225586,1357.092407,8054.479492,1000.000000
6847.638184,4010.873535,3891.403564,1000.000000
836.594727,6769.767090,2398.370605,1000.000000
1879.611084,3687.417236,7099.061035,1000.000000
594.307983,9600.073242,2887.818848,1000.000000
5999.118652,3997.985840,7208.489258,1000.000000
7537.641602,8553.567383,2432.391846,1000.000000
3736.439941,5697.839355,4525.290039,1000.000000
5330.970215,4937.800781,7216.292480,1000.000000
6374.794434,4923.064941,3033.822266,1000.000000
6522.523438,6550.381836,5604.183594,1000.000000
3671.128662,3844.753174,2915.718506,1000.000000
6497.451660,5544.998535,4874.660645,1000.000000
1434.661377,5433.282227,9080.086914,1000.000000
7368.056152,4097.502930,5614.624023,1000.000000
461.833984,3084.325439,5973.783691,1000.000000
6932.744141,4673.970703,4506.821777,1000.000000
4712.474121,4470.811035,4972.932617,1000.000000
9323.072266,4717.142578,6708.812988,1000.000000
6517.846191,5204.028809,4320.503906,1000.000000
2949.084229,4059.386230,2705.446289,1000.000000
5543.708984,3682.440186,7247.294434,1000.000000
8188.815918,4032.878906,5319.894043,1000.000000
6823.414551,4966.075684,6879.270020,1000.000000
4289.801270,4669.405762,6510.245605,1000.000000
6456.803711,5911.587891,7062.049805,1000.000000
7868.860352,4505.541016,5593.255859,1000.000000
