X,Y,Z,M
7626.472656,2175.083740,2663.739990,1000.000000
4168.465332,5578.223145,5025.625977,1000.000000
7408.257812,4637.531738,7366.719238,1000.000000
3248.702393,7294.532227,4871.040039,1000.000000
2994.827393,5404.712402,1912.736328,1000.000000
742.481323,3891.776611,4386.467773,1000.000000
7664.314941,5986.595215,8253.374023,1000.000000
2408.701416,4354.599609,6195.585938,1000.000000
4310.966797,5585.222656,2177.064209,1000.000000
5436.157715,3891.853516,4451.861328,1000.000000
4723.240723,4888.465332,7345.875977,1000.000000
2827.531250,1599.295776,7581.534668,1000.000000
6317.778809,4953.933105,1791.224121,1000.000000
6236.523438,5354.535156,3996.591797,1000.000000
6047.731934,5040.211426,6288.777344,1000.000000
3546.083252,5456.209961,3690.447998,1000.000000
7456.901367,5040.024902,978.822144,1000.000000
6713.825195,788.878967,7447.370117,1000.000000
2591.702148,6137.297852,4365.036133,1000.000000
9070.487305,6321.583984,1737.417236,1000.000000
3848.190186,5967.972656,5664.704102,1000.000000
832.124695,35.232517,1215.669922,1000.000000
5338.186035,6199.720703,6251.297363,1000.000000
5646.590820,3089.747559,3843.183350,1000.000000
3117.305176,5386.366211,2184.788574,1000.000000
7770.344727,7714.587402,256.919189,1000.000000
5275.158691,6913.942383,4355.445801,1000.000000
5337.172363,4533.822754,5136.637695,1000.000000
3557.328369,4725.387695,4200.480469,1000.000000
4967.805664,3765.119141,3577.877441,1000.000000
4817.261719,4324.407227,5243.427734,1000.000000
4913.498047,7054.813477,4726.875488,1000.000000
2677.166260,4292.260742,6132.165527,1000.000000
5388.236816,4953.743652,4075.251953,1000.000000
4608.117188,4029.574219,5178.281250,1000.000000
5714.003418,8297.821289,6967.543457,1000.000000
3829.993408,8181.070312,1041.353149,1000.000000
8288.541992,3767.081055,4830.616211,1000.000000
5114.376465,5019.960938,4263.787598,1000.000000
3341.139648,7591.174805,1388.455322,1000.000000
5453.511230,4459.166504,5095.086914,1000.000000
4112.491699,6552.426758,5310.632324,1000.000000
1314.130127,6391.178223,6850.666992,1000.000000
5725.913086,7002.589355,5445.828125,1000.000000
317.785797,1711.935059,2819.561035,1000.000000
4158.970215,2843.404297,8103.907715,1000.000000
6729.911133,7371.937500,3600.129883,1000.000000
4802.526855,4462.224609,5085.199707,1000.000000
4795.602051,4007.328857,5816.823730,1000.000000
5126.701172,4596.825195,5518.132812,1000.000000
5780.472168,2731.716553,1407.823364,1000.000000
4066.758789,5335.819824,5439.668945,1000.000000
6040.473633,2245.179688,3754.339111,1000.000000
6016.393555,5717.797852,4116.872070,1000.000000
4247.794434,5321.679688,8312.210938,1000.000000
5988.671875,5547.327148,8076.883789,1000.000000
4692.363770,3554.105713,5094.395996,1000.000000
1053.340210,3721.044189,3766.923096,1000.000000
3109.486572,172.320694,5613.887207,1000.000000
4133.066895,5862.962891,5809.141602,1000.000000
7220.027832,3598.830322,3121.739990,1000.000000
4328.222168,4061.358154,4674.935059,1000.000000
3957.788086,5183.312012,6213.733398,1000.000000
2035.778442,8026.247070,5229.167969,1000.000000
4825.836426,4885.424805,8380.077148,1000.000000
3774.101074,5902.361328,4232.372070,1000.000000
4256.450684,5155.924316,6159.247559,1000.000000
5555.872559,2773.562012,4839.216797,1000.000000
7537.895996,3456.925293,9327.542969,1000.000000
5161.268066,6045.843262,7341.687500,1000.000000
7927.736816,4317.910645,6706.615723,1000.000000
5182.465820,5188.792969,5928.296387,1000.000000
3605.423096,4624.018555,4076.228516,1000.000000
2985.635742,2764.296631,6322.105957,1000.000000
4651.022461,5669.758789,5692.252441,1000.000000
5202.111816,8077.465820,8260.112305,1000.000000
5367.724609,4964.654785,3682.083252,1000.000000
2613.771973,5639.247070,5409.489258,1000.000000
3504.742432,8953.000000,6880.589844,1000.000000
8808.188477,3540.746094,3235.048584,1000.000000
7940.143066,6695.796387,4693.275391,1000.000000
7118.576172,5366.559570,1446.225342,1000.000000
6854.725098,9414.990234,2259.946289,1000.000000
6812.440918,5732.922852,3929.990723,1000.000000
5625.360352,4826.586426,6600.590820,1000.000000
4433.092773,6250.533691,3857.715332,1000.000000
5138.983887,6003.593262,4529.855957,1000.000000
3845.963623,4342.667480,3378.910156,1000.000000
2015.301880,230.792358,5996.562500,1000.000000
5581.665527,4328.079590,4301.485840,1000.000000
5942.607910,6327.494141,4078.074463,1000.000000
7453.553711,3631.500488,7193.410156,1000.000000
7089.824707,4936.543945,4051.165283,1000.000000
4891.415527,4465.401367,9817.179688,1000.000000
29.585051,5001.777344,3216.183105,1000.000000
5939.432617,4270.418945,6616.101562,1000.000000
5765.581055,5162.393555,7374.263672,1000.000000
5293.439453,4506.250977,5492.571777,1000.000000
6090.426758,6454.561035,3935.377197,1000.000000
8055.334961,2732.770264,4588.923340,1000.000000
3987.736328,7166.492676,4011.218750,1000.000000
4119.687500,17.663052,1412.635864,1000.000000
7640.493164,6500.756836,4894.041016,1000.000000
5616.220703,4985.809570,1634.380127,1000.000000
3858.252686,4050.068848,3659.973633,1000.000000
7416.965332,6048.737305,5519.423828,1000.000000
7866.089844,3736.537354,4010.872070,1000.000000
6161.700195,4008.509766,8811.015625,1000.000000
6051.694336,841.436646,1931.545532,1000.000000
4534.706055,3432.550049,6678.660645,1000.000000
4461.525391,7836.558105,1784.051514,1000.000000
5685.395020,4110.689453,4404.887207,1000.000000
4534.885742,4563.747070,5256.073242,1000.000000
6101.000977,6726.066895,4455.478516,1000.000000
5352.768555,3787.558350,3493.442139,1000.000000
5925.465332,6892.311523,3847.830811,1000.000000
7919.875000,4787.920898,7512.209473,1000.000000
6091.857910,1377.977539,816.931091,1000.000000
5485.317383,5160.992188,6854.995117,1000.000000
4318.799316,4291.246094,3787.593750,1000.000000
3798.279541,5981.882324,1877.376953,1000.000000
842.085205,5516.975098,5162.330078,1000.000000
4964.490723,5138.263184,4632.894043,1000.000000
3581.882812,4283.431152,3050.676025,1000.000000
1984.536499,4279.040527,6784.409180,1000.000000
5613.780273,4685.378418,5584.236328,1000.000000
3452.945312,4264.804688,3977.584961,1000.000000
4079.857178,6106.468262,4929.838379,1000.000000
4579.965820,7129.067871,1502.218262,1000.000000
5141.949707,3846.237793,5503.668945,1000.000000
4414.541504,5486.467285,4853.191895,1000.000000
7330.885254,7189.451660,8406.066406,1000.000000
6550.156250,8348.238281,1372.518311,1000.000000
4606.490234,4644.587402,8694.687500,1000.000000
5553.571289,5577.910156,5422.908203,1000.000000
4466.672852,2319.279785,6388.513184,1000.000000
5551.206543,4938.201172,4992.838379,1000.000000
1587.370239,3066.873779,6453.216309,1000.000000
5424.147949,4064.485107,4961.139160,1000.000000
5905.229004,4755.610840,5286.286133,1000.000000
4101.868652,6333.523438,2871.014648,1000.000000
5186.048340,5302.588867,4064.413818,1000.000000
4884.936523,4577.036133,4695.770508,1000.000000
5380.866699,5730.663574,3738.741699,1000.000000
4381.252441,3874.844727,7628.859863,1000.000000
4272.938965,4148.361816,5179.775879,1000.000000
5550.022949,6787.422852,6527.841797,1000.000000
2991.287354,6946.820801,7872.755371,1000.000000
4354.159180,7246.327148,5048.560547,1000.000000
5297.852051,1666.117188,2460.780762,1000.000000
4515.354492,6899.950195,8146.983887,1000.000000
2620.512939,9884.813477,5455.358887,1000.000000
7079.945801,4619.669922,1604.874878,1000.000000
3116.868164,4256.550293,4389.245605,1000.000000
6139.908691,7617.118652,2904.526611,1000.000000
3856.609375,6262.202148,4892.180176,1000.000000
3343.058838,5731.245605,6952.834961,1000.000000
8723.721680,1772.866577,3376.495605,1000.000000
5693.557617,4838.088379,2366.464844,1000.000000
4250.428223,7556.896484,227.699722,1000.000000
5433.427246,6134.144531,5761.465820,1000.000000
4953.871582,6100.263672,5135.963379,1000.000000
6751.075195,5295.174805,3893.522217,1000.000000
3946.267334,4572.062500,5772.270996,1000.000000
5400.777832,6019.756348,3779.891602,1000.000000
4768.159180,4342.457031,1869.238403,1000.000000
8179.345703,5346.039062,5951.959961,1000.000000
5207.632812,1972.176025,852.372009,1000.000000
4776.758301,4818.685547,6625.872559,1000.000000
6478.348633,749.016052,7747.696777,1000.000000
7800.902344,7345.767090,6034.004883,1000.000000
4848.481934,6037.803223,5262.939453,1000.000000
6636.616699,6035.642090,7100.205078,1000.000000
2932.865479,1992.971313,7998.130859,1000.000000
5008.613770,6947.003906,1949.758789,1000.000000
4334.633301,4607.339844,1252.152344,1000.000000
5759.353516,4067.905762,4566.120117,1000.000000
4849.721680,3230.088867,3617.691406,1000.000000
4085.815674,7260.354980,3585.586182,1000.000000
4766.323730,4564.870605,5265.572754,1000.000000
3419.012695,6376.722656,1505.867676,1000.000000
6287.750977,3772.542236,5361.134766,1000.000000
6310.490234,4934.354492,5881.469727,1000.000000
4343.900879,7677.719238,6338.588867,1000.000000
6477.852051,6672.923828,5705.351074,1000.000000
6252.045898,5566.192871,2783.781006,1000.000000
4344.854492,6198.708496,6173.584473,1000.000000
4042.051270,1151.579468,5106.391602,1000.000000
4304.600098,4508.743164,3270.158203,1000.000000
5350.351562,4066.682617,3116.491699,1000.000000
6940.192871,4895.530273,5079.704590,1000.000000
5375.575195,4329.211914,4268.272949,1000.000000
180.608154,7484.292480,6239.471191,1000.000000
9104.539062,5495.638672,5955.709961,1000.000000
4825.582520,4168.221191,5425.843750,1000.000000
6084.363281,5412.215332,3641.801025,1000.000000
171.536270,4157.985840,990.388489,1000.000000
4236.963867,5231.689941,6306.447266,1000.000000
5516.555664,3691.538330,5733.052734,1000.000000
3269.021240,6210.580078,4973.503906,1000.000000
4278.376465,5283.551758,6530.490723,1000.000000
5092.103027,5256.100586,3807.249023,1000.000000
6583.856445,4992.262695,4147.503418,1000.000000
5705.252930,4837.649902,5150.642090,1000.000000
4939.197754,3772.847412,6109.013184,1000.000000
5744.066895,3080.915771,2166.242676,1000.000000
2720.854248,2119.013672,5310.448242,1000.000000
7632.716309,3921.637207,4375.308105,1000.000000
7584.379395,5239.781250,4387.213867,1000.000000
5566.090820,4656.136230,4510.717773,1000.000000
4784.087891,4634.746582,4641.963867,1000.000000
2900.266113,3882.716309,2269.997070,1000.000000
3856.582764,6655.206543,4945.780762,1000.000000
3514.455566,3597.787354,3110.688721,1000.000000
6589.802246,7736.610840,6359.855469,1000.000000
6161.319336,2926.962158,8359.010742,1000.000000
230.552948,7569.792969,1040.893311,1000.000000
4534.181641,3215.075439,5545.975586,1000.000000
6868.965332,7271.316895,4690.555176,1000.000000
5276.117188,5015.999023,6575.849609,1000.000000
6173.444824,6897.923828,6981.105957,1000.000000
3174.731689,9857.380859,5331.570801,1000.000000
6083.001465,2893.382080,3311.269043,1000.000000
4361.354492,5153.204590,5398.901855,1000.000000
7313.099609,3419.794922,5060.935059,1000.000000
5855.901367,6635.524414,7865.500000,1000.000000
1595.321411,4745.919434,3489.953857,1000.000000
5920.565430,3809.174316,4595.481934,1000.000000
4067.891357,5533.041992,6542.596680,1000.000000
2768.542480,5024.317871,2823.671387,1000.000000
5174.497070,5398.789062,3907.054443,1000.000000
5486.337402,4792.284668,5678.165527,1000.000000
5421.116699,5403.136719,5007.362305,1000.000000
5583.038086,5412.069824,3453.806641,1000.000000
8198.340820,5694.604492,4799.026855,1000.000000
6146.473145,5288.605469,3940.980713,1000.000000
3366.672607,4664.603516,5276.043945,1000.000000
4612.433594,4052.879883,4605.161133,1000.000000
3282.272705,6476.919922,5422.151855,1000.000000
5377.630859,1243.405151,8852.279297,1000.000000
4175.342773,6156.098633,5397.672363,1000.000000
5791.943359,3652.552490,7621.967773,1000.000000
4768.324707,4941.394043,2848.106445,1000.000000
5983.225586,4903.320801,6941.978027,1000.000000
1947.099365,3215.090576,1783.579346,1000.000000
3739.505371,5623.709961,9870.165039,1000.000000
3928.916748,583.002869,1308.896118,1000.000000
5538.972656,4886.162598,5398.427246,1000.000000
3973.754395,5774.380859,4864.762695,1000.000000
5092.119629,4828.499023,6111.033691,1000.000000
5184.240234,5166.460449,4703.059570,1000.000000
4938.803223,6493.719238,6109.356445,1000.000000
3372.459717,6241.005859,8161.420410,1000.000000
4319.941895,2954.313721,2433.874756,1000.000000
3836.777832,6566.174316,4574.525879,1000.000000
5765.062500,3692.498047,8476.422852,1000.000000
5402.573730,5127.265137,4941.002930,1000.000000
4783.053711,4893.368652,4912.514648,1000.000000
2421.515625,6584.814941,6645.575684,1000.000000
4569.406250,3550.076904,3299.681885,1000.000000
6155.448242,4068.226562,5859.406738,1000.000000
6128.368652,4023.804199,4091.215088,1000.000000
3488.236816,2728.284912,6265.964355,1000.000000
6994.759277,6848.835938,5154.964355,1000.000000
8656.780273,4343.291992,4096.662109,1000.000000
5460.229980,3237.251709,6855.619629,1000.000000
4691.595215,4550.360352,5115.829102,1000.000000
5616.798828,5308.370605,4699.535645,1000.000000
4189.964844,6591.185059,5081.626953,1000.000000
3829.101318,5696.091309,5549.930176,1000.000000
9482.480469,5229.109375,621.945435,1000.000000
3725.338379,1735.451538,7215.292480,1000.000000
6061.920898,9227.222656,2331.268799,1000.000000
2643.189453,4882.429199,4447.725586,1000.000000
4950.114258,3526.524170,6450.109863,1000.000000
3267.326416,5946.864746,5084.153320,1000.000000
4658.756836,3847.532471,5043.413574,1000.000000
3794.630127,4558.354492,4536.203613,1000.000000
5265.929199,5369.467285,5669.873047,1000.000000
5532.222168,5966.176270,2178.496582,1000.000000
6696.864258,3637.999756,6152.270020,1000.000000
3698.596680,4946.804688,4361.191406,1000.000000
5787.447266,8658.249023,3217.971191,1000.000000
2989.490723,4712.890625,4290.733887,1000.000000
5046.529297,6658.878418,6637.794434,1000.000000
6510.425293,4562.815430,5107.631348,1000.000000
3087.275879,2720.603516,7781.422852,1000.000000
5583.181641,5411.235352,5109.444824,1000.000000
5190.801758,5598.117676,5796.006348,1000.000000
3517.595703,3621.102295,3961.382080,1000.000000
6614.853027,5813.557617,5336.613770,1000.000000
5930.493652,3378.392822,4920.137695,1000.000000
2104.968506,7337.526367,4229.655273,1000.000000
4549.965820,3863.904053,3186.527100,1000.000000
5728.783203,4402.013184,7652.807129,1000.000000
8836.189453,5133.701172,5676.609375,1000.000000
4235.304199,3406.263672,6462.825684,1000.000000
5244.561035,5968.425781,3768.931396,1000.000000
2518.582275,7890.673828,3055.548828,1000.000000
4245.016113,5457.399902,3317.381836,1000.000000
1199.373779,6275.730957,8177.096680,1000.000000
6620.475586,2040.719238,6141.520020,1000.000000
4975.327148,5861.071289,4086.523438,1000.000000
2666.810791,2793.153809,7610.659668,1000.000000
3129.996094,7271.456055,4919.113281,1000.000000
5736.065430,4824.085938,2770.468750,1000.000000
3961.672607,4377.602539,6830.291016,1000.000000
5648.289062,5190.947754,4832.750488,1000.000000
1245.362305,9159.485352,5860.297852,1000.000000
4701.637695,5471.487793,4757.282715,1000.000000
8276.863281,4212.305664,5601.646973,1000.000000
4530.731445,5249.971680,4320.609375,1000.000000
5288.268555,5396.327637,6675.970215,1000.000000
360.279938,1645.489990,7693.951172,1000.000000
5211.211426,6919.249023,4395.949219,1000.000000
1947.203369,4640.378418,4583.547852,1000.000000
1706.131226,1497.606567,8365.625977,1000.000000
1201.994019,3593.958496,6550.148438,1000.000000
3919.866211,4489.201172,5494.848145,1000.000000
4576.288574,5915.008301,4806.647949,1000.000000
2193.229980,5984.781738,9997.638672,1000.000000
8965.832031,6807.643066,5667.990234,1000.000000
5088.682617,4374.960449,2969.167236,1000.000000
8151.013184,4402.610352,8535.058594,1000.000000
4513.922852,5265.717773,4515.585938,1000.000000
1581.900269,4396.043945,367.343231,1000.000000
6064.593750,2995.223877,2116.734131,1000.000000
4052.064209,5241.512695,8275.564453,1000.000000
5682.703125,5745.960449,4736.635254,1000.000000
5998.964844,4604.013672,3744.511475,1000.000000
1580.019287,8611.233398,4905.858887,1000.000000
5430.837891,5517.349609,5057.144043,1000.000000
6166.409668,4233.239258,2318.291260,1000.000000
6610.052734,3299.558838,7775.796387,1000.000000
1582.956543,4793.523926,6444.582520,1000.000000
5456.250977,4959.392578,4189.703613,1000.000000
8638.110352,5262.729004,3077.136230,1000.000000
8539.678711,5176.659180,4913.880859,1000.000000
4839.707031,3812.668701,6363.544434,1000.000000
5964.582031,7759.808594,5612.958496,1000.000000
4738.540039,5327.532227,5467.053711,1000.000000
7053.006836,4717.579590,5679.089355,1000.000000
7618.039062,5265.043945,5897.357910,1000.000000
5346.626953,6400.042480,8739.291016,1000.000000
4594.272461,3879.260986,3342.460449,1000.000000
5384.001465,1477.178589,7606.153809,1000.000000
5163.239258,5242.870605,4844.176270,1000.000000
4740.665527,4509.652344,4543.750488,1000.000000
2791.586182,4691.527832,6449.849609,1000.000000
5247.421387,3174.071777,5415.844727,1000.000000
7343.214844,5961.442871,1312.882568,1000.000000
4017.213623,4318.139648,4047.606934,1000.000000
4487.048340,6271.613281,5097.240723,1000.000000
6814.189453,4082.842285,6344.645020,1000.000000
4635.437988,4943.782227,4362.182617,1000.000000
4607.662598,6461.257324,2771.289551,1000.000000
3591.537354,5740.503418,5684.819336,1000.000000
